Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2018 19:20,SCH - PJ - NY,23316,-379.6,1950,-1300
05/10/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 19:20,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 19:20,SPR/DUN-SOUTH,23320,2680.65,4600,-9999
05/10/2018 19:20,TOTAL EAST,23314,2641.77,6800,-9999
05/10/2018 19:20,UPNY CONED,23315,1935.61,5700,-9999
05/10/2018 19:20,WEST CENTRAL,23312,664.31,9999,-9999
05/10/2018 19:24,CENTRAL EAST - VC,23330,1565.33,2390,-9999
05/10/2018 19:24,DYSINGER EAST,23326,1167.92,1600,-9999
05/10/2018 19:24,MOSES SOUTH,23319,1768.71,2850,-1600
05/10/2018 19:24,SCH - HQ - NY,23324,1127,1200,-500
05/10/2018 19:24,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 19:24,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/10/2018 19:24,SCH - NE - NY,23318,300.33,1400,-1600
05/10/2018 19:24,SCH - NPX_1385,325277,149,200,-200
05/10/2018 19:24,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 19:24,SCH - OH - NY,23317,759.39,1100,-1600
05/10/2018 19:24,SCH - PJ - NY,23316,-380.31,1950,-1300
05/10/2018 19:24,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 19:24,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 19:24,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 19:24,SPR/DUN-SOUTH,23320,2522.36,4600,-9999
05/10/2018 19:24,TOTAL EAST,23314,2472.25,6800,-9999
05/10/2018 19:24,UPNY CONED,23315,1599.23,5700,-9999
05/10/2018 19:24,WEST CENTRAL,23312,654.43,9999,-9999
05/10/2018 19:25,CENTRAL EAST - VC,23330,1620.9,2390,-9999
05/10/2018 19:25,DYSINGER EAST,23326,1171.66,1600,-9999
05/10/2018 19:25,MOSES SOUTH,23319,1774.03,2850,-1600
05/10/2018 19:25,SCH - HQ - NY,23324,1127,1200,-500
05/10/2018 19:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/10/2018 19:25,SCH - NE - NY,23318,300.33,1400,-1600
05/10/2018 19:25,SCH - NPX_1385,325277,149,200,-200
05/10/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 19:25,SCH - OH - NY,23317,759.33,1100,-1600
05/10/2018 19:25,SCH - PJ - NY,23316,-378.91,1950,-1300
05/10/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 19:25,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 19:25,SPR/DUN-SOUTH,23320,2630.29,4600,-9999
05/10/2018 19:25,TOTAL EAST,23314,2570.98,6800,-9999
05/10/2018 19:25,UPNY CONED,23315,1873.75,5700,-9999
05/10/2018 19:25,WEST CENTRAL,23312,659.4,9999,-9999
05/10/2018 19:26,CENTRAL EAST - VC,23330,1526.48,2390,-9999
05/10/2018 19:26,DYSINGER EAST,23326,1161.25,1600,-9999
05/10/2018 19:26,MOSES SOUTH,23319,1782.96,2850,-1600
05/10/2018 19:26,SCH - HQ - NY,23324,1127,1200,-500
05/10/2018 19:26,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 19:26,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/10/2018 19:26,SCH - NE - NY,23318,304.33,1400,-1600
05/10/2018 19:26,SCH - NPX_1385,325277,149,200,-200
05/10/2018 19:26,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 19:26,SCH - OH - NY,23317,759.32,1100,-1600
05/10/2018 19:26,SCH - PJ - NY,23316,-380,1950,-1300
05/10/2018 19:26,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 19:26,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 19:26,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 19:26,SPR/DUN-SOUTH,23320,2472.76,4600,-9999
05/10/2018 19:26,TOTAL EAST,23314,2421.33,6800,-9999
05/10/2018 19:26,UPNY CONED,23315,1542.46,5700,-9999
05/10/2018 19:26,WEST CENTRAL,23312,647.58,9999,-9999
05/10/2018 19:35,CENTRAL EAST - VC,23330,1489.33,2390,-9999
05/10/2018 19:35,DYSINGER EAST,23326,1155.69,1600,-9999
05/10/2018 19:35,MOSES SOUTH,23319,1781.12,2850,-1600
05/10/2018 19:35,SCH - HQ - NY,23324,1127,1200,-500
05/10/2018 19:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/10/2018 19:35,SCH - NE - NY,23318,347.34,1400,-1600
05/10/2018 19:35,SCH - NPX_1385,325277,149,200,-200
05/10/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 19:35,SCH - OH - NY,23317,759.35,1100,-1600
05/10/2018 19:35,SCH - PJ - NY,23316,-376.43,1950,-1300
05/10/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 19:35,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 19:35,SPR/DUN-SOUTH,23320,2461.69,4600,-9999
05/10/2018 19:35,TOTAL EAST,23314,2340.27,6800,-9999
05/10/2018 19:35,UPNY CONED,23315,1570.65,5700,-9999
05/10/2018 19:35,WEST CENTRAL,23312,642.2,9999,-9999
05/10/2018 19:40,CENTRAL EAST - VC,23330,1428.04,2390,-9999
05/10/2018 19:40,DYSINGER EAST,23326,1100.98,1600,-9999
05/10/2018 19:40,MOSES SOUTH,23319,1778.51,2850,-1600
05/10/2018 19:40,SCH - HQ - NY,23324,1127,1200,-500
05/10/2018 19:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/10/2018 19:40,SCH - NE - NY,23318,347.33,1400,-1600
05/10/2018 19:40,SCH - NPX_1385,325277,149,200,-200
05/10/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 19:40,SCH - OH - NY,23317,759.3,1100,-1600
05/10/2018 19:40,SCH - PJ - NY,23316,-381.06,1950,-1300
05/10/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 19:40,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 19:40,SPR/DUN-SOUTH,23320,2359.91,4600,-9999
05/10/2018 19:40,TOTAL EAST,23314,2204.69,6800,-9999
05/10/2018 19:40,UPNY CONED,23315,1431.39,5700,-9999
05/10/2018 19:40,WEST CENTRAL,23312,584.94,9999,-9999
05/10/2018 19:45,CENTRAL EAST - VC,23330,1509.49,2390,-9999
05/10/2018 19:45,DYSINGER EAST,23326,1212.23,1600,-9999
05/10/2018 19:45,MOSES SOUTH,23319,1778.25,2850,-1600
05/10/2018 19:45,SCH - HQ - NY,23324,1127,1200,-500
05/10/2018 19:45,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/10/2018 19:45,SCH - NE - NY,23318,347.34,1400,-1600
05/10/2018 19:45,SCH - NPX_1385,325277,149,200,-200
05/10/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 19:45,SCH - OH - NY,23317,759.29,1100,-1600
05/10/2018 19:45,SCH - PJ - NY,23316,-353.98,1950,-1300
05/10/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 19:45,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 19:45,SPR/DUN-SOUTH,23320,2440.37,4600,-9999
05/10/2018 19:45,TOTAL EAST,23314,2315.09,6800,-9999
05/10/2018 19:45,UPNY CONED,23315,1526.73,5700,-9999
05/10/2018 19:45,WEST CENTRAL,23312,696.04,9999,-9999
05/10/2018 19:50,CENTRAL EAST - VC,23330,1540.49,2390,-9999
05/10/2018 19:50,DYSINGER EAST,23326,1268.12,1600,-9999
05/10/2018 19:50,MOSES SOUTH,23319,1776.17,2850,-1600
05/10/2018 19:50,SCH - HQ - NY,23324,1127,1200,-500
05/10/2018 19:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/10/2018 19:50,SCH - NE - NY,23318,347.35,1400,-1600
05/10/2018 19:50,SCH - NPX_1385,325277,149,200,-200
05/10/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 19:50,SCH - OH - NY,23317,759.16,1100,-1600
05/10/2018 19:50,SCH - PJ - NY,23316,-330,1950,-1300
05/10/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 19:50,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 19:50,SPR/DUN-SOUTH,23320,2405.74,4600,-9999
05/10/2018 19:50,TOTAL EAST,23314,2293.16,6800,-9999
05/10/2018 19:50,UPNY CONED,23315,1513.78,5700,-9999
05/10/2018 19:50,WEST CENTRAL,23312,748.77,9999,-9999
05/10/2018 19:55,CENTRAL EAST - VC,23330,1587.37,2390,-9999
05/10/2018 19:55,DYSINGER EAST,23326,1295.75,1600,-9999
05/10/2018 19:55,MOSES SOUTH,23319,1772.25,2850,-1600
05/10/2018 19:55,SCH - HQ - NY,23324,1127,1200,-500
05/10/2018 19:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/10/2018 19:55,SCH - NE - NY,23318,347.35,1400,-1600
05/10/2018 19:55,SCH - NPX_1385,325277,149,200,-200
05/10/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 19:55,SCH - OH - NY,23317,759.17,1100,-1600
05/10/2018 19:55,SCH - PJ - NY,23316,-329.14,1950,-1300
05/10/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 19:55,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 19:55,SPR/DUN-SOUTH,23320,2432.63,4600,-9999
05/10/2018 19:55,TOTAL EAST,23314,2377.09,6800,-9999
05/10/2018 19:55,UPNY CONED,23315,1580.27,5700,-9999
05/10/2018 19:55,WEST CENTRAL,23312,778.13,9999,-9999
05/10/2018 20:00,CENTRAL EAST - VC,23330,1541.39,2390,-9999
05/10/2018 20:00,DYSINGER EAST,23326,1281.26,1600,-9999
05/10/2018 20:00,MOSES SOUTH,23319,1751.57,2850,-1600
05/10/2018 20:00,SCH - HQ - NY,23324,1134,1200,-500
05/10/2018 20:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/10/2018 20:00,SCH - NE - NY,23318,391.35,1400,-1600
05/10/2018 20:00,SCH - NPX_1385,325277,140,200,-200
05/10/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:00,SCH - OH - NY,23317,751.23,1100,-1600
05/10/2018 20:00,SCH - PJ - NY,23316,-229.23,1950,-1300
05/10/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:00,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:00,SPR/DUN-SOUTH,23320,2525.31,4600,-9999
05/10/2018 20:00,TOTAL EAST,23314,2368.65,6800,-9999
05/10/2018 20:00,UPNY CONED,23315,1739.28,5700,-9999
05/10/2018 20:00,WEST CENTRAL,23312,766.46,9999,-9999
05/10/2018 20:05,CENTRAL EAST - VC,23330,1587.36,2390,-9999
05/10/2018 20:05,DYSINGER EAST,23326,1299.55,1600,-9999
05/10/2018 20:05,MOSES SOUTH,23319,1752.95,2850,-1600
05/10/2018 20:05,SCH - HQ - NY,23324,1142,1200,-500
05/10/2018 20:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/10/2018 20:05,SCH - NE - NY,23318,436.33,1400,-1600
05/10/2018 20:05,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:05,SCH - OH - NY,23317,744.27,1100,-1600
05/10/2018 20:05,SCH - PJ - NY,23316,-127.07,1950,-1300
05/10/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:05,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:05,SPR/DUN-SOUTH,23320,2637.47,4600,-9999
05/10/2018 20:05,TOTAL EAST,23314,2473.62,6800,-9999
05/10/2018 20:05,UPNY CONED,23315,1895.35,5700,-9999
05/10/2018 20:05,WEST CENTRAL,23312,786.71,9999,-9999
05/10/2018 20:10,CENTRAL EAST - VC,23330,1579.98,2390,-9999
05/10/2018 20:10,DYSINGER EAST,23326,1367.21,1600,-9999
05/10/2018 20:10,MOSES SOUTH,23319,1754.4,2850,-1600
05/10/2018 20:10,SCH - HQ - NY,23324,1142,1200,-500
05/10/2018 20:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/10/2018 20:10,SCH - NE - NY,23318,436.29,1400,-1600
05/10/2018 20:10,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:10,SCH - OH - NY,23317,744.05,1100,-1600
05/10/2018 20:10,SCH - PJ - NY,23316,-128.08,1950,-1300
05/10/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:10,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:10,SPR/DUN-SOUTH,23320,2611.52,4600,-9999
05/10/2018 20:10,TOTAL EAST,23314,2484.84,6800,-9999
05/10/2018 20:10,UPNY CONED,23315,1893.3,5700,-9999
05/10/2018 20:10,WEST CENTRAL,23312,853.65,9999,-9999
05/10/2018 20:15,CENTRAL EAST - VC,23330,1550.41,2390,-9999
05/10/2018 20:15,DYSINGER EAST,23326,1351.22,1600,-9999
05/10/2018 20:15,MOSES SOUTH,23319,1771.97,2850,-1600
05/10/2018 20:15,SCH - HQ - NY,23324,1164,1200,-500
05/10/2018 20:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/10/2018 20:15,SCH - NE - NY,23318,536.25,1400,-1600
05/10/2018 20:15,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:15,SCH - OH - NY,23317,743.99,1100,-1600
05/10/2018 20:15,SCH - PJ - NY,23316,-191.37,1950,-1300
05/10/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:15,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:15,SPR/DUN-SOUTH,23320,2632.01,4600,-9999
05/10/2018 20:15,TOTAL EAST,23314,2424.44,6800,-9999
05/10/2018 20:15,UPNY CONED,23315,1930.38,5700,-9999
05/10/2018 20:15,WEST CENTRAL,23312,838.08,9999,-9999
05/10/2018 20:20,CENTRAL EAST - VC,23330,1512.18,2390,-9999
05/10/2018 20:20,DYSINGER EAST,23326,1313.71,1600,-9999
05/10/2018 20:20,MOSES SOUTH,23319,1791.67,2850,-1600
05/10/2018 20:20,SCH - HQ - NY,23324,1187,1200,-500
05/10/2018 20:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
05/10/2018 20:20,SCH - NE - NY,23318,639.94,1400,-1600
05/10/2018 20:20,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:20,SCH - OH - NY,23317,743.92,1100,-1600
05/10/2018 20:20,SCH - PJ - NY,23316,-261.69,1950,-1300
05/10/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:20,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:20,SPR/DUN-SOUTH,23320,2652.94,4600,-9999
05/10/2018 20:20,TOTAL EAST,23314,2364.47,6800,-9999
05/10/2018 20:20,UPNY CONED,23315,1965.9,5700,-9999
05/10/2018 20:20,WEST CENTRAL,23312,805,9999,-9999
05/10/2018 20:25,CENTRAL EAST - VC,23330,1547.88,2390,-9999
05/10/2018 20:25,DYSINGER EAST,23326,1322.35,1600,-9999
05/10/2018 20:25,MOSES SOUTH,23319,1788.87,2850,-1600
05/10/2018 20:25,SCH - HQ - NY,23324,1187,1200,-500
05/10/2018 20:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
05/10/2018 20:25,SCH - NE - NY,23318,636.18,1400,-1600
05/10/2018 20:25,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:25,SCH - OH - NY,23317,743.89,1100,-1600
05/10/2018 20:25,SCH - PJ - NY,23316,-257.75,1950,-1300
05/10/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:25,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:25,SPR/DUN-SOUTH,23320,2680.87,4600,-9999
05/10/2018 20:25,TOTAL EAST,23314,2398.48,6800,-9999
05/10/2018 20:25,UPNY CONED,23315,1997.24,5700,-9999
05/10/2018 20:25,WEST CENTRAL,23312,809.94,9999,-9999
05/10/2018 20:30,CENTRAL EAST - VC,23330,1558.07,2390,-9999
05/10/2018 20:30,DYSINGER EAST,23326,1298.45,1600,-9999
05/10/2018 20:30,MOSES SOUTH,23319,1794.66,2850,-1600
05/10/2018 20:30,SCH - HQ - NY,23324,1193,1200,-500
05/10/2018 20:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/10/2018 20:30,SCH - NE - NY,23318,611.23,1400,-1600
05/10/2018 20:30,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:30,SCH - OH - NY,23317,743.91,1100,-1600
05/10/2018 20:30,SCH - PJ - NY,23316,-232.8,1950,-1300
05/10/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:30,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:30,SPR/DUN-SOUTH,23320,2711.3,4600,-9999
05/10/2018 20:30,TOTAL EAST,23314,2465.1,6800,-9999
05/10/2018 20:30,UPNY CONED,23315,2019.68,5700,-9999
05/10/2018 20:30,WEST CENTRAL,23312,780.57,9999,-9999
05/10/2018 20:35,CENTRAL EAST - VC,23330,1581.7,2390,-9999
05/10/2018 20:35,DYSINGER EAST,23326,1311.44,1600,-9999
05/10/2018 20:35,MOSES SOUTH,23319,1795.84,2850,-1600
05/10/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 20:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 20:35,SCH - NE - NY,23318,586.31,1400,-1600
05/10/2018 20:35,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:35,SCH - OH - NY,23317,743.94,1100,-1600
05/10/2018 20:35,SCH - PJ - NY,23316,-208.48,1950,-1300
05/10/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:35,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:35,SPR/DUN-SOUTH,23320,2742.84,4600,-9999
05/10/2018 20:35,TOTAL EAST,23314,2485.56,6800,-9999
05/10/2018 20:35,UPNY CONED,23315,2024,5700,-9999
05/10/2018 20:35,WEST CENTRAL,23312,791.95,9999,-9999
05/10/2018 20:40,CENTRAL EAST - VC,23330,1549.9,2390,-9999
05/10/2018 20:40,DYSINGER EAST,23326,1264.77,1600,-9999
05/10/2018 20:40,MOSES SOUTH,23319,1795.65,2850,-1600
05/10/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 20:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 20:40,SCH - NE - NY,23318,586.34,1400,-1600
05/10/2018 20:40,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:40,SCH - OH - NY,23317,743.91,1100,-1600
05/10/2018 20:40,SCH - PJ - NY,23316,-207.6,1950,-1300
05/10/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:40,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:40,SPR/DUN-SOUTH,23320,2766.65,4600,-9999
05/10/2018 20:40,TOTAL EAST,23314,2504.91,6800,-9999
05/10/2018 20:40,UPNY CONED,23315,2030.63,5700,-9999
05/10/2018 20:40,WEST CENTRAL,23312,740.31,9999,-9999
05/10/2018 20:45,CENTRAL EAST - VC,23330,1504.34,2390,-9999
05/10/2018 20:45,DYSINGER EAST,23326,1221.23,1600,-9999
05/10/2018 20:45,MOSES SOUTH,23319,1796.92,2850,-1600
05/10/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 20:45,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 20:45,SCH - NE - NY,23318,609.27,1400,-1600
05/10/2018 20:45,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:45,SCH - OH - NY,23317,743.91,1100,-1600
05/10/2018 20:45,SCH - PJ - NY,23316,-207.66,1950,-1300
05/10/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:45,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:45,SPR/DUN-SOUTH,23320,2648.05,4600,-9999
05/10/2018 20:45,TOTAL EAST,23314,2524.43,6800,-9999
05/10/2018 20:45,UPNY CONED,23315,2051.06,5700,-9999
05/10/2018 20:45,WEST CENTRAL,23312,696.41,9999,-9999
05/10/2018 20:50,CENTRAL EAST - VC,23330,1467.61,2390,-9999
05/10/2018 20:50,DYSINGER EAST,23326,1144.2,1600,-9999
05/10/2018 20:50,MOSES SOUTH,23319,1797.24,2850,-1600
05/10/2018 20:50,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 20:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 20:50,SCH - NE - NY,23318,633.22,1400,-1600
05/10/2018 20:50,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:50,SCH - OH - NY,23317,744.09,1100,-1600
05/10/2018 20:50,SCH - PJ - NY,23316,-212.21,1950,-1300
05/10/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:50,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:50,SPR/DUN-SOUTH,23320,2646.63,4600,-9999
05/10/2018 20:50,TOTAL EAST,23314,2502.28,6800,-9999
05/10/2018 20:50,UPNY CONED,23315,2041.26,5700,-9999
05/10/2018 20:50,WEST CENTRAL,23312,618.12,9999,-9999
05/10/2018 20:55,CENTRAL EAST - VC,23330,1465.48,2390,-9999
05/10/2018 20:55,DYSINGER EAST,23326,1094.21,1600,-9999
05/10/2018 20:55,MOSES SOUTH,23319,1798.02,2850,-1600
05/10/2018 20:55,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 20:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 20:55,SCH - NE - NY,23318,633.23,1400,-1600
05/10/2018 20:55,SCH - NPX_1385,325277,131,200,-200
05/10/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 20:55,SCH - OH - NY,23317,744.18,1100,-1600
05/10/2018 20:55,SCH - PJ - NY,23316,-208.28,1950,-1300
05/10/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 20:55,SCH - PJM_VFT,325658,100,315,-315
05/10/2018 20:55,SPR/DUN-SOUTH,23320,2649.8,4600,-9999
05/10/2018 20:55,TOTAL EAST,23314,2470.46,6800,-9999
05/10/2018 20:55,UPNY CONED,23315,2039.89,5700,-9999
05/10/2018 20:55,WEST CENTRAL,23312,572.25,9999,-9999
05/10/2018 21:00,CENTRAL EAST - VC,23330,1506.58,2390,-9999
05/10/2018 21:00,DYSINGER EAST,23326,1125.23,1600,-9999
05/10/2018 21:00,MOSES SOUTH,23319,1782.89,2850,-1600
05/10/2018 21:00,SCH - HQ - NY,23324,1183,1200,-500
05/10/2018 21:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
05/10/2018 21:00,SCH - NE - NY,23318,628.28,1400,-1600
05/10/2018 21:00,SCH - NPX_1385,325277,165,200,-200
05/10/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 21:00,SCH - OH - NY,23317,771.5,1100,-1600
05/10/2018 21:00,SCH - PJ - NY,23316,-192.19,1950,-1300
05/10/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 21:00,SCH - PJM_VFT,325658,62,315,-315
05/10/2018 21:00,SPR/DUN-SOUTH,23320,2532.84,4600,-9999
05/10/2018 21:00,TOTAL EAST,23314,2575.88,6800,-9999
05/10/2018 21:00,UPNY CONED,23315,1959.14,5700,-9999
05/10/2018 21:00,WEST CENTRAL,23312,604.12,9999,-9999
05/10/2018 21:05,CENTRAL EAST - VC,23330,1465.57,2390,-9999
05/10/2018 21:05,DYSINGER EAST,23326,1084.71,1600,-9999
05/10/2018 21:05,MOSES SOUTH,23319,1767.1,2850,-1600
05/10/2018 21:05,SCH - HQ - NY,23324,1167,1200,-500
05/10/2018 21:05,SCH - HQ_CEDARS,325274,0,190,-40
