Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2018 10:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 10:35,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 10:35,SPR/DUN-SOUTH,23320,3333.46,4600,-9999
05/21/2018 10:35,TOTAL EAST,23314,3238.27,6800,-9999
05/21/2018 10:35,UPNY CONED,23315,2655.12,5700,-9999
05/21/2018 10:35,WEST CENTRAL,23312,1073.75,9999,-9999
05/21/2018 10:40,CENTRAL EAST - VC,23330,1938.3,2375,-9999
05/21/2018 10:40,DYSINGER EAST,23326,1459.42,2850,-9999
05/21/2018 10:40,MOSES SOUTH,23319,1429.15,2850,-1600
05/21/2018 10:40,SCH - HQ - NY,23324,682,1200,-500
05/21/2018 10:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
05/21/2018 10:40,SCH - NE - NY,23318,399.26,600,-1300
05/21/2018 10:40,SCH - NPX_1385,325277,0,0,0
05/21/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 10:40,SCH - OH - NY,23317,899.08,1400,-1600
05/21/2018 10:40,SCH - PJ - NY,23316,156.98,1950,-1300
05/21/2018 10:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 10:40,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 10:40,SPR/DUN-SOUTH,23320,3343.61,4600,-9999
05/21/2018 10:40,TOTAL EAST,23314,3210.76,6800,-9999
05/21/2018 10:40,UPNY CONED,23315,2675.7,5700,-9999
05/21/2018 10:40,WEST CENTRAL,23312,1014.74,9999,-9999
05/21/2018 10:45,CENTRAL EAST - VC,23330,1938.01,2375,-9999
05/21/2018 10:45,DYSINGER EAST,23326,1419.08,2850,-9999
05/21/2018 10:45,MOSES SOUTH,23319,1424.83,2850,-1600
05/21/2018 10:45,SCH - HQ - NY,23324,682,1200,-500
05/21/2018 10:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
05/21/2018 10:45,SCH - NE - NY,23318,399.18,600,-1300
05/21/2018 10:45,SCH - NPX_1385,325277,0,0,0
05/21/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 10:45,SCH - OH - NY,23317,899.24,1400,-1600
05/21/2018 10:45,SCH - PJ - NY,23316,159.16,1950,-1300
05/21/2018 10:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 10:45,SCH - PJM_VFT,325658,60,315,-315
05/21/2018 10:45,SPR/DUN-SOUTH,23320,3350.07,4600,-9999
05/21/2018 10:45,TOTAL EAST,23314,3259.94,6800,-9999
05/21/2018 10:45,UPNY CONED,23315,2695.48,5700,-9999
05/21/2018 10:45,WEST CENTRAL,23312,977.15,9999,-9999
05/21/2018 10:50,CENTRAL EAST - VC,23330,1896.59,2375,-9999
05/21/2018 10:50,DYSINGER EAST,23326,1363.9,2850,-9999
05/21/2018 10:50,MOSES SOUTH,23319,1410.51,2850,-1600
05/21/2018 10:50,SCH - HQ - NY,23324,682,1200,-500
05/21/2018 10:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
05/21/2018 10:50,SCH - NE - NY,23318,399.81,600,-1300
05/21/2018 10:50,SCH - NPX_1385,325277,0,0,0
05/21/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 10:50,SCH - OH - NY,23317,899.35,1400,-1600
05/21/2018 10:50,SCH - PJ - NY,23316,157.11,1950,-1300
05/21/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 10:50,SCH - PJM_VFT,325658,70,315,-315
05/21/2018 10:50,SPR/DUN-SOUTH,23320,3322.34,4600,-9999
05/21/2018 10:50,TOTAL EAST,23314,3243.61,6800,-9999
05/21/2018 10:50,UPNY CONED,23315,2670.74,5700,-9999
05/21/2018 10:50,WEST CENTRAL,23312,924.37,9999,-9999
05/21/2018 10:55,CENTRAL EAST - VC,23330,1889.44,2375,-9999
05/21/2018 10:55,DYSINGER EAST,23326,1332.91,2850,-9999
05/21/2018 10:55,MOSES SOUTH,23319,1408.58,2850,-1600
05/21/2018 10:55,SCH - HQ - NY,23324,682,1200,-500
05/21/2018 10:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
05/21/2018 10:55,SCH - NE - NY,23318,399.62,600,-1300
05/21/2018 10:55,SCH - NPX_1385,325277,0,0,0
05/21/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 10:55,SCH - OH - NY,23317,899.45,1400,-1600
05/21/2018 10:55,SCH - PJ - NY,23316,158.99,1950,-1300
05/21/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2018 10:55,SCH - PJM_VFT,325658,70,315,-315
05/21/2018 10:55,SPR/DUN-SOUTH,23320,3303.17,4600,-9999
05/21/2018 10:55,TOTAL EAST,23314,3243.28,6800,-9999
05/21/2018 10:55,UPNY CONED,23315,2649.92,5700,-9999
05/21/2018 10:55,WEST CENTRAL,23312,892.79,9999,-9999
05/21/2018 11:00,CENTRAL EAST - VC,23330,1902.08,2395,-9999
05/21/2018 11:00,DYSINGER EAST,23326,1343.23,2850,-9999
05/21/2018 11:00,MOSES SOUTH,23319,1437.17,2850,-1600
05/21/2018 11:00,SCH - HQ - NY,23324,716,1200,-500
05/21/2018 11:00,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
05/21/2018 11:00,SCH - NE - NY,23318,399.45,600,-1300
05/21/2018 11:00,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:00,SCH - OH - NY,23317,884.44,1400,-1600
05/21/2018 11:00,SCH - PJ - NY,23316,131.49,1950,-1300
05/21/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:00,SCH - PJM_NEPTUNE,325305,623,660,-660
05/21/2018 11:00,SCH - PJM_VFT,325658,60,315,-315
05/21/2018 11:00,SPR/DUN-SOUTH,23320,3327.98,4600,-9999
05/21/2018 11:00,TOTAL EAST,23314,3211.94,6800,-9999
05/21/2018 11:00,UPNY CONED,23315,2703.17,5700,-9999
05/21/2018 11:00,WEST CENTRAL,23312,899.64,9999,-9999
05/21/2018 11:05,CENTRAL EAST - VC,23330,1864.4,2395,-9999
05/21/2018 11:05,DYSINGER EAST,23326,1328.74,2850,-9999
05/21/2018 11:05,MOSES SOUTH,23319,1435.49,2850,-1600
05/21/2018 11:05,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:05,SCH - NE - NY,23318,399.1,600,-1300
05/21/2018 11:05,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:05,SCH - OH - NY,23317,869.45,1400,-1600
05/21/2018 11:05,SCH - PJ - NY,23316,101.01,1950,-1300
05/21/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:05,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:05,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:05,SPR/DUN-SOUTH,23320,3302.34,4600,-9999
05/21/2018 11:05,TOTAL EAST,23314,3171.41,6800,-9999
05/21/2018 11:05,UPNY CONED,23315,2702.61,5700,-9999
05/21/2018 11:05,WEST CENTRAL,23312,882.38,9999,-9999
05/21/2018 11:10,CENTRAL EAST - VC,23330,1858.06,2395,-9999
05/21/2018 11:10,DYSINGER EAST,23326,1309.61,2850,-9999
05/21/2018 11:10,MOSES SOUTH,23319,1426.73,2850,-1600
05/21/2018 11:10,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:10,SCH - NE - NY,23318,398.98,600,-1300
05/21/2018 11:10,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:10,SCH - OH - NY,23317,869.52,1400,-1600
05/21/2018 11:10,SCH - PJ - NY,23316,101.63,1950,-1300
05/21/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:10,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:10,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:10,SPR/DUN-SOUTH,23320,3325.05,4600,-9999
05/21/2018 11:10,TOTAL EAST,23314,3175.07,6800,-9999
05/21/2018 11:10,UPNY CONED,23315,2722.33,5700,-9999
05/21/2018 11:10,WEST CENTRAL,23312,861.2,9999,-9999
05/21/2018 11:15,CENTRAL EAST - VC,23330,1827.42,2395,-9999
05/21/2018 11:15,DYSINGER EAST,23326,1278.94,2850,-9999
05/21/2018 11:15,MOSES SOUTH,23319,1398.42,2850,-1600
05/21/2018 11:15,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:15,SCH - NE - NY,23318,398.94,600,-1300
05/21/2018 11:15,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:15,SCH - OH - NY,23317,869.51,1400,-1600
05/21/2018 11:15,SCH - PJ - NY,23316,110.05,1950,-1300
05/21/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:15,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:15,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:15,SPR/DUN-SOUTH,23320,3286.88,4600,-9999
05/21/2018 11:15,TOTAL EAST,23314,3176.73,6800,-9999
05/21/2018 11:15,UPNY CONED,23315,2685.34,5700,-9999
05/21/2018 11:15,WEST CENTRAL,23312,826.81,9999,-9999
05/21/2018 11:20,CENTRAL EAST - VC,23330,1885.88,2395,-9999
05/21/2018 11:20,DYSINGER EAST,23326,1398.5,2850,-9999
05/21/2018 11:20,MOSES SOUTH,23319,1405.27,2850,-1600
05/21/2018 11:20,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:20,SCH - NE - NY,23318,398.9,600,-1300
05/21/2018 11:20,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:20,SCH - OH - NY,23317,869.43,1400,-1600
05/21/2018 11:20,SCH - PJ - NY,23316,121.11,1950,-1300
05/21/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:20,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:20,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:20,SPR/DUN-SOUTH,23320,3318.82,4600,-9999
05/21/2018 11:20,TOTAL EAST,23314,3253.11,6800,-9999
05/21/2018 11:20,UPNY CONED,23315,2725.41,5700,-9999
05/21/2018 11:20,WEST CENTRAL,23312,938.11,9999,-9999
05/21/2018 11:25,CENTRAL EAST - VC,23330,1916.01,2395,-9999
05/21/2018 11:25,DYSINGER EAST,23326,1419.58,2850,-9999
05/21/2018 11:25,MOSES SOUTH,23319,1411.97,2850,-1600
05/21/2018 11:25,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:25,SCH - NE - NY,23318,398.66,600,-1300
05/21/2018 11:25,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:25,SCH - OH - NY,23317,869.45,1400,-1600
05/21/2018 11:25,SCH - PJ - NY,23316,121.48,1950,-1300
05/21/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:25,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:25,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:25,SPR/DUN-SOUTH,23320,3351.78,4600,-9999
05/21/2018 11:25,TOTAL EAST,23314,3254.18,6800,-9999
05/21/2018 11:25,UPNY CONED,23315,2752.16,5700,-9999
05/21/2018 11:25,WEST CENTRAL,23312,955.45,9999,-9999
05/21/2018 11:30,CENTRAL EAST - VC,23330,1911.04,2395,-9999
05/21/2018 11:30,DYSINGER EAST,23326,1412.99,2850,-9999
05/21/2018 11:30,MOSES SOUTH,23319,1417.64,2850,-1600
05/21/2018 11:30,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:30,SCH - NE - NY,23318,398.85,600,-1300
05/21/2018 11:30,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:30,SCH - OH - NY,23317,869.47,1400,-1600
05/21/2018 11:30,SCH - PJ - NY,23316,140.45,1950,-1300
05/21/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:30,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:30,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:30,SPR/DUN-SOUTH,23320,3351.49,4600,-9999
05/21/2018 11:30,TOTAL EAST,23314,3287.4,6800,-9999
05/21/2018 11:30,UPNY CONED,23315,2754.07,5700,-9999
05/21/2018 11:30,WEST CENTRAL,23312,953,9999,-9999
05/21/2018 11:35,CENTRAL EAST - VC,23330,1911.94,2395,-9999
05/21/2018 11:35,DYSINGER EAST,23326,1400.69,2850,-9999
05/21/2018 11:35,MOSES SOUTH,23319,1430.66,2850,-1600
05/21/2018 11:35,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:35,SCH - NE - NY,23318,399.01,600,-1300
05/21/2018 11:35,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:35,SCH - OH - NY,23317,869.51,1400,-1600
05/21/2018 11:35,SCH - PJ - NY,23316,160.15,1950,-1300
05/21/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:35,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:35,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:35,SPR/DUN-SOUTH,23320,3352.84,4600,-9999
05/21/2018 11:35,TOTAL EAST,23314,3313.2,6800,-9999
05/21/2018 11:35,UPNY CONED,23315,2766.92,5700,-9999
05/21/2018 11:35,WEST CENTRAL,23312,946.17,9999,-9999
05/21/2018 11:40,CENTRAL EAST - VC,23330,1943.38,2395,-9999
05/21/2018 11:40,DYSINGER EAST,23326,1384.43,2850,-9999
05/21/2018 11:40,MOSES SOUTH,23319,1452.38,2850,-1600
05/21/2018 11:40,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:40,SCH - NE - NY,23318,398.77,600,-1300
05/21/2018 11:40,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:40,SCH - OH - NY,23317,869.58,1400,-1600
05/21/2018 11:40,SCH - PJ - NY,23316,159.93,1950,-1300
05/21/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:40,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:40,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:40,SPR/DUN-SOUTH,23320,3368.23,4600,-9999
05/21/2018 11:40,TOTAL EAST,23314,3332.13,6800,-9999
05/21/2018 11:40,UPNY CONED,23315,2779.05,5700,-9999
05/21/2018 11:40,WEST CENTRAL,23312,931.87,9999,-9999
05/21/2018 11:45,CENTRAL EAST - VC,23330,1933.03,2395,-9999
05/21/2018 11:45,DYSINGER EAST,23326,1386.52,2850,-9999
05/21/2018 11:45,MOSES SOUTH,23319,1450.34,2850,-1600
05/21/2018 11:45,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:45,SCH - NE - NY,23318,399.09,600,-1300
05/21/2018 11:45,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:45,SCH - OH - NY,23317,869.57,1400,-1600
05/21/2018 11:45,SCH - PJ - NY,23316,167.57,1950,-1300
05/21/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:45,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:45,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:45,SPR/DUN-SOUTH,23320,3354.94,4600,-9999
05/21/2018 11:45,TOTAL EAST,23314,3343.27,6800,-9999
05/21/2018 11:45,UPNY CONED,23315,2767.09,5700,-9999
05/21/2018 11:45,WEST CENTRAL,23312,935.8,9999,-9999
05/21/2018 11:50,CENTRAL EAST - VC,23330,1956.51,2395,-9999
05/21/2018 11:50,DYSINGER EAST,23326,1419.67,2850,-9999
05/21/2018 11:50,MOSES SOUTH,23319,1457.24,2850,-1600
05/21/2018 11:50,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:50,SCH - NE - NY,23318,398.64,600,-1300
05/21/2018 11:50,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:50,SCH - OH - NY,23317,869.51,1400,-1600
05/21/2018 11:50,SCH - PJ - NY,23316,179.25,1950,-1300
05/21/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:50,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:50,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:50,SPR/DUN-SOUTH,23320,3377.75,4600,-9999
05/21/2018 11:50,TOTAL EAST,23314,3352.16,6800,-9999
05/21/2018 11:50,UPNY CONED,23315,2792.39,5700,-9999
05/21/2018 11:50,WEST CENTRAL,23312,952.45,9999,-9999
05/21/2018 11:55,CENTRAL EAST - VC,23330,1971.55,2395,-9999
05/21/2018 11:55,DYSINGER EAST,23326,1414.46,2850,-9999
05/21/2018 11:55,MOSES SOUTH,23319,1461.93,2850,-1600
05/21/2018 11:55,SCH - HQ - NY,23324,751,1200,-500
05/21/2018 11:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/21/2018 11:55,SCH - NE - NY,23318,398.74,600,-1300
05/21/2018 11:55,SCH - NPX_1385,325277,0,0,0
05/21/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 11:55,SCH - OH - NY,23317,869.57,1400,-1600
05/21/2018 11:55,SCH - PJ - NY,23316,176.05,1950,-1300
05/21/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 11:55,SCH - PJM_NEPTUNE,325305,586,660,-660
05/21/2018 11:55,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 11:55,SPR/DUN-SOUTH,23320,3382.28,4600,-9999
05/21/2018 11:55,TOTAL EAST,23314,3346.65,6800,-9999
05/21/2018 11:55,UPNY CONED,23315,2776.87,5700,-9999
05/21/2018 11:55,WEST CENTRAL,23312,938.72,9999,-9999
05/21/2018 12:00,CENTRAL EAST - VC,23330,1969.55,2395,-9999
05/21/2018 12:00,DYSINGER EAST,23326,1485.47,2850,-9999
05/21/2018 12:00,MOSES SOUTH,23319,1474.2,2850,-1600
05/21/2018 12:00,SCH - HQ - NY,23324,740,1200,-500
05/21/2018 12:00,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/21/2018 12:00,SCH - NE - NY,23318,398.81,600,-1300
05/21/2018 12:00,SCH - NPX_1385,325277,0,0,0
05/21/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 12:00,SCH - OH - NY,23317,959.29,1400,-1600
05/21/2018 12:00,SCH - PJ - NY,23316,136.02,1950,-1300
05/21/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 12:00,SCH - PJM_NEPTUNE,325305,540,660,-660
05/21/2018 12:00,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 12:00,SPR/DUN-SOUTH,23320,3366.96,4600,-9999
05/21/2018 12:00,TOTAL EAST,23314,3405.66,6800,-9999
05/21/2018 12:00,UPNY CONED,23315,2799.9,5700,-9999
05/21/2018 12:00,WEST CENTRAL,23312,972.09,9999,-9999
05/21/2018 12:05,CENTRAL EAST - VC,23330,2008.03,2395,-9999
05/21/2018 12:05,DYSINGER EAST,23326,1489.82,2850,-9999
05/21/2018 12:05,MOSES SOUTH,23319,1469.15,2850,-1600
05/21/2018 12:05,SCH - HQ - NY,23324,730,1200,-500
05/21/2018 12:05,SCH - HQ_CEDARS,325274,76,190,-40
05/21/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/21/2018 12:05,SCH - NE - NY,23318,398.75,600,-1300
05/21/2018 12:05,SCH - NPX_1385,325277,0,0,0
05/21/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 12:05,SCH - OH - NY,23317,1049.22,1400,-1600
05/21/2018 12:05,SCH - PJ - NY,23316,96.5,1950,-1300
05/21/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2018 12:05,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 12:05,SPR/DUN-SOUTH,23320,3366.51,4600,-9999
05/21/2018 12:05,TOTAL EAST,23314,3440.27,6800,-9999
05/21/2018 12:05,UPNY CONED,23315,2846.52,5700,-9999
05/21/2018 12:05,WEST CENTRAL,23312,977.74,9999,-9999
05/21/2018 12:10,CENTRAL EAST - VC,23330,2006.95,2395,-9999
05/21/2018 12:10,DYSINGER EAST,23326,1435.97,2850,-9999
05/21/2018 12:10,MOSES SOUTH,23319,1466.23,2850,-1600
05/21/2018 12:10,SCH - HQ - NY,23324,730,1200,-500
05/21/2018 12:10,SCH - HQ_CEDARS,325274,76,190,-40
05/21/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/21/2018 12:10,SCH - NE - NY,23318,397.61,600,-1300
05/21/2018 12:10,SCH - NPX_1385,325277,0,0,0
05/21/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 12:10,SCH - OH - NY,23317,1049.28,1400,-1600
05/21/2018 12:10,SCH - PJ - NY,23316,97.03,1950,-1300
05/21/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2018 12:10,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 12:10,SPR/DUN-SOUTH,23320,3366.32,4600,-9999
05/21/2018 12:10,TOTAL EAST,23314,3412.31,6800,-9999
05/21/2018 12:10,UPNY CONED,23315,2854.89,5700,-9999
05/21/2018 12:10,WEST CENTRAL,23312,930.76,9999,-9999
05/21/2018 12:15,CENTRAL EAST - VC,23330,1976.05,2395,-9999
05/21/2018 12:15,DYSINGER EAST,23326,1376.93,2850,-9999
05/21/2018 12:15,MOSES SOUTH,23319,1466.92,2850,-1600
05/21/2018 12:15,SCH - HQ - NY,23324,730,1200,-500
05/21/2018 12:15,SCH - HQ_CEDARS,325274,76,190,-40
05/21/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/21/2018 12:15,SCH - NE - NY,23318,398.1,600,-1300
05/21/2018 12:15,SCH - NPX_1385,325277,0,0,0
05/21/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 12:15,SCH - OH - NY,23317,1049.26,1400,-1600
05/21/2018 12:15,SCH - PJ - NY,23316,85.1,1950,-1300
05/21/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2018 12:15,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 12:15,SPR/DUN-SOUTH,23320,3350.08,4600,-9999
05/21/2018 12:15,TOTAL EAST,23314,3430.07,6800,-9999
05/21/2018 12:15,UPNY CONED,23315,2850.96,5700,-9999
05/21/2018 12:15,WEST CENTRAL,23312,891.08,9999,-9999
05/21/2018 12:20,CENTRAL EAST - VC,23330,1950.55,2395,-9999
05/21/2018 12:20,DYSINGER EAST,23326,1440.32,2850,-9999
05/21/2018 12:20,MOSES SOUTH,23319,1434.97,2850,-1600
05/21/2018 12:20,SCH - HQ - NY,23324,730,1200,-500
05/21/2018 12:20,SCH - HQ_CEDARS,325274,76,190,-40
05/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/21/2018 12:20,SCH - NE - NY,23318,398.28,600,-1300
05/21/2018 12:20,SCH - NPX_1385,325277,0,0,0
05/21/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 12:20,SCH - OH - NY,23317,1049.22,1400,-1600
05/21/2018 12:20,SCH - PJ - NY,23316,77.31,1950,-1300
05/21/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/21/2018 12:20,SCH - PJM_VFT,325658,50,315,-315
05/21/2018 12:20,SPR/DUN-SOUTH,23320,3322.46,4600,-9999
05/21/2018 12:20,TOTAL EAST,23314,3447.39,6800,-9999
05/21/2018 12:20,UPNY CONED,23315,2851.89,5700,-9999
05/21/2018 12:20,WEST CENTRAL,23312,925.37,9999,-9999
05/21/2018 12:25,CENTRAL EAST - VC,23330,1959.15,2395,-9999
05/21/2018 12:25,DYSINGER EAST,23326,1481.09,2850,-9999
05/21/2018 12:25,MOSES SOUTH,23319,1437.17,2850,-1600
05/21/2018 12:25,SCH - HQ - NY,23324,730,1200,-500
05/21/2018 12:25,SCH - HQ_CEDARS,325274,76,190,-40
05/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/21/2018 12:25,SCH - NE - NY,23318,398.45,600,-1300
05/21/2018 12:25,SCH - NPX_1385,325277,0,0,0
