Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2018 10:30,SCH - PJ - NY,23316,-146.44,1950,-1300
05/09/2018 10:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 10:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 10:30,SCH - PJM_VFT,325658,140,315,-315
05/09/2018 10:30,SPR/DUN-SOUTH,23320,3101.08,4600,-9999
05/09/2018 10:30,TOTAL EAST,23314,2464.16,6800,-9999
05/09/2018 10:30,UPNY CONED,23315,2548.02,5700,-9999
05/09/2018 10:30,WEST CENTRAL,23312,628.36,9999,-9999
05/09/2018 10:35,CENTRAL EAST - VC,23330,1287.21,2360,-9999
05/09/2018 10:35,DYSINGER EAST,23326,1140.79,1600,-9999
05/09/2018 10:35,MOSES SOUTH,23319,1762.7,2850,-1600
05/09/2018 10:35,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 10:35,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 10:35,SCH - NE - NY,23318,804.18,1400,-1600
05/09/2018 10:35,SCH - NPX_1385,325277,155,200,-200
05/09/2018 10:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 10:35,SCH - OH - NY,23317,799.74,1100,-1600
05/09/2018 10:35,SCH - PJ - NY,23316,-172.67,1950,-1300
05/09/2018 10:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 10:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 10:35,SCH - PJM_VFT,325658,49,315,-315
05/09/2018 10:35,SPR/DUN-SOUTH,23320,3112.91,4600,-9999
05/09/2018 10:35,TOTAL EAST,23314,2452.22,6800,-9999
05/09/2018 10:35,UPNY CONED,23315,2559.97,5700,-9999
05/09/2018 10:35,WEST CENTRAL,23312,609.38,9999,-9999
05/09/2018 10:40,CENTRAL EAST - VC,23330,1273.71,2360,-9999
05/09/2018 10:40,DYSINGER EAST,23326,1129.49,1600,-9999
05/09/2018 10:40,MOSES SOUTH,23319,1777.8,2850,-1600
05/09/2018 10:40,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 10:40,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 10:40,SCH - NE - NY,23318,806.58,1400,-1600
05/09/2018 10:40,SCH - NPX_1385,325277,155,200,-200
05/09/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 10:40,SCH - OH - NY,23317,799.73,1100,-1600
05/09/2018 10:40,SCH - PJ - NY,23316,-172.57,1950,-1300
05/09/2018 10:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 10:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 10:40,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 10:40,SPR/DUN-SOUTH,23320,3082.32,4600,-9999
05/09/2018 10:40,TOTAL EAST,23314,2462.91,6800,-9999
05/09/2018 10:40,UPNY CONED,23315,2552.41,5700,-9999
05/09/2018 10:40,WEST CENTRAL,23312,597.32,9999,-9999
05/09/2018 10:45,CENTRAL EAST - VC,23330,1308.47,2360,-9999
05/09/2018 10:45,DYSINGER EAST,23326,1130.87,1600,-9999
05/09/2018 10:45,MOSES SOUTH,23319,1782.44,2850,-1600
05/09/2018 10:45,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 10:45,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 10:45,SCH - NE - NY,23318,768.22,1400,-1600
05/09/2018 10:45,SCH - NPX_1385,325277,155,200,-200
05/09/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 10:45,SCH - OH - NY,23317,799.8,1100,-1600
05/09/2018 10:45,SCH - PJ - NY,23316,-171.98,1950,-1300
05/09/2018 10:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 10:45,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 10:45,SPR/DUN-SOUTH,23320,3048.83,4600,-9999
05/09/2018 10:45,TOTAL EAST,23314,2454.09,6800,-9999
05/09/2018 10:45,UPNY CONED,23315,2543.53,5700,-9999
05/09/2018 10:45,WEST CENTRAL,23312,593.48,9999,-9999
05/09/2018 10:50,CENTRAL EAST - VC,23330,1331.36,2360,-9999
05/09/2018 10:50,DYSINGER EAST,23326,1150.1,1600,-9999
05/09/2018 10:50,MOSES SOUTH,23319,1786.46,2850,-1600
05/09/2018 10:50,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 10:50,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 10:50,SCH - NE - NY,23318,732.3,1400,-1600
05/09/2018 10:50,SCH - NPX_1385,325277,155,200,-200
05/09/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 10:50,SCH - OH - NY,23317,799.8,1100,-1600
05/09/2018 10:50,SCH - PJ - NY,23316,-171.09,1950,-1300
05/09/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 10:50,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 10:50,SPR/DUN-SOUTH,23320,3002.26,4600,-9999
05/09/2018 10:50,TOTAL EAST,23314,2462.34,6800,-9999
05/09/2018 10:50,UPNY CONED,23315,2520.34,5700,-9999
05/09/2018 10:50,WEST CENTRAL,23312,608.21,9999,-9999
05/09/2018 10:55,CENTRAL EAST - VC,23330,1307.36,2360,-9999
05/09/2018 10:55,DYSINGER EAST,23326,1142.48,1600,-9999
05/09/2018 10:55,MOSES SOUTH,23319,1767.28,2850,-1600
05/09/2018 10:55,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 10:55,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 10:55,SCH - NE - NY,23318,732.28,1400,-1600
05/09/2018 10:55,SCH - NPX_1385,325277,155,200,-200
05/09/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 10:55,SCH - OH - NY,23317,799.77,1100,-1600
05/09/2018 10:55,SCH - PJ - NY,23316,-173.17,1950,-1300
05/09/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 10:55,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 10:55,SPR/DUN-SOUTH,23320,2974.69,4600,-9999
05/09/2018 10:55,TOTAL EAST,23314,2451.68,6800,-9999
05/09/2018 10:55,UPNY CONED,23315,2480.28,5700,-9999
05/09/2018 10:55,WEST CENTRAL,23312,596.89,9999,-9999
05/09/2018 11:00,CENTRAL EAST - VC,23330,1283.71,2360,-9999
05/09/2018 11:00,DYSINGER EAST,23326,1124.02,1600,-9999
05/09/2018 11:00,MOSES SOUTH,23319,1766.91,2850,-1600
05/09/2018 11:00,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:00,SCH - NE - NY,23318,835.78,1400,-1600
05/09/2018 11:00,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:00,SCH - OH - NY,23317,799.78,1100,-1600
05/09/2018 11:00,SCH - PJ - NY,23316,-156.53,1950,-1300
05/09/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:00,SCH - PJM_VFT,325658,-78,315,-315
05/09/2018 11:00,SPR/DUN-SOUTH,23320,3053.97,4600,-9999
05/09/2018 11:00,TOTAL EAST,23314,2459.76,6800,-9999
05/09/2018 11:00,UPNY CONED,23315,2581.82,5700,-9999
05/09/2018 11:00,WEST CENTRAL,23312,576.65,9999,-9999
05/09/2018 11:05,CENTRAL EAST - VC,23330,1310.49,2360,-9999
05/09/2018 11:05,DYSINGER EAST,23326,1143.77,1600,-9999
05/09/2018 11:05,MOSES SOUTH,23319,1768.47,2850,-1600
05/09/2018 11:05,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:05,SCH - NE - NY,23318,929.52,1400,-1600
05/09/2018 11:05,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:05,SCH - OH - NY,23317,799.81,1100,-1600
05/09/2018 11:05,SCH - PJ - NY,23316,-127,1950,-1300
05/09/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:05,SCH - PJM_VFT,325658,-206,315,-315
05/09/2018 11:05,SPR/DUN-SOUTH,23320,3192,4600,-9999
05/09/2018 11:05,TOTAL EAST,23314,2506.77,6800,-9999
05/09/2018 11:05,UPNY CONED,23315,2712.59,5700,-9999
05/09/2018 11:05,WEST CENTRAL,23312,594.7,9999,-9999
05/09/2018 11:10,CENTRAL EAST - VC,23330,1287.7,2360,-9999
05/09/2018 11:10,DYSINGER EAST,23326,1132.4,1600,-9999
05/09/2018 11:10,MOSES SOUTH,23319,1805.26,2850,-1600
05/09/2018 11:10,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:10,SCH - NE - NY,23318,928.66,1400,-1600
05/09/2018 11:10,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:10,SCH - OH - NY,23317,799.75,1100,-1600
05/09/2018 11:10,SCH - PJ - NY,23316,-125.39,1950,-1300
05/09/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:10,SCH - PJM_VFT,325658,-206,315,-315
05/09/2018 11:10,SPR/DUN-SOUTH,23320,3166.81,4600,-9999
05/09/2018 11:10,TOTAL EAST,23314,2487.96,6800,-9999
05/09/2018 11:10,UPNY CONED,23315,2660.57,5700,-9999
05/09/2018 11:10,WEST CENTRAL,23312,576.78,9999,-9999
05/09/2018 11:15,CENTRAL EAST - VC,23330,1268.29,2360,-9999
05/09/2018 11:15,DYSINGER EAST,23326,1121.67,1600,-9999
05/09/2018 11:15,MOSES SOUTH,23319,1784.34,2850,-1600
05/09/2018 11:15,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:15,SCH - NE - NY,23318,881.01,1400,-1600
05/09/2018 11:15,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:15,SCH - OH - NY,23317,799.76,1100,-1600
05/09/2018 11:15,SCH - PJ - NY,23316,-126.86,1950,-1300
05/09/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:15,SCH - PJM_VFT,325658,-105,315,-315
05/09/2018 11:15,SPR/DUN-SOUTH,23320,3025.65,4600,-9999
05/09/2018 11:15,TOTAL EAST,23314,2481.61,6800,-9999
05/09/2018 11:15,UPNY CONED,23315,2559.41,5700,-9999
05/09/2018 11:15,WEST CENTRAL,23312,565.16,9999,-9999
05/09/2018 11:20,CENTRAL EAST - VC,23330,1265.8,2360,-9999
05/09/2018 11:20,DYSINGER EAST,23326,1100.86,1600,-9999
05/09/2018 11:20,MOSES SOUTH,23319,1776.35,2850,-1600
05/09/2018 11:20,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:20,SCH - NE - NY,23318,834.36,1400,-1600
05/09/2018 11:20,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:20,SCH - OH - NY,23317,799.77,1100,-1600
05/09/2018 11:20,SCH - PJ - NY,23316,-130.84,1950,-1300
05/09/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:20,SCH - PJM_VFT,325658,-4,315,-315
05/09/2018 11:20,SPR/DUN-SOUTH,23320,2928.49,4600,-9999
05/09/2018 11:20,TOTAL EAST,23314,2483.49,6800,-9999
05/09/2018 11:20,UPNY CONED,23315,2496.46,5700,-9999
05/09/2018 11:20,WEST CENTRAL,23312,543.66,9999,-9999
05/09/2018 11:25,CENTRAL EAST - VC,23330,1254.24,2360,-9999
05/09/2018 11:25,DYSINGER EAST,23326,1090.82,1600,-9999
05/09/2018 11:25,MOSES SOUTH,23319,1775.32,2850,-1600
05/09/2018 11:25,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:25,SCH - NE - NY,23318,834.57,1400,-1600
05/09/2018 11:25,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:25,SCH - OH - NY,23317,799.76,1100,-1600
05/09/2018 11:25,SCH - PJ - NY,23316,-133.53,1950,-1300
05/09/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:25,SCH - PJM_VFT,325658,-5,315,-315
05/09/2018 11:25,SPR/DUN-SOUTH,23320,2961.63,4600,-9999
05/09/2018 11:25,TOTAL EAST,23314,2460.73,6800,-9999
05/09/2018 11:25,UPNY CONED,23315,2495.3,5700,-9999
05/09/2018 11:25,WEST CENTRAL,23312,529.72,9999,-9999
05/09/2018 11:30,CENTRAL EAST - VC,23330,1270.22,2360,-9999
05/09/2018 11:30,DYSINGER EAST,23326,1139.42,1600,-9999
05/09/2018 11:30,MOSES SOUTH,23319,1766.28,2850,-1600
05/09/2018 11:30,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:30,SCH - NE - NY,23318,854.91,1400,-1600
05/09/2018 11:30,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:30,SCH - OH - NY,23317,799.71,1100,-1600
05/09/2018 11:30,SCH - PJ - NY,23316,-129.01,1950,-1300
05/09/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:30,SCH - PJM_VFT,325658,23,315,-315
05/09/2018 11:30,SPR/DUN-SOUTH,23320,2981.18,4600,-9999
05/09/2018 11:30,TOTAL EAST,23314,2440.06,6800,-9999
05/09/2018 11:30,UPNY CONED,23315,2539.58,5700,-9999
05/09/2018 11:30,WEST CENTRAL,23312,576.42,9999,-9999
05/09/2018 11:35,CENTRAL EAST - VC,23330,1276.94,2360,-9999
05/09/2018 11:35,DYSINGER EAST,23326,1146.69,1600,-9999
05/09/2018 11:35,MOSES SOUTH,23319,1789.95,2850,-1600
05/09/2018 11:35,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:35,SCH - NE - NY,23318,876.2,1400,-1600
05/09/2018 11:35,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:35,SCH - OH - NY,23317,799.68,1100,-1600
05/09/2018 11:35,SCH - PJ - NY,23316,-128.31,1950,-1300
05/09/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:35,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 11:35,SPR/DUN-SOUTH,23320,3009.35,4600,-9999
05/09/2018 11:35,TOTAL EAST,23314,2431.1,6800,-9999
05/09/2018 11:35,UPNY CONED,23315,2556.55,5700,-9999
05/09/2018 11:35,WEST CENTRAL,23312,582.63,9999,-9999
05/09/2018 11:40,CENTRAL EAST - VC,23330,1288.56,2360,-9999
05/09/2018 11:40,DYSINGER EAST,23326,1145.43,1600,-9999
05/09/2018 11:40,MOSES SOUTH,23319,1782.81,2850,-1600
05/09/2018 11:40,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:40,SCH - NE - NY,23318,875.81,1400,-1600
05/09/2018 11:40,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:40,SCH - OH - NY,23317,799.71,1100,-1600
05/09/2018 11:40,SCH - PJ - NY,23316,-129.95,1950,-1300
05/09/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:40,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 11:40,SPR/DUN-SOUTH,23320,2999.57,4600,-9999
05/09/2018 11:40,TOTAL EAST,23314,2433.44,6800,-9999
05/09/2018 11:40,UPNY CONED,23315,2580.33,5700,-9999
05/09/2018 11:40,WEST CENTRAL,23312,578.3,9999,-9999
05/09/2018 11:45,CENTRAL EAST - VC,23330,1281.29,2360,-9999
05/09/2018 11:45,DYSINGER EAST,23326,1146.54,1600,-9999
05/09/2018 11:45,MOSES SOUTH,23319,1799.73,2850,-1600
05/09/2018 11:45,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:45,SCH - NE - NY,23318,847.39,1400,-1600
05/09/2018 11:45,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:45,SCH - OH - NY,23317,799.63,1100,-1600
05/09/2018 11:45,SCH - PJ - NY,23316,-126.14,1950,-1300
05/09/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:45,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 11:45,SPR/DUN-SOUTH,23320,2947.77,4600,-9999
05/09/2018 11:45,TOTAL EAST,23314,2440.12,6800,-9999
05/09/2018 11:45,UPNY CONED,23315,2555.86,5700,-9999
05/09/2018 11:45,WEST CENTRAL,23312,577.35,9999,-9999
05/09/2018 11:50,CENTRAL EAST - VC,23330,1283.9,2360,-9999
05/09/2018 11:50,DYSINGER EAST,23326,1147.52,1600,-9999
05/09/2018 11:50,MOSES SOUTH,23319,1807.19,2850,-1600
05/09/2018 11:50,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:50,SCH - NE - NY,23318,821.45,1400,-1600
05/09/2018 11:50,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:50,SCH - OH - NY,23317,799.59,1100,-1600
05/09/2018 11:50,SCH - PJ - NY,23316,-128.02,1950,-1300
05/09/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:50,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 11:50,SPR/DUN-SOUTH,23320,2920.16,4600,-9999
05/09/2018 11:50,TOTAL EAST,23314,2425.61,6800,-9999
05/09/2018 11:50,UPNY CONED,23315,2505.3,5700,-9999
05/09/2018 11:50,WEST CENTRAL,23312,576.5,9999,-9999
05/09/2018 11:55,CENTRAL EAST - VC,23330,1272.15,2360,-9999
05/09/2018 11:55,DYSINGER EAST,23326,1136.64,1600,-9999
05/09/2018 11:55,MOSES SOUTH,23319,1823.58,2850,-1600
05/09/2018 11:55,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 11:55,SCH - NE - NY,23318,820.85,1400,-1600
05/09/2018 11:55,SCH - NPX_1385,325277,155,200,-200
05/09/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 11:55,SCH - OH - NY,23317,799.56,1100,-1600
05/09/2018 11:55,SCH - PJ - NY,23316,-126.34,1950,-1300
05/09/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 11:55,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 11:55,SPR/DUN-SOUTH,23320,2917.19,4600,-9999
05/09/2018 11:55,TOTAL EAST,23314,2437.32,6800,-9999
05/09/2018 11:55,UPNY CONED,23315,2514.43,5700,-9999
05/09/2018 11:55,WEST CENTRAL,23312,564.2,9999,-9999
05/09/2018 12:00,CENTRAL EAST - VC,23330,1271.04,2360,-9999
05/09/2018 12:00,DYSINGER EAST,23326,1138.92,1600,-9999
05/09/2018 12:00,MOSES SOUTH,23319,1821.41,2850,-1600
05/09/2018 12:00,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 12:00,SCH - NE - NY,23318,756.47,1400,-1600
05/09/2018 12:00,SCH - NPX_1385,325277,155,200,-200
05/09/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 12:00,SCH - OH - NY,23317,799.58,1100,-1600
05/09/2018 12:00,SCH - PJ - NY,23316,-205.3,1950,-1300
05/09/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 12:00,SCH - PJM_VFT,325658,80,315,-315
05/09/2018 12:00,SPR/DUN-SOUTH,23320,2994.37,4600,-9999
05/09/2018 12:00,TOTAL EAST,23314,2393.85,6800,-9999
05/09/2018 12:00,UPNY CONED,23315,2576.73,5700,-9999
05/09/2018 12:00,WEST CENTRAL,23312,566.07,9999,-9999
05/09/2018 12:05,CENTRAL EAST - VC,23330,1286.03,2360,-9999
05/09/2018 12:05,DYSINGER EAST,23326,1173.5,1600,-9999
05/09/2018 12:05,MOSES SOUTH,23319,1832.07,2850,-1600
05/09/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 12:05,SCH - NE - NY,23318,696.76,1400,-1600
05/09/2018 12:05,SCH - NPX_1385,325277,155,200,-200
05/09/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 12:05,SCH - OH - NY,23317,799.5,1100,-1600
05/09/2018 12:05,SCH - PJ - NY,23316,-288.66,1950,-1300
05/09/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 12:05,SCH - PJM_VFT,325658,110,315,-315
05/09/2018 12:05,SPR/DUN-SOUTH,23320,2945.92,4600,-9999
05/09/2018 12:05,TOTAL EAST,23314,2330.82,6800,-9999
05/09/2018 12:05,UPNY CONED,23315,2507.24,5700,-9999
05/09/2018 12:05,WEST CENTRAL,23312,602.93,9999,-9999
05/09/2018 12:10,CENTRAL EAST - VC,23330,1318.11,2360,-9999
05/09/2018 12:10,DYSINGER EAST,23326,1205.3,1600,-9999
05/09/2018 12:10,MOSES SOUTH,23319,1834.2,2850,-1600
05/09/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 12:10,SCH - NE - NY,23318,692.21,1400,-1600
05/09/2018 12:10,SCH - NPX_1385,325277,155,200,-200
05/09/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 12:10,SCH - OH - NY,23317,799.47,1100,-1600
05/09/2018 12:10,SCH - PJ - NY,23316,-282.77,1950,-1300
05/09/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 12:10,SCH - PJM_VFT,325658,110,315,-315
05/09/2018 12:10,SPR/DUN-SOUTH,23320,2941.82,4600,-9999
05/09/2018 12:10,TOTAL EAST,23314,2334.25,6800,-9999
05/09/2018 12:10,UPNY CONED,23315,2527.65,5700,-9999
05/09/2018 12:10,WEST CENTRAL,23312,632.04,9999,-9999
05/09/2018 12:15,CENTRAL EAST - VC,23330,1315.47,2360,-9999
05/09/2018 12:15,DYSINGER EAST,23326,1201.26,1600,-9999
05/09/2018 12:15,MOSES SOUTH,23319,1790.08,2850,-1600
05/09/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 12:15,SCH - NE - NY,23318,597.25,1400,-1600
05/09/2018 12:15,SCH - NPX_1385,325277,155,200,-200
05/09/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 12:15,SCH - OH - NY,23317,799.57,1100,-1600
05/09/2018 12:15,SCH - PJ - NY,23316,-283.19,1950,-1300
05/09/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 12:15,SCH - PJM_VFT,325658,80,315,-315
05/09/2018 12:15,SPR/DUN-SOUTH,23320,2838.44,4600,-9999
05/09/2018 12:15,TOTAL EAST,23314,2343.78,6800,-9999
05/09/2018 12:15,UPNY CONED,23315,2430.54,5700,-9999
05/09/2018 12:15,WEST CENTRAL,23312,626.83,9999,-9999
05/09/2018 12:20,CENTRAL EAST - VC,23330,1346.65,2360,-9999
05/09/2018 12:20,DYSINGER EAST,23326,1219.31,1600,-9999
05/09/2018 12:20,MOSES SOUTH,23319,1774.4,2850,-1600
05/09/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
