Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2016 19:11,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/24/2016 19:11,SCH - NE - NY,23318,-571.74,1400,-1600
02/24/2016 19:11,SCH - NPX_1385,325277,22,200,-200
02/24/2016 19:11,SCH - NPX_CSC,325154,179,330,-330
02/24/2016 19:11,SCH - OH - NY,23317,904.67,1900,-1900
02/24/2016 19:11,SCH - PJ - NY,23316,-288.28,2100,-1000
02/24/2016 19:11,SCH - PJM_HTP,325905,0,0,0
02/24/2016 19:11,SCH - PJM_NEPTUNE,325305,653,660,-660
02/24/2016 19:11,SCH - PJM_VFT,325658,305,315,-315
02/24/2016 19:11,SPR/DUN-SOUTH,23320,2219.26,4600,-9999
02/24/2016 19:11,TOTAL EAST,23314,4129.25,6400,-9999
02/24/2016 19:11,UPNY CONED,23315,1884.35,4000,-9999
02/24/2016 19:11,WEST CENTRAL,23312,1509.4,9999,-9999
02/24/2016 19:20,CENTRAL EAST - VC,23330,2641.74,2750,-9999
02/24/2016 19:20,DYSINGER EAST,23326,2406.31,3150,-9999
02/24/2016 19:20,MOSES SOUTH,23319,1514.2,3000,-1600
02/24/2016 19:20,SCH - HQ - NY,23324,1406,1500,-1000
02/24/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/24/2016 19:20,SCH - NE - NY,23318,-526.81,1400,-1600
02/24/2016 19:20,SCH - NPX_1385,325277,22,200,-200
02/24/2016 19:20,SCH - NPX_CSC,325154,179,330,-330
02/24/2016 19:20,SCH - OH - NY,23317,904.59,1900,-1900
02/24/2016 19:20,SCH - PJ - NY,23316,-253.56,2100,-1000
02/24/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/24/2016 19:20,SCH - PJM_NEPTUNE,325305,595,660,-660
02/24/2016 19:20,SCH - PJM_VFT,325658,305,315,-315
02/24/2016 19:20,SPR/DUN-SOUTH,23320,2263.28,4600,-9999
02/24/2016 19:20,TOTAL EAST,23314,4141.5,6400,-9999
02/24/2016 19:20,UPNY CONED,23315,1975.67,4000,-9999
02/24/2016 19:20,WEST CENTRAL,23312,1662.56,9999,-9999
02/24/2016 19:25,CENTRAL EAST - VC,23330,2640.33,2750,-9999
02/24/2016 19:25,DYSINGER EAST,23326,2265.67,3150,-9999
02/24/2016 19:25,MOSES SOUTH,23319,1536.73,3000,-1600
02/24/2016 19:25,SCH - HQ - NY,23324,1406,1500,-1000
02/24/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/24/2016 19:25,SCH - NE - NY,23318,-531.12,1400,-1600
02/24/2016 19:25,SCH - NPX_1385,325277,22,200,-200
02/24/2016 19:25,SCH - NPX_CSC,325154,179,330,-330
02/24/2016 19:25,SCH - OH - NY,23317,904.82,1900,-1900
02/24/2016 19:25,SCH - PJ - NY,23316,-251.3,2100,-1000
02/24/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/24/2016 19:25,SCH - PJM_NEPTUNE,325305,595,660,-660
02/24/2016 19:25,SCH - PJM_VFT,325658,305,315,-315
02/24/2016 19:25,SPR/DUN-SOUTH,23320,2254.64,4600,-9999
02/24/2016 19:25,TOTAL EAST,23314,4157.15,6400,-9999
02/24/2016 19:25,UPNY CONED,23315,1949.73,4000,-9999
02/24/2016 19:25,WEST CENTRAL,23312,1539.66,9999,-9999
02/24/2016 19:30,CENTRAL EAST - VC,23330,2668.67,2780,-9999
02/24/2016 19:30,DYSINGER EAST,23326,2196.38,3150,-9999
02/24/2016 19:30,MOSES SOUTH,23319,1640.89,3000,-1600
02/24/2016 19:30,SCH - HQ - NY,23324,1406,1500,-1000
02/24/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/24/2016 19:30,SCH - NE - NY,23318,-589.79,1400,-1600
02/24/2016 19:30,SCH - NPX_1385,325277,22,200,-200
02/24/2016 19:30,SCH - NPX_CSC,325154,179,330,-330
02/24/2016 19:30,SCH - OH - NY,23317,904.54,1900,-1900
02/24/2016 19:30,SCH - PJ - NY,23316,-229.84,2100,-1000
02/24/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/24/2016 19:30,SCH - PJM_NEPTUNE,325305,627,660,-660
02/24/2016 19:30,SCH - PJM_VFT,325658,305,315,-315
02/24/2016 19:30,SPR/DUN-SOUTH,23320,2298.99,4600,-9999
02/24/2016 19:30,TOTAL EAST,23314,4235.15,6400,-9999
02/24/2016 19:30,UPNY CONED,23315,1935.85,4000,-9999
02/24/2016 19:30,WEST CENTRAL,23312,1485.05,9999,-9999
02/24/2016 19:35,CENTRAL EAST - VC,23330,2665.53,2780,-9999
02/24/2016 19:35,DYSINGER EAST,23326,2306.74,3150,-9999
02/24/2016 19:35,MOSES SOUTH,23319,1518.48,3000,-1600
02/24/2016 19:35,SCH - HQ - NY,23324,1406,1500,-1000
02/24/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/24/2016 19:35,SCH - NE - NY,23318,-653.46,1400,-1600
02/24/2016 19:35,SCH - NPX_1385,325277,22,200,-200
02/24/2016 19:35,SCH - NPX_CSC,325154,179,330,-330
02/24/2016 19:35,SCH - OH - NY,23317,904.47,1900,-1900
02/24/2016 19:35,SCH - PJ - NY,23316,-207,2100,-1000
02/24/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/24/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 19:35,SCH - PJM_VFT,325658,306,315,-315
02/24/2016 19:35,SPR/DUN-SOUTH,23320,2303.39,4600,-9999
02/24/2016 19:35,TOTAL EAST,23314,4210.57,6400,-9999
02/24/2016 19:35,UPNY CONED,23315,1886.37,4000,-9999
02/24/2016 19:35,WEST CENTRAL,23312,1590.62,9999,-9999
02/24/2016 19:40,CENTRAL EAST - VC,23330,2671.77,2780,-9999
02/24/2016 19:40,DYSINGER EAST,23326,2316.88,3150,-9999
02/24/2016 19:40,MOSES SOUTH,23319,1537.12,3000,-1600
02/24/2016 19:40,SCH - HQ - NY,23324,1406,1500,-1000
02/24/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/24/2016 19:40,SCH - NE - NY,23318,-653.31,1400,-1600
02/24/2016 19:40,SCH - NPX_1385,325277,22,200,-200
02/24/2016 19:40,SCH - NPX_CSC,325154,179,330,-330
02/24/2016 19:40,SCH - OH - NY,23317,904.86,1900,-1900
02/24/2016 19:40,SCH - PJ - NY,23316,-210.8,2100,-1000
02/24/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/24/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 19:40,SCH - PJM_VFT,325658,306,315,-315
02/24/2016 19:40,SPR/DUN-SOUTH,23320,2301.43,4600,-9999
02/24/2016 19:40,TOTAL EAST,23314,4112.77,6400,-9999
02/24/2016 19:40,UPNY CONED,23315,1870.15,4000,-9999
02/24/2016 19:40,WEST CENTRAL,23312,1594.11,9999,-9999
02/24/2016 19:45,CENTRAL EAST - VC,23330,2671.49,2780,-9999
02/24/2016 19:45,DYSINGER EAST,23326,2317.27,3150,-9999
02/24/2016 19:45,MOSES SOUTH,23319,1533.32,3000,-1600
02/24/2016 19:45,SCH - HQ - NY,23324,1406,1500,-1000
02/24/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/24/2016 19:45,SCH - NE - NY,23318,-652.41,1400,-1600
02/24/2016 19:45,SCH - NPX_1385,325277,22,200,-200
02/24/2016 19:45,SCH - NPX_CSC,325154,179,330,-330
02/24/2016 19:45,SCH - OH - NY,23317,904.74,1900,-1900
02/24/2016 19:45,SCH - PJ - NY,23316,-246.16,2100,-1000
02/24/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/24/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 19:45,SCH - PJM_VFT,325658,306,315,-315
02/24/2016 19:45,SPR/DUN-SOUTH,23320,2345.33,4600,-9999
02/24/2016 19:45,TOTAL EAST,23314,4180.95,6400,-9999
02/24/2016 19:45,UPNY CONED,23315,1910.08,4000,-9999
02/24/2016 19:45,WEST CENTRAL,23312,1598.57,9999,-9999
02/24/2016 19:50,CENTRAL EAST - VC,23330,2652.22,2810,-9999
02/24/2016 19:50,DYSINGER EAST,23326,2166.62,3150,-9999
02/24/2016 19:50,MOSES SOUTH,23319,1630.48,3000,-1600
02/24/2016 19:50,SCH - HQ - NY,23324,1406,1500,-1000
02/24/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/24/2016 19:50,SCH - NE - NY,23318,-651.49,1400,-1600
02/24/2016 19:50,SCH - NPX_1385,325277,22,200,-200
02/24/2016 19:50,SCH - NPX_CSC,325154,179,330,-330
02/24/2016 19:50,SCH - OH - NY,23317,904.54,1900,-1900
02/24/2016 19:50,SCH - PJ - NY,23316,-285.13,2100,-1000
02/24/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/24/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 19:50,SCH - PJM_VFT,325658,306,315,-315
02/24/2016 19:50,SPR/DUN-SOUTH,23320,2284.7,4600,-9999
02/24/2016 19:50,TOTAL EAST,23314,4157.29,6400,-9999
02/24/2016 19:50,UPNY CONED,23315,1860.69,4000,-9999
02/24/2016 19:50,WEST CENTRAL,23312,1463.39,9999,-9999
02/24/2016 19:55,CENTRAL EAST - VC,23330,2632.31,2810,-9999
02/24/2016 19:55,DYSINGER EAST,23326,2118.04,3150,-9999
02/24/2016 19:55,MOSES SOUTH,23319,1658.67,3000,-1600
02/24/2016 19:55,SCH - HQ - NY,23324,1406,1500,-1000
02/24/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/24/2016 19:55,SCH - NE - NY,23318,-651.71,1400,-1600
02/24/2016 19:55,SCH - NPX_1385,325277,22,200,-200
02/24/2016 19:55,SCH - NPX_CSC,325154,179,330,-330
02/24/2016 19:55,SCH - OH - NY,23317,905.13,1900,-1900
02/24/2016 19:55,SCH - PJ - NY,23316,-285.37,2100,-1000
02/24/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/24/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 19:55,SCH - PJM_VFT,325658,306,315,-315
02/24/2016 19:55,SPR/DUN-SOUTH,23320,2299.26,4600,-9999
02/24/2016 19:55,TOTAL EAST,23314,4069.83,6400,-9999
02/24/2016 19:55,UPNY CONED,23315,1829.73,4000,-9999
02/24/2016 19:55,WEST CENTRAL,23312,1424.97,9999,-9999
02/24/2016 20:00,CENTRAL EAST - VC,23330,2697.84,2810,-9999
02/24/2016 20:00,DYSINGER EAST,23326,2343.6,3150,-9999
02/24/2016 20:00,MOSES SOUTH,23319,1541.46,3000,-1600
02/24/2016 20:00,SCH - HQ - NY,23324,1396,1500,-1000
02/24/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
02/24/2016 20:00,SCH - NE - NY,23318,-663.62,1400,-1600
02/24/2016 20:00,SCH - NPX_1385,325277,41,200,-200
02/24/2016 20:00,SCH - NPX_CSC,325154,229,330,-330
02/24/2016 20:00,SCH - OH - NY,23317,924.06,1900,-1900
02/24/2016 20:00,SCH - PJ - NY,23316,-276.36,2100,-1000
02/24/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:00,SCH - PJM_NEPTUNE,325305,638,660,-660
02/24/2016 20:00,SCH - PJM_VFT,325658,310,315,-315
02/24/2016 20:00,SPR/DUN-SOUTH,23320,2425.28,4600,-9999
02/24/2016 20:00,TOTAL EAST,23314,4163.38,6400,-9999
02/24/2016 20:00,UPNY CONED,23315,1957.81,4000,-9999
02/24/2016 20:00,WEST CENTRAL,23312,1633.86,9999,-9999
02/24/2016 20:05,CENTRAL EAST - VC,23330,2689.33,2810,-9999
02/24/2016 20:05,DYSINGER EAST,23326,2377.87,3150,-9999
02/24/2016 20:05,MOSES SOUTH,23319,1531.45,3000,-1600
02/24/2016 20:05,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:05,SCH - NE - NY,23318,-675.54,1400,-1600
02/24/2016 20:05,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:05,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:05,SCH - OH - NY,23317,942.69,1900,-1900
02/24/2016 20:05,SCH - PJ - NY,23316,-266.31,2100,-1000
02/24/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:05,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:05,SPR/DUN-SOUTH,23320,2485.52,4600,-9999
02/24/2016 20:05,TOTAL EAST,23314,4140.85,6400,-9999
02/24/2016 20:05,UPNY CONED,23315,1968.59,4000,-9999
02/24/2016 20:05,WEST CENTRAL,23312,1663.72,9999,-9999
02/24/2016 20:10,CENTRAL EAST - VC,23330,2594.68,2810,-9999
02/24/2016 20:10,DYSINGER EAST,23326,2173.12,3150,-9999
02/24/2016 20:10,MOSES SOUTH,23319,1644.79,3000,-1600
02/24/2016 20:10,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:10,SCH - NE - NY,23318,-680.76,1400,-1600
02/24/2016 20:10,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:10,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:10,SCH - OH - NY,23317,943.06,1900,-1900
02/24/2016 20:10,SCH - PJ - NY,23316,-259.53,2100,-1000
02/24/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:10,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:10,SPR/DUN-SOUTH,23320,2355.85,4600,-9999
02/24/2016 20:10,TOTAL EAST,23314,4046.02,6400,-9999
02/24/2016 20:10,UPNY CONED,23315,1818.59,4000,-9999
02/24/2016 20:10,WEST CENTRAL,23312,1482.33,9999,-9999
02/24/2016 20:15,CENTRAL EAST - VC,23330,2669.28,2785,-9999
02/24/2016 20:15,DYSINGER EAST,23326,2310.3,3150,-9999
02/24/2016 20:15,MOSES SOUTH,23319,1621.65,3000,-1600
02/24/2016 20:15,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:15,SCH - NE - NY,23318,-724.57,1400,-1600
02/24/2016 20:15,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:15,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:15,SCH - OH - NY,23317,942.92,1900,-1900
02/24/2016 20:15,SCH - PJ - NY,23316,-227.58,2100,-1000
02/24/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:15,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:15,SPR/DUN-SOUTH,23320,2390.12,4600,-9999
02/24/2016 20:15,TOTAL EAST,23314,4148.54,6400,-9999
02/24/2016 20:15,UPNY CONED,23315,1913.62,4000,-9999
02/24/2016 20:15,WEST CENTRAL,23312,1620.88,9999,-9999
02/24/2016 20:20,CENTRAL EAST - VC,23330,2667.86,2785,-9999
02/24/2016 20:20,DYSINGER EAST,23326,2271.98,3150,-9999
02/24/2016 20:20,MOSES SOUTH,23319,1640.39,3000,-1600
02/24/2016 20:20,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:20,SCH - NE - NY,23318,-773.41,1400,-1600
02/24/2016 20:20,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:20,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:20,SCH - OH - NY,23317,942.65,1900,-1900
02/24/2016 20:20,SCH - PJ - NY,23316,-188.94,2100,-1000
02/24/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:20,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:20,SPR/DUN-SOUTH,23320,2360.97,4600,-9999
02/24/2016 20:20,TOTAL EAST,23314,4236.16,6400,-9999
02/24/2016 20:20,UPNY CONED,23315,1869.42,4000,-9999
02/24/2016 20:20,WEST CENTRAL,23312,1579.6,9999,-9999
02/24/2016 20:25,CENTRAL EAST - VC,23330,2679.93,2785,-9999
02/24/2016 20:25,DYSINGER EAST,23326,2356.74,3150,-9999
02/24/2016 20:25,MOSES SOUTH,23319,1540.11,3000,-1600
02/24/2016 20:25,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:25,SCH - NE - NY,23318,-773.25,1400,-1600
02/24/2016 20:25,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:25,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:25,SCH - OH - NY,23317,942.81,1900,-1900
02/24/2016 20:25,SCH - PJ - NY,23316,-189.61,2100,-1000
02/24/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:25,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:25,SPR/DUN-SOUTH,23320,2412.4,4600,-9999
02/24/2016 20:25,TOTAL EAST,23314,4219.48,6400,-9999
02/24/2016 20:25,UPNY CONED,23315,1902.21,4000,-9999
02/24/2016 20:25,WEST CENTRAL,23312,1669.48,9999,-9999
02/24/2016 20:30,CENTRAL EAST - VC,23330,2681.49,2785,-9999
02/24/2016 20:30,DYSINGER EAST,23326,2363.63,3150,-9999
02/24/2016 20:30,MOSES SOUTH,23319,1524.82,3000,-1600
02/24/2016 20:30,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:30,SCH - NE - NY,23318,-673.35,1400,-1600
02/24/2016 20:30,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:30,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:30,SCH - OH - NY,23317,942.51,1900,-1900
02/24/2016 20:30,SCH - PJ - NY,23316,-201.31,2100,-1000
02/24/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:30,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:30,SPR/DUN-SOUTH,23320,2479.94,4600,-9999
02/24/2016 20:30,TOTAL EAST,23314,4240.09,6400,-9999
02/24/2016 20:30,UPNY CONED,23315,2034.11,4000,-9999
02/24/2016 20:30,WEST CENTRAL,23312,1679.51,9999,-9999
02/24/2016 20:35,CENTRAL EAST - VC,23330,2685.94,2785,-9999
02/24/2016 20:35,DYSINGER EAST,23326,2380.01,3150,-9999
02/24/2016 20:35,MOSES SOUTH,23319,1539.07,3000,-1600
02/24/2016 20:35,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:35,SCH - NE - NY,23318,-573.76,1400,-1600
02/24/2016 20:35,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:35,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:35,SCH - OH - NY,23317,942.5,1900,-1900
02/24/2016 20:35,SCH - PJ - NY,23316,-214.31,2100,-1000
02/24/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:35,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:35,SPR/DUN-SOUTH,23320,2619.79,4600,-9999
02/24/2016 20:35,TOTAL EAST,23314,4301.36,6400,-9999
02/24/2016 20:35,UPNY CONED,23315,2172.15,4000,-9999
02/24/2016 20:35,WEST CENTRAL,23312,1704.08,9999,-9999
02/24/2016 20:40,CENTRAL EAST - VC,23330,2623.84,2785,-9999
02/24/2016 20:40,DYSINGER EAST,23326,2233.94,3150,-9999
02/24/2016 20:40,MOSES SOUTH,23319,1650.14,3000,-1600
02/24/2016 20:40,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:40,SCH - NE - NY,23318,-577.73,1400,-1600
02/24/2016 20:40,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:40,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:40,SCH - OH - NY,23317,942.6,1900,-1900
02/24/2016 20:40,SCH - PJ - NY,23316,-207.62,2100,-1000
02/24/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:40,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:40,SPR/DUN-SOUTH,23320,2530.42,4600,-9999
02/24/2016 20:40,TOTAL EAST,23314,4204.97,6400,-9999
02/24/2016 20:40,UPNY CONED,23315,2057.25,4000,-9999
02/24/2016 20:40,WEST CENTRAL,23312,1573.33,9999,-9999
02/24/2016 20:45,CENTRAL EAST - VC,23330,2657.7,2785,-9999
02/24/2016 20:45,DYSINGER EAST,23326,2333.97,3150,-9999
02/24/2016 20:45,MOSES SOUTH,23319,1599.92,3000,-1600
02/24/2016 20:45,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:45,SCH - NE - NY,23318,-611.63,1400,-1600
02/24/2016 20:45,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:45,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:45,SCH - OH - NY,23317,942.48,1900,-1900
02/24/2016 20:45,SCH - PJ - NY,23316,-236.75,2100,-1000
02/24/2016 20:45,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:45,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:45,SPR/DUN-SOUTH,23320,2581.66,4600,-9999
02/24/2016 20:45,TOTAL EAST,23314,4263.36,6400,-9999
02/24/2016 20:45,UPNY CONED,23315,2094.35,4000,-9999
02/24/2016 20:45,WEST CENTRAL,23312,1675.07,9999,-9999
02/24/2016 20:50,CENTRAL EAST - VC,23330,2634.51,2785,-9999
02/24/2016 20:50,DYSINGER EAST,23326,2266.64,3150,-9999
02/24/2016 20:50,MOSES SOUTH,23319,1591.14,3000,-1600
02/24/2016 20:50,SCH - HQ - NY,23324,1386,1500,-1000
02/24/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:50,SCH - NE - NY,23318,-650.38,1400,-1600
02/24/2016 20:50,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:50,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:50,SCH - OH - NY,23317,942.4,1900,-1900
02/24/2016 20:50,SCH - PJ - NY,23316,-263.75,2100,-1000
02/24/2016 20:50,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:50,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:50,SPR/DUN-SOUTH,23320,2466.24,4600,-9999
02/24/2016 20:50,TOTAL EAST,23314,4155.02,6400,-9999
02/24/2016 20:50,UPNY CONED,23315,1971.94,4000,-9999
02/24/2016 20:50,WEST CENTRAL,23312,1609.16,9999,-9999
02/24/2016 20:55,CENTRAL EAST - VC,23330,2638.06,2785,-9999
02/24/2016 20:55,DYSINGER EAST,23326,2233.64,3150,-9999
02/24/2016 20:55,MOSES SOUTH,23319,1592.8,3000,-1600
02/24/2016 20:55,SCH - HQ - NY,23324,1386,1200,-1000
02/24/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/24/2016 20:55,SCH - NE - NY,23318,-650.18,1400,-1600
02/24/2016 20:55,SCH - NPX_1385,325277,60,200,-200
02/24/2016 20:55,SCH - NPX_CSC,325154,279,330,-330
02/24/2016 20:55,SCH - OH - NY,23317,942.23,1900,-1900
02/24/2016 20:55,SCH - PJ - NY,23316,-263.37,2100,-1000
02/24/2016 20:55,SCH - PJM_HTP,325905,0,0,0
02/24/2016 20:55,SCH - PJM_NEPTUNE,325305,616,660,-660
02/24/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 20:55,SPR/DUN-SOUTH,23320,2462.31,4600,-9999
02/24/2016 20:55,TOTAL EAST,23314,4143.3,6400,-9999
02/24/2016 20:55,UPNY CONED,23315,1957,4000,-9999
02/24/2016 20:55,WEST CENTRAL,23312,1590.79,9999,-9999
02/24/2016 21:00,CENTRAL EAST - VC,23330,2537.55,2785,-9999
02/24/2016 21:00,DYSINGER EAST,23326,2116.15,3150,-9999
02/24/2016 21:00,MOSES SOUTH,23319,1560.9,3000,-1600
02/24/2016 21:00,SCH - HQ - NY,23324,1293,1200,-1000
02/24/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
02/24/2016 21:00,SCH - NE - NY,23318,-601.32,1400,-1600
02/24/2016 21:00,SCH - NPX_1385,325277,130,200,-200
02/24/2016 21:00,SCH - NPX_CSC,325154,304,330,-330
02/24/2016 21:00,SCH - OH - NY,23317,1036.91,1900,-1900
02/24/2016 21:00,SCH - PJ - NY,23316,-266.27,2100,-1000
02/24/2016 21:00,SCH - PJM_HTP,325905,0,0,0
02/24/2016 21:00,SCH - PJM_NEPTUNE,325305,601,660,-660
02/24/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 21:00,SPR/DUN-SOUTH,23320,2231.33,4600,-9999
02/24/2016 21:00,TOTAL EAST,23314,3919.99,6400,-9999
