Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2016 19:40,SPR/DUN-SOUTH,23320,2758.86,4600,-9999
02/27/2016 19:40,TOTAL EAST,23314,3723.78,6400,-9999
02/27/2016 19:40,UPNY CONED,23315,2116.59,4000,-9999
02/27/2016 19:40,WEST CENTRAL,23312,1137.32,9999,-9999
02/27/2016 19:45,CENTRAL EAST - VC,23330,2541.21,2680,-9999
02/27/2016 19:45,DYSINGER EAST,23326,1637.35,3150,-9999
02/27/2016 19:45,MOSES SOUTH,23319,2116.04,3150,-1600
02/27/2016 19:45,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 19:45,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 19:45,SCH - NE - NY,23318,-794.34,1400,-1600
02/27/2016 19:45,SCH - NPX_1385,325277,-40,200,-200
02/27/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 19:45,SCH - OH - NY,23317,1558.18,1900,-1900
02/27/2016 19:45,SCH - PJ - NY,23316,-705.77,2100,-1000
02/27/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/27/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 19:45,SPR/DUN-SOUTH,23320,2686.87,4600,-9999
02/27/2016 19:45,TOTAL EAST,23314,3706.26,6400,-9999
02/27/2016 19:45,UPNY CONED,23315,2029.58,4000,-9999
02/27/2016 19:45,WEST CENTRAL,23312,1090.07,9999,-9999
02/27/2016 19:50,CENTRAL EAST - VC,23330,2535.4,2680,-9999
02/27/2016 19:50,DYSINGER EAST,23326,1570.78,3150,-9999
02/27/2016 19:50,MOSES SOUTH,23319,2116.25,3150,-1600
02/27/2016 19:50,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 19:50,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 19:50,SCH - NE - NY,23318,-855.87,1400,-1600
02/27/2016 19:50,SCH - NPX_1385,325277,-40,200,-200
02/27/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 19:50,SCH - OH - NY,23317,1558.34,1900,-1900
02/27/2016 19:50,SCH - PJ - NY,23316,-703.63,2100,-1000
02/27/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/27/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 19:50,SPR/DUN-SOUTH,23320,2573.73,4600,-9999
02/27/2016 19:50,TOTAL EAST,23314,3629.31,6400,-9999
02/27/2016 19:50,UPNY CONED,23315,1914.83,4000,-9999
02/27/2016 19:50,WEST CENTRAL,23312,1027.59,9999,-9999
02/27/2016 19:55,CENTRAL EAST - VC,23330,2542.78,2680,-9999
02/27/2016 19:55,DYSINGER EAST,23326,1593.97,3150,-9999
02/27/2016 19:55,MOSES SOUTH,23319,2122.78,3150,-1600
02/27/2016 19:55,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 19:55,SCH - NE - NY,23318,-856.01,1400,-1600
02/27/2016 19:55,SCH - NPX_1385,325277,-40,200,-200
02/27/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 19:55,SCH - OH - NY,23317,1558.45,1900,-1900
02/27/2016 19:55,SCH - PJ - NY,23316,-705.63,2100,-1000
02/27/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/27/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 19:55,SPR/DUN-SOUTH,23320,2566.12,4600,-9999
02/27/2016 19:55,TOTAL EAST,23314,3614.97,6400,-9999
02/27/2016 19:55,UPNY CONED,23315,1920.16,4000,-9999
02/27/2016 19:55,WEST CENTRAL,23312,1054.91,9999,-9999
02/27/2016 20:00,CENTRAL EAST - VC,23330,2546.58,2680,-9999
02/27/2016 20:00,DYSINGER EAST,23326,1585.29,3150,-9999
02/27/2016 20:00,MOSES SOUTH,23319,2128.32,3150,-1600
02/27/2016 20:00,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:00,SCH - NE - NY,23318,-756.4,1400,-1600
02/27/2016 20:00,SCH - NPX_1385,325277,-19,200,-200
02/27/2016 20:00,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 20:00,SCH - OH - NY,23317,1519.73,1900,-1900
02/27/2016 20:00,SCH - PJ - NY,23316,-702.71,2100,-1000
02/27/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:00,SPR/DUN-SOUTH,23320,2507.57,4600,-9999
02/27/2016 20:00,TOTAL EAST,23314,3591.25,6400,-9999
02/27/2016 20:00,UPNY CONED,23315,2024.4,4000,-9999
02/27/2016 20:00,WEST CENTRAL,23312,1048.45,9999,-9999
02/27/2016 20:05,CENTRAL EAST - VC,23330,2548.91,2680,-9999
02/27/2016 20:05,DYSINGER EAST,23326,1656.95,3150,-9999
02/27/2016 20:05,MOSES SOUTH,23319,2127.83,3150,-1600
02/27/2016 20:05,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:05,SCH - NE - NY,23318,-657.15,1400,-1600
02/27/2016 20:05,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:05,SCH - OH - NY,23317,1482.05,1900,-1900
02/27/2016 20:05,SCH - PJ - NY,23316,-705.07,2100,-1000
02/27/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:05,SPR/DUN-SOUTH,23320,2542.56,4600,-9999
02/27/2016 20:05,TOTAL EAST,23314,3601.05,6400,-9999
02/27/2016 20:05,UPNY CONED,23315,2154.55,4000,-9999
02/27/2016 20:05,WEST CENTRAL,23312,1115.58,9999,-9999
02/27/2016 20:10,CENTRAL EAST - VC,23330,2545.37,2680,-9999
02/27/2016 20:10,DYSINGER EAST,23326,1740.26,3150,-9999
02/27/2016 20:10,MOSES SOUTH,23319,2107.22,3150,-1600
02/27/2016 20:10,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:10,SCH - NE - NY,23318,-657.2,1400,-1600
02/27/2016 20:10,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:10,SCH - OH - NY,23317,1482.09,1900,-1900
02/27/2016 20:10,SCH - PJ - NY,23316,-703.5,2100,-1000
02/27/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:10,SPR/DUN-SOUTH,23320,2573.2,4600,-9999
02/27/2016 20:10,TOTAL EAST,23314,3650.28,6400,-9999
02/27/2016 20:10,UPNY CONED,23315,2169.82,4000,-9999
02/27/2016 20:10,WEST CENTRAL,23312,1193.88,9999,-9999
02/27/2016 20:15,CENTRAL EAST - VC,23330,2531.92,2680,-9999
02/27/2016 20:15,DYSINGER EAST,23326,1613.1,3150,-9999
02/27/2016 20:15,MOSES SOUTH,23319,2101.22,3150,-1600
02/27/2016 20:15,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:15,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:15,SCH - NE - NY,23318,-660,1400,-1600
02/27/2016 20:15,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:15,SCH - OH - NY,23317,1482,1900,-1900
02/27/2016 20:15,SCH - PJ - NY,23316,-706.04,2100,-1000
02/27/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:15,SPR/DUN-SOUTH,23320,2520.69,4600,-9999
02/27/2016 20:15,TOTAL EAST,23314,3571.42,6400,-9999
02/27/2016 20:15,UPNY CONED,23315,2102.4,4000,-9999
02/27/2016 20:15,WEST CENTRAL,23312,1077.08,9999,-9999
02/27/2016 20:20,CENTRAL EAST - VC,23330,2542.36,2680,-9999
02/27/2016 20:20,DYSINGER EAST,23326,1661.4,3150,-9999
02/27/2016 20:20,MOSES SOUTH,23319,2108.87,3150,-1600
02/27/2016 20:20,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:20,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:20,SCH - NE - NY,23318,-663.05,1400,-1600
02/27/2016 20:20,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:20,SCH - OH - NY,23317,1482.05,1900,-1900
02/27/2016 20:20,SCH - PJ - NY,23316,-703.85,2100,-1000
02/27/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:20,SPR/DUN-SOUTH,23320,2568.66,4600,-9999
02/27/2016 20:20,TOTAL EAST,23314,3645.12,6400,-9999
02/27/2016 20:20,UPNY CONED,23315,2136.05,4000,-9999
02/27/2016 20:20,WEST CENTRAL,23312,1131.38,9999,-9999
02/27/2016 20:25,CENTRAL EAST - VC,23330,2537.19,2680,-9999
02/27/2016 20:25,DYSINGER EAST,23326,1584.39,3150,-9999
02/27/2016 20:25,MOSES SOUTH,23319,2097.62,3150,-1600
02/27/2016 20:25,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:25,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:25,SCH - NE - NY,23318,-662.89,1400,-1600
02/27/2016 20:25,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:25,SCH - OH - NY,23317,1481.97,1900,-1900
02/27/2016 20:25,SCH - PJ - NY,23316,-705.55,2100,-1000
02/27/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:25,SPR/DUN-SOUTH,23320,2538.51,4600,-9999
02/27/2016 20:25,TOTAL EAST,23314,3593.48,6400,-9999
02/27/2016 20:25,UPNY CONED,23315,2102.58,4000,-9999
02/27/2016 20:25,WEST CENTRAL,23312,1058.82,9999,-9999
02/27/2016 20:30,CENTRAL EAST - VC,23330,2547.56,2680,-9999
02/27/2016 20:30,DYSINGER EAST,23326,1634.29,3150,-9999
02/27/2016 20:30,MOSES SOUTH,23319,2100.95,3150,-1600
02/27/2016 20:30,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:30,SCH - NE - NY,23318,-580.06,1400,-1600
02/27/2016 20:30,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:30,SCH - OH - NY,23317,1481.94,1900,-1900
02/27/2016 20:30,SCH - PJ - NY,23316,-704.77,2100,-1000
02/27/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:30,SPR/DUN-SOUTH,23320,2649.08,4600,-9999
02/27/2016 20:30,TOTAL EAST,23314,3615.8,6400,-9999
02/27/2016 20:30,UPNY CONED,23315,2206.03,4000,-9999
02/27/2016 20:30,WEST CENTRAL,23312,1109.44,9999,-9999
02/27/2016 20:35,CENTRAL EAST - VC,23330,2548.3,2680,-9999
02/27/2016 20:35,DYSINGER EAST,23326,1651.35,3150,-9999
02/27/2016 20:35,MOSES SOUTH,23319,2102.94,3150,-1600
02/27/2016 20:35,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:35,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:35,SCH - NE - NY,23318,-497.39,1400,-1600
02/27/2016 20:35,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:35,SCH - OH - NY,23317,1481.78,1900,-1900
02/27/2016 20:35,SCH - PJ - NY,23316,-703.18,2100,-1000
02/27/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:35,SPR/DUN-SOUTH,23320,2755.65,4600,-9999
02/27/2016 20:35,TOTAL EAST,23314,3700.7,6400,-9999
02/27/2016 20:35,UPNY CONED,23315,2317.81,4000,-9999
02/27/2016 20:35,WEST CENTRAL,23312,1124.37,9999,-9999
02/27/2016 20:40,CENTRAL EAST - VC,23330,2546.7,2680,-9999
02/27/2016 20:40,DYSINGER EAST,23326,1672.24,3150,-9999
02/27/2016 20:40,MOSES SOUTH,23319,2102.4,3150,-1600
02/27/2016 20:40,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:40,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:40,SCH - NE - NY,23318,-497.57,1400,-1600
02/27/2016 20:40,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:40,SCH - OH - NY,23317,1481.75,1900,-1900
02/27/2016 20:40,SCH - PJ - NY,23316,-702.9,2100,-1000
02/27/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:40,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:40,SPR/DUN-SOUTH,23320,2803.09,4600,-9999
02/27/2016 20:40,TOTAL EAST,23314,3753.53,6400,-9999
02/27/2016 20:40,UPNY CONED,23315,2360.56,4000,-9999
02/27/2016 20:40,WEST CENTRAL,23312,1147.7,9999,-9999
02/27/2016 20:45,CENTRAL EAST - VC,23330,2542.87,2680,-9999
02/27/2016 20:45,DYSINGER EAST,23326,1651.86,3150,-9999
02/27/2016 20:45,MOSES SOUTH,23319,2101.98,3150,-1600
02/27/2016 20:45,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:45,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:45,SCH - NE - NY,23318,-507.31,1400,-1600
02/27/2016 20:45,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:45,SCH - OH - NY,23317,1481.94,1900,-1900
02/27/2016 20:45,SCH - PJ - NY,23316,-704.13,2100,-1000
02/27/2016 20:45,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:45,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:45,SPR/DUN-SOUTH,23320,2755.78,4600,-9999
02/27/2016 20:45,TOTAL EAST,23314,3681.25,6400,-9999
02/27/2016 20:45,UPNY CONED,23315,2293.61,4000,-9999
02/27/2016 20:45,WEST CENTRAL,23312,1132.75,9999,-9999
02/27/2016 20:50,CENTRAL EAST - VC,23330,2539.04,2680,-9999
02/27/2016 20:50,DYSINGER EAST,23326,1563.16,3150,-9999
02/27/2016 20:50,MOSES SOUTH,23319,2114.66,3150,-1600
02/27/2016 20:50,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:50,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:50,SCH - NE - NY,23318,-517.08,1400,-1600
02/27/2016 20:50,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:50,SCH - OH - NY,23317,1481.94,1900,-1900
02/27/2016 20:50,SCH - PJ - NY,23316,-703.97,2100,-1000
02/27/2016 20:50,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:50,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:50,SPR/DUN-SOUTH,23320,2725.95,4600,-9999
02/27/2016 20:50,TOTAL EAST,23314,3638.53,6400,-9999
02/27/2016 20:50,UPNY CONED,23315,2259.47,4000,-9999
02/27/2016 20:50,WEST CENTRAL,23312,1052.87,9999,-9999
02/27/2016 20:55,CENTRAL EAST - VC,23330,2543.16,2680,-9999
02/27/2016 20:55,DYSINGER EAST,23326,1560.84,3150,-9999
02/27/2016 20:55,MOSES SOUTH,23319,2109.36,3150,-1600
02/27/2016 20:55,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 20:55,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 20:55,SCH - NE - NY,23318,-517.11,1400,-1600
02/27/2016 20:55,SCH - NPX_1385,325277,0,200,-200
02/27/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 20:55,SCH - OH - NY,23317,1481.83,1900,-1900
02/27/2016 20:55,SCH - PJ - NY,23316,-703.89,2100,-1000
02/27/2016 20:55,SCH - PJM_HTP,325905,0,0,0
02/27/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 20:55,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 20:55,SPR/DUN-SOUTH,23320,2727.64,4600,-9999
02/27/2016 20:55,TOTAL EAST,23314,3686.43,6400,-9999
02/27/2016 20:55,UPNY CONED,23315,2268.89,4000,-9999
02/27/2016 20:55,WEST CENTRAL,23312,1057.26,9999,-9999
02/27/2016 21:00,CENTRAL EAST - VC,23330,2551.07,2680,-9999
02/27/2016 21:00,DYSINGER EAST,23326,1589.43,3150,-9999
02/27/2016 21:00,MOSES SOUTH,23319,2099.67,3150,-1600
02/27/2016 21:00,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 21:00,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 21:00,SCH - NE - NY,23318,-437.36,1400,-1600
02/27/2016 21:00,SCH - NPX_1385,325277,22,200,-200
02/27/2016 21:00,SCH - NPX_CSC,325154,157,330,-330
02/27/2016 21:00,SCH - OH - NY,23317,1304.62,1900,-1900
02/27/2016 21:00,SCH - PJ - NY,23316,-703.88,2100,-1000
02/27/2016 21:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 21:00,SCH - PJM_NEPTUNE,325305,639,660,-660
02/27/2016 21:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 21:00,SPR/DUN-SOUTH,23320,2747.23,4600,-9999
02/27/2016 21:00,TOTAL EAST,23314,3681.35,6400,-9999
02/27/2016 21:00,UPNY CONED,23315,2317.36,4000,-9999
02/27/2016 21:00,WEST CENTRAL,23312,1086.22,9999,-9999
02/27/2016 21:05,CENTRAL EAST - VC,23330,2516.89,2680,-9999
02/27/2016 21:05,DYSINGER EAST,23326,1577.39,3150,-9999
02/27/2016 21:05,MOSES SOUTH,23319,2158.42,3150,-1600
02/27/2016 21:05,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 21:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 21:05,SCH - NE - NY,23318,-358.66,1400,-1600
02/27/2016 21:05,SCH - NPX_1385,325277,44,200,-200
02/27/2016 21:05,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 21:05,SCH - OH - NY,23317,1128.57,1900,-1900
02/27/2016 21:05,SCH - PJ - NY,23316,-705.71,2100,-1000
02/27/2016 21:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 21:05,SCH - PJM_NEPTUNE,325305,618,660,-660
02/27/2016 21:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 21:05,SPR/DUN-SOUTH,23320,2688.08,4600,-9999
02/27/2016 21:05,TOTAL EAST,23314,3654.04,6400,-9999
02/27/2016 21:05,UPNY CONED,23315,2224.97,4000,-9999
02/27/2016 21:05,WEST CENTRAL,23312,1074.57,9999,-9999
02/27/2016 21:10,CENTRAL EAST - VC,23330,2549.96,2680,-9999
02/27/2016 21:10,DYSINGER EAST,23326,1733.21,3150,-9999
02/27/2016 21:10,MOSES SOUTH,23319,2085.68,3150,-1600
02/27/2016 21:10,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 21:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 21:10,SCH - NE - NY,23318,-358.64,1400,-1600
02/27/2016 21:10,SCH - NPX_1385,325277,44,200,-200
02/27/2016 21:10,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 21:10,SCH - OH - NY,23317,1128.75,1900,-1900
02/27/2016 21:10,SCH - PJ - NY,23316,-706.48,2100,-1000
02/27/2016 21:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 21:10,SCH - PJM_NEPTUNE,325305,618,660,-660
02/27/2016 21:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 21:10,SPR/DUN-SOUTH,23320,2795.71,4600,-9999
02/27/2016 21:10,TOTAL EAST,23314,3644.48,6400,-9999
02/27/2016 21:10,UPNY CONED,23315,2331.39,4000,-9999
02/27/2016 21:10,WEST CENTRAL,23312,1226.64,9999,-9999
02/27/2016 21:15,CENTRAL EAST - VC,23330,2538.46,2680,-9999
02/27/2016 21:15,DYSINGER EAST,23326,1647.32,3150,-9999
02/27/2016 21:15,MOSES SOUTH,23319,2011.43,3150,-1600
02/27/2016 21:15,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 21:15,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 21:15,SCH - NE - NY,23318,-389.57,1400,-1600
02/27/2016 21:15,SCH - NPX_1385,325277,44,200,-200
02/27/2016 21:15,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 21:15,SCH - OH - NY,23317,1127.83,1900,-1900
02/27/2016 21:15,SCH - PJ - NY,23316,-702.93,2100,-1000
02/27/2016 21:15,SCH - PJM_HTP,325905,0,0,0
02/27/2016 21:15,SCH - PJM_NEPTUNE,325305,618,660,-660
02/27/2016 21:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 21:15,SPR/DUN-SOUTH,23320,2762.92,4600,-9999
02/27/2016 21:15,TOTAL EAST,23314,3713.46,6400,-9999
02/27/2016 21:15,UPNY CONED,23315,2322.65,4000,-9999
02/27/2016 21:15,WEST CENTRAL,23312,1146.44,9999,-9999
02/27/2016 21:20,CENTRAL EAST - VC,23330,2542.02,2680,-9999
02/27/2016 21:20,DYSINGER EAST,23326,1660.89,3150,-9999
02/27/2016 21:20,MOSES SOUTH,23319,1995.84,3150,-1600
02/27/2016 21:20,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 21:20,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 21:20,SCH - NE - NY,23318,-420.4,1400,-1600
02/27/2016 21:20,SCH - NPX_1385,325277,44,200,-200
02/27/2016 21:20,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 21:20,SCH - OH - NY,23317,1127.85,1900,-1900
02/27/2016 21:20,SCH - PJ - NY,23316,-703.52,2100,-1000
02/27/2016 21:20,SCH - PJM_HTP,325905,0,0,0
02/27/2016 21:20,SCH - PJM_NEPTUNE,325305,618,660,-660
02/27/2016 21:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 21:20,SPR/DUN-SOUTH,23320,2733.88,4600,-9999
02/27/2016 21:20,TOTAL EAST,23314,3747.5,6400,-9999
02/27/2016 21:20,UPNY CONED,23315,2323.73,4000,-9999
02/27/2016 21:20,WEST CENTRAL,23312,1172.4,9999,-9999
02/27/2016 21:25,CENTRAL EAST - VC,23330,2542.79,2680,-9999
02/27/2016 21:25,DYSINGER EAST,23326,1649.92,3150,-9999
02/27/2016 21:25,MOSES SOUTH,23319,2001.94,3150,-1600
02/27/2016 21:25,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 21:25,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 21:25,SCH - NE - NY,23318,-420.39,1400,-1600
02/27/2016 21:25,SCH - NPX_1385,325277,44,200,-200
02/27/2016 21:25,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 21:25,SCH - OH - NY,23317,1127.87,1900,-1900
02/27/2016 21:25,SCH - PJ - NY,23316,-704.12,2100,-1000
02/27/2016 21:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 21:25,SCH - PJM_NEPTUNE,325305,618,660,-660
02/27/2016 21:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 21:25,SPR/DUN-SOUTH,23320,2721.52,4600,-9999
02/27/2016 21:25,TOTAL EAST,23314,3754.94,6400,-9999
02/27/2016 21:25,UPNY CONED,23315,2330.59,4000,-9999
02/27/2016 21:25,WEST CENTRAL,23312,1169.1,9999,-9999
02/27/2016 21:30,CENTRAL EAST - VC,23330,2542.8,2680,-9999
02/27/2016 21:30,DYSINGER EAST,23326,1598.91,3150,-9999
02/27/2016 21:30,MOSES SOUTH,23319,1998.16,3150,-1600
02/27/2016 21:30,SCH - HQ - NY,23324,1296,1500,-1000
02/27/2016 21:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
