Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2016 18:35,SCH - NE - NY,23318,-315.18,1400,-1600
02/14/2016 18:35,SCH - NPX_1385,325277,-130,200,-200
02/14/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 18:35,SCH - OH - NY,23317,1106.99,1900,-1900
02/14/2016 18:35,SCH - PJ - NY,23316,764.73,2600,-1300
02/14/2016 18:35,SCH - PJM_HTP,325905,0,0,0
02/14/2016 18:35,SCH - PJM_NEPTUNE,325305,635,660,-660
02/14/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 18:35,SPR/DUN-SOUTH,23320,3293.82,4600,-9999
02/14/2016 18:35,TOTAL EAST,23314,4117.42,6500,-9999
02/14/2016 18:35,UPNY CONED,23315,3181,5100,-9999
02/14/2016 18:35,WEST CENTRAL,23312,1933.89,9999,-9999
02/14/2016 18:40,CENTRAL EAST - VC,23330,2550.98,2750,-9999
02/14/2016 18:40,DYSINGER EAST,23326,2649.64,2800,-9999
02/14/2016 18:40,MOSES SOUTH,23319,1100.88,3150,-1600
02/14/2016 18:40,SCH - HQ - NY,23324,482,835,-1000
02/14/2016 18:40,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/14/2016 18:40,SCH - NE - NY,23318,-314.93,1400,-1600
02/14/2016 18:40,SCH - NPX_1385,325277,-130,200,-200
02/14/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 18:40,SCH - OH - NY,23317,1106.34,1900,-1900
02/14/2016 18:40,SCH - PJ - NY,23316,768.88,2600,-1300
02/14/2016 18:40,SCH - PJM_HTP,325905,0,0,0
02/14/2016 18:40,SCH - PJM_NEPTUNE,325305,635,660,-660
02/14/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 18:40,SPR/DUN-SOUTH,23320,3281.32,4600,-9999
02/14/2016 18:40,TOTAL EAST,23314,4178.63,6500,-9999
02/14/2016 18:40,UPNY CONED,23315,3192.28,5100,-9999
02/14/2016 18:40,WEST CENTRAL,23312,1907.18,9999,-9999
02/14/2016 18:45,CENTRAL EAST - VC,23330,2584.42,2750,-9999
02/14/2016 18:45,DYSINGER EAST,23326,2683.95,2800,-9999
02/14/2016 18:45,MOSES SOUTH,23319,1097.47,3150,-1600
02/14/2016 18:45,SCH - HQ - NY,23324,482,835,-1000
02/14/2016 18:45,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/14/2016 18:45,SCH - NE - NY,23318,-414.36,1400,-1600
02/14/2016 18:45,SCH - NPX_1385,325277,-130,200,-200
02/14/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 18:45,SCH - OH - NY,23317,1106.5,1900,-1900
02/14/2016 18:45,SCH - PJ - NY,23316,719.21,2600,-1300
02/14/2016 18:45,SCH - PJM_HTP,325905,0,0,0
02/14/2016 18:45,SCH - PJM_NEPTUNE,325305,647,660,-660
02/14/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 18:45,SPR/DUN-SOUTH,23320,3331.34,4600,-9999
02/14/2016 18:45,TOTAL EAST,23314,4152.4,6500,-9999
02/14/2016 18:45,UPNY CONED,23315,3219.71,5100,-9999
02/14/2016 18:45,WEST CENTRAL,23312,1941.32,9999,-9999
02/14/2016 18:50,CENTRAL EAST - VC,23330,2595.97,2750,-9999
02/14/2016 18:50,DYSINGER EAST,23326,2700.94,2800,-9999
02/14/2016 18:50,MOSES SOUTH,23319,1164.33,3150,-1600
02/14/2016 18:50,SCH - HQ - NY,23324,482,835,-1000
02/14/2016 18:50,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/14/2016 18:50,SCH - NE - NY,23318,-513.72,1400,-1600
02/14/2016 18:50,SCH - NPX_1385,325277,-130,200,-200
02/14/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 18:50,SCH - OH - NY,23317,1106.46,1900,-1900
02/14/2016 18:50,SCH - PJ - NY,23316,672.31,2600,-1300
02/14/2016 18:50,SCH - PJM_HTP,325905,0,0,0
02/14/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 18:50,SPR/DUN-SOUTH,23320,3310.37,4600,-9999
02/14/2016 18:50,TOTAL EAST,23314,4207.15,6500,-9999
02/14/2016 18:50,UPNY CONED,23315,3194.09,5100,-9999
02/14/2016 18:50,WEST CENTRAL,23312,1953.84,9999,-9999
02/14/2016 18:55,CENTRAL EAST - VC,23330,2587.01,2750,-9999
02/14/2016 18:55,DYSINGER EAST,23326,2700.2,2800,-9999
02/14/2016 18:55,MOSES SOUTH,23319,1129.96,3150,-1600
02/14/2016 18:55,SCH - HQ - NY,23324,482,835,-1000
02/14/2016 18:55,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,223,1310,-9999
02/14/2016 18:55,SCH - NE - NY,23318,-513.49,1400,-1600
02/14/2016 18:55,SCH - NPX_1385,325277,-130,200,-200
02/14/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 18:55,SCH - OH - NY,23317,1106.36,1900,-1900
02/14/2016 18:55,SCH - PJ - NY,23316,671.93,2600,-1300
02/14/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/14/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 18:55,SPR/DUN-SOUTH,23320,3288.84,4600,-9999
02/14/2016 18:55,TOTAL EAST,23314,4254.2,6500,-9999
02/14/2016 18:55,UPNY CONED,23315,3172.03,5100,-9999
02/14/2016 18:55,WEST CENTRAL,23312,1953.46,9999,-9999
02/14/2016 19:00,CENTRAL EAST - VC,23330,2627.42,2750,-9999
02/14/2016 19:00,DYSINGER EAST,23326,2688.75,2800,-9999
02/14/2016 19:00,MOSES SOUTH,23319,1185.61,3150,-1600
02/14/2016 19:00,SCH - HQ - NY,23324,512,835,-1000
02/14/2016 19:00,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
02/14/2016 19:00,SCH - NE - NY,23318,-547.68,1400,-1600
02/14/2016 19:00,SCH - NPX_1385,325277,-92,200,-200
02/14/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:00,SCH - OH - NY,23317,1126.03,1900,-1900
02/14/2016 19:00,SCH - PJ - NY,23316,684.16,2600,-1300
02/14/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:00,SPR/DUN-SOUTH,23320,3299.5,4600,-9999
02/14/2016 19:00,TOTAL EAST,23314,4369.52,6500,-9999
02/14/2016 19:00,UPNY CONED,23315,3159.33,5100,-9999
02/14/2016 19:00,WEST CENTRAL,23312,1943.79,9999,-9999
02/14/2016 19:05,CENTRAL EAST - VC,23330,2638.04,2750,-9999
02/14/2016 19:05,DYSINGER EAST,23326,2681.99,2800,-9999
02/14/2016 19:05,MOSES SOUTH,23319,1236.44,3150,-1600
02/14/2016 19:05,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:05,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:05,SCH - NE - NY,23318,-582.11,1400,-1600
02/14/2016 19:05,SCH - NPX_1385,325277,-54,200,-200
02/14/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:05,SCH - OH - NY,23317,1147.1,1900,-1900
02/14/2016 19:05,SCH - PJ - NY,23316,705.1,2600,-1300
02/14/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:05,SPR/DUN-SOUTH,23320,3297.3,4600,-9999
02/14/2016 19:05,TOTAL EAST,23314,4372.4,6500,-9999
02/14/2016 19:05,UPNY CONED,23315,3153.09,5100,-9999
02/14/2016 19:05,WEST CENTRAL,23312,1935.62,9999,-9999
02/14/2016 19:10,CENTRAL EAST - VC,23330,2644.83,2750,-9999
02/14/2016 19:10,DYSINGER EAST,23326,2691.62,2800,-9999
02/14/2016 19:10,MOSES SOUTH,23319,1199.33,3150,-1600
02/14/2016 19:10,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:10,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:10,SCH - NE - NY,23318,-582.03,1400,-1600
02/14/2016 19:10,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:10,SCH - OH - NY,23317,1146.83,1900,-1900
02/14/2016 19:10,SCH - PJ - NY,23316,706.61,2600,-1300
02/14/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:10,SPR/DUN-SOUTH,23320,3284.21,4600,-9999
02/14/2016 19:10,TOTAL EAST,23314,4389.32,6500,-9999
02/14/2016 19:10,UPNY CONED,23315,3141.58,5100,-9999
02/14/2016 19:10,WEST CENTRAL,23312,1942.42,9999,-9999
02/14/2016 19:15,CENTRAL EAST - VC,23330,2642.67,2750,-9999
02/14/2016 19:15,DYSINGER EAST,23326,2682.7,2800,-9999
02/14/2016 19:15,MOSES SOUTH,23319,1182.63,3150,-1600
02/14/2016 19:15,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:15,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:15,SCH - NE - NY,23318,-556.88,1400,-1600
02/14/2016 19:15,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:15,SCH - OH - NY,23317,1146.69,1900,-1900
02/14/2016 19:15,SCH - PJ - NY,23316,706.03,2600,-1300
02/14/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:15,SPR/DUN-SOUTH,23320,3272.09,4600,-9999
02/14/2016 19:15,TOTAL EAST,23314,4310.42,6500,-9999
02/14/2016 19:15,UPNY CONED,23315,3141.25,5100,-9999
02/14/2016 19:15,WEST CENTRAL,23312,1929.93,9999,-9999
02/14/2016 19:20,CENTRAL EAST - VC,23330,2646.53,2750,-9999
02/14/2016 19:20,DYSINGER EAST,23326,2692.75,2800,-9999
02/14/2016 19:20,MOSES SOUTH,23319,1180.47,3150,-1600
02/14/2016 19:20,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:20,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:20,SCH - NE - NY,23318,-532.28,1400,-1600
02/14/2016 19:20,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:20,SCH - OH - NY,23317,1146.74,1900,-1900
02/14/2016 19:20,SCH - PJ - NY,23316,702.7,2600,-1300
02/14/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:20,SPR/DUN-SOUTH,23320,3259.89,4600,-9999
02/14/2016 19:20,TOTAL EAST,23314,4428.39,6500,-9999
02/14/2016 19:20,UPNY CONED,23315,3144.94,5100,-9999
02/14/2016 19:20,WEST CENTRAL,23312,1942.52,9999,-9999
02/14/2016 19:25,CENTRAL EAST - VC,23330,2638.63,2750,-9999
02/14/2016 19:25,DYSINGER EAST,23326,2687.85,2800,-9999
02/14/2016 19:25,MOSES SOUTH,23319,1144.28,3150,-1600
02/14/2016 19:25,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:25,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:25,SCH - NE - NY,23318,-531.87,1400,-1600
02/14/2016 19:25,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:25,SCH - OH - NY,23317,1146.65,1900,-1900
02/14/2016 19:25,SCH - PJ - NY,23316,707.84,2600,-1300
02/14/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:25,SPR/DUN-SOUTH,23320,3253.83,4600,-9999
02/14/2016 19:25,TOTAL EAST,23314,4305.96,6500,-9999
02/14/2016 19:25,UPNY CONED,23315,3143.52,5100,-9999
02/14/2016 19:25,WEST CENTRAL,23312,1939.84,9999,-9999
02/14/2016 19:30,CENTRAL EAST - VC,23330,2641.51,2750,-9999
02/14/2016 19:30,DYSINGER EAST,23326,2687.42,2800,-9999
02/14/2016 19:30,MOSES SOUTH,23319,1175.46,3150,-1600
02/14/2016 19:30,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:30,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:30,SCH - NE - NY,23318,-532.5,1400,-1600
02/14/2016 19:30,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:30,SCH - OH - NY,23317,1146.93,1900,-1900
02/14/2016 19:30,SCH - PJ - NY,23316,706.93,2600,-1300
02/14/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:30,SPR/DUN-SOUTH,23320,3254.11,4600,-9999
02/14/2016 19:30,TOTAL EAST,23314,4308.23,6500,-9999
02/14/2016 19:30,UPNY CONED,23315,3152.1,5100,-9999
02/14/2016 19:30,WEST CENTRAL,23312,1944.85,9999,-9999
02/14/2016 19:35,CENTRAL EAST - VC,23330,2643.61,2750,-9999
02/14/2016 19:35,DYSINGER EAST,23326,2700.15,2800,-9999
02/14/2016 19:35,MOSES SOUTH,23319,1131.12,3150,-1600
02/14/2016 19:35,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:35,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:35,SCH - NE - NY,23318,-533.77,1400,-1600
02/14/2016 19:35,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:35,SCH - OH - NY,23317,1146.77,1900,-1900
02/14/2016 19:35,SCH - PJ - NY,23316,703.41,2600,-1300
02/14/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:35,SPR/DUN-SOUTH,23320,3232.93,4600,-9999
02/14/2016 19:35,TOTAL EAST,23314,4440.09,6500,-9999
02/14/2016 19:35,UPNY CONED,23315,3143.59,5100,-9999
02/14/2016 19:35,WEST CENTRAL,23312,1959.91,9999,-9999
02/14/2016 19:40,CENTRAL EAST - VC,23330,2644.05,2750,-9999
02/14/2016 19:40,DYSINGER EAST,23326,2699.53,2800,-9999
02/14/2016 19:40,MOSES SOUTH,23319,1166.98,3150,-1600
02/14/2016 19:40,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:40,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:40,SCH - NE - NY,23318,-534.14,1400,-1600
02/14/2016 19:40,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:40,SCH - OH - NY,23317,1146.78,1900,-1900
02/14/2016 19:40,SCH - PJ - NY,23316,705.73,2600,-1300
02/14/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:40,SPR/DUN-SOUTH,23320,3234.55,4600,-9999
02/14/2016 19:40,TOTAL EAST,23314,4470.96,6500,-9999
02/14/2016 19:40,UPNY CONED,23315,3131.21,5100,-9999
02/14/2016 19:40,WEST CENTRAL,23312,1961.26,9999,-9999
02/14/2016 19:45,CENTRAL EAST - VC,23330,2645.87,2750,-9999
02/14/2016 19:45,DYSINGER EAST,23326,2700.55,2800,-9999
02/14/2016 19:45,MOSES SOUTH,23319,1122.82,3150,-1600
02/14/2016 19:45,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:45,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:45,SCH - NE - NY,23318,-533.15,1400,-1600
02/14/2016 19:45,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:45,SCH - OH - NY,23317,1146.68,1900,-1900
02/14/2016 19:45,SCH - PJ - NY,23316,707.92,2600,-1300
02/14/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:45,SPR/DUN-SOUTH,23320,3279.42,4600,-9999
02/14/2016 19:45,TOTAL EAST,23314,4544.3,6500,-9999
02/14/2016 19:45,UPNY CONED,23315,3148.49,5100,-9999
02/14/2016 19:45,WEST CENTRAL,23312,1966.9,9999,-9999
02/14/2016 19:50,CENTRAL EAST - VC,23330,2642.03,2750,-9999
02/14/2016 19:50,DYSINGER EAST,23326,2696.37,2800,-9999
02/14/2016 19:50,MOSES SOUTH,23319,1130.3,3150,-1600
02/14/2016 19:50,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:50,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:50,SCH - NE - NY,23318,-532.01,1400,-1600
02/14/2016 19:50,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:50,SCH - OH - NY,23317,1146.49,1900,-1900
02/14/2016 19:50,SCH - PJ - NY,23316,702.57,2600,-1300
02/14/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:50,SPR/DUN-SOUTH,23320,3280.47,4600,-9999
02/14/2016 19:50,TOTAL EAST,23314,4513.66,6500,-9999
02/14/2016 19:50,UPNY CONED,23315,3134.84,5100,-9999
02/14/2016 19:50,WEST CENTRAL,23312,1961.16,9999,-9999
02/14/2016 19:55,CENTRAL EAST - VC,23330,2642.39,2750,-9999
02/14/2016 19:55,DYSINGER EAST,23326,2697.96,2800,-9999
02/14/2016 19:55,MOSES SOUTH,23319,1133.72,3150,-1600
02/14/2016 19:55,SCH - HQ - NY,23324,542,835,-1000
02/14/2016 19:55,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
02/14/2016 19:55,SCH - NE - NY,23318,-532.28,1400,-1600
02/14/2016 19:55,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 19:55,SCH - OH - NY,23317,1146.58,1900,-1900
02/14/2016 19:55,SCH - PJ - NY,23316,700.58,2600,-1300
02/14/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/14/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 19:55,SPR/DUN-SOUTH,23320,3283.67,4600,-9999
02/14/2016 19:55,TOTAL EAST,23314,4510.36,6500,-9999
02/14/2016 19:55,UPNY CONED,23315,3130.04,5100,-9999
02/14/2016 19:55,WEST CENTRAL,23312,1972.3,9999,-9999
02/14/2016 20:00,CENTRAL EAST - VC,23330,2650.9,2750,-9999
02/14/2016 20:00,DYSINGER EAST,23326,2606.79,2800,-9999
02/14/2016 20:00,MOSES SOUTH,23319,1194.17,3150,-1600
02/14/2016 20:00,SCH - HQ - NY,23324,621,835,-1000
02/14/2016 20:00,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
02/14/2016 20:00,SCH - NE - NY,23318,-521.61,1400,-1600
02/14/2016 20:00,SCH - NPX_1385,325277,-6,200,-200
02/14/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 20:00,SCH - OH - NY,23317,1155.39,1900,-1900
02/14/2016 20:00,SCH - PJ - NY,23316,751.1,2600,-1300
02/14/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/14/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 20:00,SPR/DUN-SOUTH,23320,3282.51,4600,-9999
02/14/2016 20:00,TOTAL EAST,23314,4476.99,6500,-9999
02/14/2016 20:00,UPNY CONED,23315,3082.16,5100,-9999
02/14/2016 20:00,WEST CENTRAL,23312,1889.57,9999,-9999
02/14/2016 20:05,CENTRAL EAST - VC,23330,2627.11,2750,-9999
02/14/2016 20:05,DYSINGER EAST,23326,2541.44,2800,-9999
02/14/2016 20:05,MOSES SOUTH,23319,1301.49,3150,-1600
02/14/2016 20:05,SCH - HQ - NY,23324,699,835,-1000
02/14/2016 20:05,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
02/14/2016 20:05,SCH - NE - NY,23318,-512.35,1400,-1600
02/14/2016 20:05,SCH - NPX_1385,325277,44,200,-200
02/14/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 20:05,SCH - OH - NY,23317,1165.54,1900,-1900
02/14/2016 20:05,SCH - PJ - NY,23316,788.07,2600,-1300
02/14/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/14/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 20:05,SPR/DUN-SOUTH,23320,3256.72,4600,-9999
02/14/2016 20:05,TOTAL EAST,23314,4585.47,6500,-9999
02/14/2016 20:05,UPNY CONED,23315,3006.14,5100,-9999
02/14/2016 20:05,WEST CENTRAL,23312,1829.99,9999,-9999
02/14/2016 20:10,CENTRAL EAST - VC,23330,2639.66,2750,-9999
02/14/2016 20:10,DYSINGER EAST,23326,2591.73,2800,-9999
02/14/2016 20:10,MOSES SOUTH,23319,1329.54,3150,-1600
02/14/2016 20:10,SCH - HQ - NY,23324,699,835,-1000
02/14/2016 20:10,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
02/14/2016 20:10,SCH - NE - NY,23318,-512.52,1400,-1600
02/14/2016 20:10,SCH - NPX_1385,325277,44,200,-200
02/14/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 20:10,SCH - OH - NY,23317,1165.86,1900,-1900
02/14/2016 20:10,SCH - PJ - NY,23316,789.17,2600,-1300
02/14/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/14/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 20:10,SPR/DUN-SOUTH,23320,3285.66,4600,-9999
02/14/2016 20:10,TOTAL EAST,23314,4560.22,6500,-9999
02/14/2016 20:10,UPNY CONED,23315,3023.56,5100,-9999
02/14/2016 20:10,WEST CENTRAL,23312,1871.7,9999,-9999
02/14/2016 20:15,CENTRAL EAST - VC,23330,2636.88,2750,-9999
02/14/2016 20:15,DYSINGER EAST,23326,2547.36,2800,-9999
02/14/2016 20:15,MOSES SOUTH,23319,1235.75,3150,-1600
02/14/2016 20:15,SCH - HQ - NY,23324,699,835,-1000
02/14/2016 20:15,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
02/14/2016 20:15,SCH - NE - NY,23318,-503.04,1400,-1600
02/14/2016 20:15,SCH - NPX_1385,325277,44,200,-200
02/14/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 20:15,SCH - OH - NY,23317,1165.38,1900,-1900
02/14/2016 20:15,SCH - PJ - NY,23316,789.08,2600,-1300
02/14/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/14/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 20:15,SPR/DUN-SOUTH,23320,3288.19,4600,-9999
02/14/2016 20:15,TOTAL EAST,23314,4493.88,6500,-9999
02/14/2016 20:15,UPNY CONED,23315,3027.52,5100,-9999
02/14/2016 20:15,WEST CENTRAL,23312,1823.06,9999,-9999
02/14/2016 20:20,CENTRAL EAST - VC,23330,2640.38,2750,-9999
02/14/2016 20:20,DYSINGER EAST,23326,2553.64,2800,-9999
02/14/2016 20:20,MOSES SOUTH,23319,1241.67,3150,-1600
02/14/2016 20:20,SCH - HQ - NY,23324,699,835,-1000
02/14/2016 20:20,SCH - HQ_CEDARS,325274,150,150,-100
02/14/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
02/14/2016 20:20,SCH - NE - NY,23318,-495.11,1400,-1600
02/14/2016 20:20,SCH - NPX_1385,325277,44,200,-200
02/14/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
02/14/2016 20:20,SCH - OH - NY,23317,1165.4,1900,-1900
02/14/2016 20:20,SCH - PJ - NY,23316,788.38,2600,-1300
02/14/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/14/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2016 20:20,SPR/DUN-SOUTH,23320,3288.43,4600,-9999
02/14/2016 20:20,TOTAL EAST,23314,4537.16,6500,-9999
02/14/2016 20:20,UPNY CONED,23315,3011.25,5100,-9999
02/14/2016 20:20,WEST CENTRAL,23312,1831.7,9999,-9999
