Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2016 20:00,CENTRAL EAST - VC,23330,2642.11,2835,-9999
02/08/2016 20:00,DYSINGER EAST,23326,1787.78,3150,-9999
02/08/2016 20:00,MOSES SOUTH,23319,1976.36,3000,-1600
02/08/2016 20:00,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:00,SCH - NE - NY,23318,-1400.08,1400,-1600
02/08/2016 20:00,SCH - NPX_1385,325277,-80,200,-200
02/08/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:00,SCH - OH - NY,23317,905.98,1900,-1900
02/08/2016 20:00,SCH - PJ - NY,23316,274.03,2600,-1300
02/08/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:00,SPR/DUN-SOUTH,23320,2790.08,4600,-9999
02/08/2016 20:00,TOTAL EAST,23314,4564.19,6500,-9999
02/08/2016 20:00,UPNY CONED,23315,2346.06,5100,-9999
02/08/2016 20:00,WEST CENTRAL,23312,1148.14,9999,-9999
02/08/2016 20:05,CENTRAL EAST - VC,23330,2577.35,2835,-9999
02/08/2016 20:05,DYSINGER EAST,23326,1760.9,3150,-9999
02/08/2016 20:05,MOSES SOUTH,23319,1979.77,3000,-1600
02/08/2016 20:05,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:05,SCH - NE - NY,23318,-1400.09,1400,-1600
02/08/2016 20:05,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:05,SCH - OH - NY,23317,812.34,1900,-1900
02/08/2016 20:05,SCH - PJ - NY,23316,189.87,2600,-1300
02/08/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:05,SPR/DUN-SOUTH,23320,2740.48,4600,-9999
02/08/2016 20:05,TOTAL EAST,23314,4426.86,6500,-9999
02/08/2016 20:05,UPNY CONED,23315,2302.9,5100,-9999
02/08/2016 20:05,WEST CENTRAL,23312,1127.36,9999,-9999
02/08/2016 20:10,CENTRAL EAST - VC,23330,2529.3,2835,-9999
02/08/2016 20:10,DYSINGER EAST,23326,1741.24,3150,-9999
02/08/2016 20:10,MOSES SOUTH,23319,1986.83,3000,-1600
02/08/2016 20:10,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:10,SCH - NE - NY,23318,-1400.08,1400,-1600
02/08/2016 20:10,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:10,SCH - OH - NY,23317,812.5,1900,-1900
02/08/2016 20:10,SCH - PJ - NY,23316,191.22,2600,-1300
02/08/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:10,SPR/DUN-SOUTH,23320,2728.41,4600,-9999
02/08/2016 20:10,TOTAL EAST,23314,4426.06,6500,-9999
02/08/2016 20:10,UPNY CONED,23315,2269.23,5100,-9999
02/08/2016 20:10,WEST CENTRAL,23312,1109.6,9999,-9999
02/08/2016 20:15,CENTRAL EAST - VC,23330,2643.55,2835,-9999
02/08/2016 20:15,DYSINGER EAST,23326,1767.75,3150,-9999
02/08/2016 20:15,MOSES SOUTH,23319,1950.15,3000,-1600
02/08/2016 20:15,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:15,SCH - NE - NY,23318,-1390.08,1400,-1600
02/08/2016 20:15,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:15,SCH - OH - NY,23317,811.97,1900,-1900
02/08/2016 20:15,SCH - PJ - NY,23316,191.24,2600,-1300
02/08/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:15,SPR/DUN-SOUTH,23320,2837.57,4600,-9999
02/08/2016 20:15,TOTAL EAST,23314,4473.93,6500,-9999
02/08/2016 20:15,UPNY CONED,23315,2369.69,5100,-9999
02/08/2016 20:15,WEST CENTRAL,23312,1135.93,9999,-9999
02/08/2016 20:20,CENTRAL EAST - VC,23330,2650.4,2835,-9999
02/08/2016 20:20,DYSINGER EAST,23326,1873.58,3150,-9999
02/08/2016 20:20,MOSES SOUTH,23319,1918.52,3000,-1600
02/08/2016 20:20,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:20,SCH - NE - NY,23318,-1380.09,1400,-1600
02/08/2016 20:20,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:20,SCH - OH - NY,23317,812.57,1900,-1900
02/08/2016 20:20,SCH - PJ - NY,23316,187.25,2600,-1300
02/08/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:20,SPR/DUN-SOUTH,23320,2823.24,4600,-9999
02/08/2016 20:20,TOTAL EAST,23314,4421.27,6500,-9999
02/08/2016 20:20,UPNY CONED,23315,2351.84,5100,-9999
02/08/2016 20:20,WEST CENTRAL,23312,1239.73,9999,-9999
02/08/2016 20:25,CENTRAL EAST - VC,23330,2647.97,2835,-9999
02/08/2016 20:25,DYSINGER EAST,23326,1840.18,3150,-9999
02/08/2016 20:25,MOSES SOUTH,23319,1968.72,3000,-1600
02/08/2016 20:25,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:25,SCH - NE - NY,23318,-1380.09,1400,-1600
02/08/2016 20:25,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:25,SCH - OH - NY,23317,812.59,1900,-1900
02/08/2016 20:25,SCH - PJ - NY,23316,187.79,2600,-1300
02/08/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:25,SPR/DUN-SOUTH,23320,2815.33,4600,-9999
02/08/2016 20:25,TOTAL EAST,23314,4407.91,6500,-9999
02/08/2016 20:25,UPNY CONED,23315,2330.52,5100,-9999
02/08/2016 20:25,WEST CENTRAL,23312,1213.77,9999,-9999
02/08/2016 20:30,CENTRAL EAST - VC,23330,2620.36,2835,-9999
02/08/2016 20:30,DYSINGER EAST,23326,1808.3,3150,-9999
02/08/2016 20:30,MOSES SOUTH,23319,1982.2,3000,-1600
02/08/2016 20:30,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:30,SCH - NE - NY,23318,-1362.08,1400,-1600
02/08/2016 20:30,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:30,SCH - OH - NY,23317,812.5,1900,-1900
02/08/2016 20:30,SCH - PJ - NY,23316,186.33,2600,-1300
02/08/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:30,SPR/DUN-SOUTH,23320,2814.27,4600,-9999
02/08/2016 20:30,TOTAL EAST,23314,4406.91,6500,-9999
02/08/2016 20:30,UPNY CONED,23315,2310.49,5100,-9999
02/08/2016 20:30,WEST CENTRAL,23312,1192.33,9999,-9999
02/08/2016 20:35,CENTRAL EAST - VC,23330,2634.28,2835,-9999
02/08/2016 20:35,DYSINGER EAST,23326,1766.4,3150,-9999
02/08/2016 20:35,MOSES SOUTH,23319,1976.97,3000,-1600
02/08/2016 20:35,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:35,SCH - NE - NY,23318,-1345.08,1400,-1600
02/08/2016 20:35,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:35,SCH - OH - NY,23317,812.26,1900,-1900
02/08/2016 20:35,SCH - PJ - NY,23316,186.61,2600,-1300
02/08/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:35,SPR/DUN-SOUTH,23320,2800.02,4600,-9999
02/08/2016 20:35,TOTAL EAST,23314,4384.89,6500,-9999
02/08/2016 20:35,UPNY CONED,23315,2272.09,5100,-9999
02/08/2016 20:35,WEST CENTRAL,23312,1160.88,9999,-9999
02/08/2016 20:40,CENTRAL EAST - VC,23330,2650.01,2835,-9999
02/08/2016 20:40,DYSINGER EAST,23326,1833.71,3150,-9999
02/08/2016 20:40,MOSES SOUTH,23319,1929.87,3000,-1600
02/08/2016 20:40,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:40,SCH - NE - NY,23318,-1345.07,1400,-1600
02/08/2016 20:40,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:40,SCH - OH - NY,23317,812.52,1900,-1900
02/08/2016 20:40,SCH - PJ - NY,23316,185.83,2600,-1300
02/08/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:40,SPR/DUN-SOUTH,23320,2842.13,4600,-9999
02/08/2016 20:40,TOTAL EAST,23314,4372.13,6500,-9999
02/08/2016 20:40,UPNY CONED,23315,2294.1,5100,-9999
02/08/2016 20:40,WEST CENTRAL,23312,1228.53,9999,-9999
02/08/2016 20:45,CENTRAL EAST - VC,23330,2650.12,2835,-9999
02/08/2016 20:45,DYSINGER EAST,23326,1860.31,3150,-9999
02/08/2016 20:45,MOSES SOUTH,23319,1939.12,3000,-1600
02/08/2016 20:45,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:45,SCH - NE - NY,23318,-1372.09,1400,-1600
02/08/2016 20:45,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:45,SCH - OH - NY,23317,812.59,1900,-1900
02/08/2016 20:45,SCH - PJ - NY,23316,150.28,2600,-1300
02/08/2016 20:45,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:45,SPR/DUN-SOUTH,23320,2840.9,4600,-9999
02/08/2016 20:45,TOTAL EAST,23314,4306.8,6500,-9999
02/08/2016 20:45,UPNY CONED,23315,2276.18,5100,-9999
02/08/2016 20:45,WEST CENTRAL,23312,1255.04,9999,-9999
02/08/2016 20:50,CENTRAL EAST - VC,23330,2650.89,2835,-9999
02/08/2016 20:50,DYSINGER EAST,23326,1820.17,3150,-9999
02/08/2016 20:50,MOSES SOUTH,23319,1942.1,3000,-1600
02/08/2016 20:50,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:50,SCH - NE - NY,23318,-1400.1,1400,-1600
02/08/2016 20:50,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:50,SCH - OH - NY,23317,812.4,1900,-1900
02/08/2016 20:50,SCH - PJ - NY,23316,113.32,2600,-1300
02/08/2016 20:50,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:50,SPR/DUN-SOUTH,23320,2808.7,4600,-9999
02/08/2016 20:50,TOTAL EAST,23314,4334.43,6500,-9999
02/08/2016 20:50,UPNY CONED,23315,2245.77,5100,-9999
02/08/2016 20:50,WEST CENTRAL,23312,1223.55,9999,-9999
02/08/2016 20:55,CENTRAL EAST - VC,23330,2648.98,2835,-9999
02/08/2016 20:55,DYSINGER EAST,23326,1834.46,3150,-9999
02/08/2016 20:55,MOSES SOUTH,23319,1936.99,3000,-1600
02/08/2016 20:55,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 20:55,SCH - NE - NY,23318,-1400.1,1400,-1600
02/08/2016 20:55,SCH - NPX_1385,325277,-100,200,-200
02/08/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 20:55,SCH - OH - NY,23317,812.56,1900,-1900
02/08/2016 20:55,SCH - PJ - NY,23316,113.83,2600,-1300
02/08/2016 20:55,SCH - PJM_HTP,325905,0,0,0
02/08/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 20:55,SPR/DUN-SOUTH,23320,2775.46,4600,-9999
02/08/2016 20:55,TOTAL EAST,23314,4317.37,6500,-9999
02/08/2016 20:55,UPNY CONED,23315,2239.34,5100,-9999
02/08/2016 20:55,WEST CENTRAL,23312,1249.34,9999,-9999
02/08/2016 21:00,CENTRAL EAST - VC,23330,2619.19,2835,-9999
02/08/2016 21:00,DYSINGER EAST,23326,1721.84,3150,-9999
02/08/2016 21:00,MOSES SOUTH,23319,1900.67,3000,-1600
02/08/2016 21:00,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:00,SCH - NE - NY,23318,-1321.07,1400,-1600
02/08/2016 21:00,SCH - NPX_1385,325277,-127,200,-200
02/08/2016 21:00,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:00,SCH - OH - NY,23317,881.42,1900,-1900
02/08/2016 21:00,SCH - PJ - NY,23316,114.65,2600,-1300
02/08/2016 21:00,SCH - PJM_HTP,325905,0,0,0
02/08/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 21:00,SPR/DUN-SOUTH,23320,2663.53,4600,-9999
02/08/2016 21:00,TOTAL EAST,23314,4296.24,6500,-9999
02/08/2016 21:00,UPNY CONED,23315,2243.25,5100,-9999
02/08/2016 21:00,WEST CENTRAL,23312,1148.45,9999,-9999
02/08/2016 21:05,CENTRAL EAST - VC,23330,2630.84,2835,-9999
02/08/2016 21:05,DYSINGER EAST,23326,1723,3150,-9999
02/08/2016 21:05,MOSES SOUTH,23319,1901.68,3000,-1600
02/08/2016 21:05,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:05,SCH - NE - NY,23318,-1243.04,1400,-1600
02/08/2016 21:05,SCH - NPX_1385,325277,-155,200,-200
02/08/2016 21:05,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:05,SCH - OH - NY,23317,951.33,1900,-1900
02/08/2016 21:05,SCH - PJ - NY,23316,116.93,2600,-1300
02/08/2016 21:05,SCH - PJM_HTP,325905,0,0,0
02/08/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 21:05,SPR/DUN-SOUTH,23320,2685.4,4600,-9999
02/08/2016 21:05,TOTAL EAST,23314,4272.58,6500,-9999
02/08/2016 21:05,UPNY CONED,23315,2282.97,5100,-9999
02/08/2016 21:05,WEST CENTRAL,23312,1152.59,9999,-9999
02/08/2016 21:10,CENTRAL EAST - VC,23330,2615.41,2835,-9999
02/08/2016 21:10,DYSINGER EAST,23326,1705.24,3150,-9999
02/08/2016 21:10,MOSES SOUTH,23319,1916.06,3000,-1600
02/08/2016 21:10,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:10,SCH - NE - NY,23318,-1243.04,1400,-1600
02/08/2016 21:10,SCH - NPX_1385,325277,-155,200,-200
02/08/2016 21:10,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:10,SCH - OH - NY,23317,951.42,1900,-1900
02/08/2016 21:10,SCH - PJ - NY,23316,118.52,2600,-1300
02/08/2016 21:10,SCH - PJM_HTP,325905,0,0,0
02/08/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 21:10,SPR/DUN-SOUTH,23320,2645.11,4600,-9999
02/08/2016 21:10,TOTAL EAST,23314,4307.35,6500,-9999
02/08/2016 21:10,UPNY CONED,23315,2216.73,5100,-9999
02/08/2016 21:10,WEST CENTRAL,23312,1135.54,9999,-9999
02/08/2016 21:15,CENTRAL EAST - VC,23330,2551.66,2835,-9999
02/08/2016 21:15,DYSINGER EAST,23326,1720.89,3150,-9999
02/08/2016 21:15,MOSES SOUTH,23319,1882.05,3000,-1600
02/08/2016 21:15,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:15,SCH - NE - NY,23318,-1218.03,1400,-1600
02/08/2016 21:15,SCH - NPX_1385,325277,-155,200,-200
02/08/2016 21:15,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:15,SCH - OH - NY,23317,951.68,1900,-1900
02/08/2016 21:15,SCH - PJ - NY,23316,90.14,2600,-1300
02/08/2016 21:15,SCH - PJM_HTP,325905,0,0,0
02/08/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 21:15,SPR/DUN-SOUTH,23320,2639.29,4600,-9999
02/08/2016 21:15,TOTAL EAST,23314,4258.57,6500,-9999
02/08/2016 21:15,UPNY CONED,23315,2186.81,5100,-9999
02/08/2016 21:15,WEST CENTRAL,23312,1151.93,9999,-9999
02/08/2016 21:20,CENTRAL EAST - VC,23330,2496.62,2775,-9999
02/08/2016 21:20,DYSINGER EAST,23326,1730.96,3150,-9999
02/08/2016 21:20,MOSES SOUTH,23319,1855.99,3000,-1600
02/08/2016 21:20,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:20,SCH - NE - NY,23318,-1193.03,1400,-1600
02/08/2016 21:20,SCH - NPX_1385,325277,-155,200,-200
02/08/2016 21:20,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:20,SCH - OH - NY,23317,951.85,1900,-1900
02/08/2016 21:20,SCH - PJ - NY,23316,65.23,2600,-1300
02/08/2016 21:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 21:20,SPR/DUN-SOUTH,23320,2532.65,4600,-9999
02/08/2016 21:20,TOTAL EAST,23314,4249.13,6500,-9999
02/08/2016 21:20,UPNY CONED,23315,2086.25,5100,-9999
02/08/2016 21:20,WEST CENTRAL,23312,1168.83,9999,-9999
02/08/2016 21:25,CENTRAL EAST - VC,23330,2477.04,2775,-9999
02/08/2016 21:25,DYSINGER EAST,23326,1718.21,3150,-9999
02/08/2016 21:25,MOSES SOUTH,23319,1860.73,3000,-1600
02/08/2016 21:25,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:25,SCH - NE - NY,23318,-1193.02,1400,-1600
02/08/2016 21:25,SCH - NPX_1385,325277,-155,200,-200
02/08/2016 21:25,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:25,SCH - OH - NY,23317,951.88,1900,-1900
02/08/2016 21:25,SCH - PJ - NY,23316,63.73,2600,-1300
02/08/2016 21:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 21:25,SPR/DUN-SOUTH,23320,2531.72,4600,-9999
02/08/2016 21:25,TOTAL EAST,23314,4254.78,6500,-9999
02/08/2016 21:25,UPNY CONED,23315,2083.31,5100,-9999
02/08/2016 21:25,WEST CENTRAL,23312,1161.6,9999,-9999
02/08/2016 21:30,CENTRAL EAST - VC,23330,2531.25,2775,-9999
02/08/2016 21:30,DYSINGER EAST,23326,1677.75,3150,-9999
02/08/2016 21:30,MOSES SOUTH,23319,1846.08,3000,-1600
02/08/2016 21:30,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:30,SCH - NE - NY,23318,-1218.03,1400,-1600
02/08/2016 21:30,SCH - NPX_1385,325277,-155,200,-200
02/08/2016 21:30,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:30,SCH - OH - NY,23317,951.48,1900,-1900
02/08/2016 21:30,SCH - PJ - NY,23316,47.21,2600,-1300
02/08/2016 21:30,SCH - PJM_HTP,325905,0,0,0
02/08/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 21:30,SPR/DUN-SOUTH,23320,2547.67,4600,-9999
02/08/2016 21:30,TOTAL EAST,23314,4240.11,6500,-9999
02/08/2016 21:30,UPNY CONED,23315,2076.64,5100,-9999
02/08/2016 21:30,WEST CENTRAL,23312,1130.26,9999,-9999
02/08/2016 21:35,CENTRAL EAST - VC,23330,2604.02,2775,-9999
02/08/2016 21:35,DYSINGER EAST,23326,1715.06,3150,-9999
02/08/2016 21:35,MOSES SOUTH,23319,1832.09,3000,-1600
02/08/2016 21:35,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:35,SCH - NE - NY,23318,-1243.05,1400,-1600
02/08/2016 21:35,SCH - NPX_1385,325277,-155,200,-200
02/08/2016 21:35,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:35,SCH - OH - NY,23317,951.59,1900,-1900
02/08/2016 21:35,SCH - PJ - NY,23316,23.45,2600,-1300
02/08/2016 21:35,SCH - PJM_HTP,325905,0,0,0
02/08/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 21:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 21:35,SPR/DUN-SOUTH,23320,2560.21,4600,-9999
02/08/2016 21:35,TOTAL EAST,23314,4265.89,6500,-9999
02/08/2016 21:35,UPNY CONED,23315,2068.17,5100,-9999
02/08/2016 21:35,WEST CENTRAL,23312,1174.11,9999,-9999
02/08/2016 21:40,CENTRAL EAST - VC,23330,2613.51,2775,-9999
02/08/2016 21:40,DYSINGER EAST,23326,1690.56,3150,-9999
02/08/2016 21:40,MOSES SOUTH,23319,1823.01,3000,-1600
02/08/2016 21:40,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:40,SCH - NE - NY,23318,-1243.05,1400,-1600
02/08/2016 21:40,SCH - NPX_1385,325277,-155,200,-200
02/08/2016 21:40,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:40,SCH - OH - NY,23317,951.43,1900,-1900
02/08/2016 21:40,SCH - PJ - NY,23316,20.1,2600,-1300
02/08/2016 21:40,SCH - PJM_HTP,325905,0,0,0
02/08/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 21:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2016 21:40,SPR/DUN-SOUTH,23320,2590.76,4600,-9999
02/08/2016 21:40,TOTAL EAST,23314,4312.97,6500,-9999
02/08/2016 21:40,UPNY CONED,23315,2078.47,5100,-9999
02/08/2016 21:40,WEST CENTRAL,23312,1157.33,9999,-9999
02/08/2016 21:45,CENTRAL EAST - VC,23330,2645.11,2775,-9999
02/08/2016 21:45,DYSINGER EAST,23326,1688.61,3150,-9999
02/08/2016 21:45,MOSES SOUTH,23319,1832.28,3000,-1600
02/08/2016 21:45,SCH - HQ - NY,23324,1450,1450,-1000
02/08/2016 21:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/08/2016 21:45,SCH - NE - NY,23318,-1218.04,1400,-1600
02/08/2016 21:45,SCH - NPX_1385,325277,-155,200,-200
02/08/2016 21:45,SCH - NPX_CSC,325154,100,330,-330
02/08/2016 21:45,SCH - OH - NY,23317,951.38,1900,-1900
