Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2016 13:10,SCH - OH - NY,23317,1290.45,1900,-1900
02/05/2016 13:10,SCH - PJ - NY,23316,196.25,2600,-1300
02/05/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:10,SCH - PJM_VFT,325658,221,315,-315
02/05/2016 13:10,SPR/DUN-SOUTH,23320,3036.29,4600,-9999
02/05/2016 13:10,TOTAL EAST,23314,4792.29,6500,-9999
02/05/2016 13:10,UPNY CONED,23315,2664.87,5100,-9999
02/05/2016 13:10,WEST CENTRAL,23312,1093.49,9999,-9999
02/05/2016 13:15,CENTRAL EAST - VC,23330,2641.85,2760,-9999
02/05/2016 13:15,DYSINGER EAST,23326,1728.35,3150,-9999
02/05/2016 13:15,MOSES SOUTH,23319,1911.05,3150,-1600
02/05/2016 13:15,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 13:15,SCH - HQ_CEDARS,325274,121,199,-100
02/05/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 13:15,SCH - NE - NY,23318,-608.05,1400,-1600
02/05/2016 13:15,SCH - NPX_1385,325277,125,200,-200
02/05/2016 13:15,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 13:15,SCH - OH - NY,23317,1290.87,1900,-1900
02/05/2016 13:15,SCH - PJ - NY,23316,195.76,2600,-1300
02/05/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:15,SCH - PJM_VFT,325658,221,315,-315
02/05/2016 13:15,SPR/DUN-SOUTH,23320,3059.49,4600,-9999
02/05/2016 13:15,TOTAL EAST,23314,4767.32,6500,-9999
02/05/2016 13:15,UPNY CONED,23315,2660.15,5100,-9999
02/05/2016 13:15,WEST CENTRAL,23312,1152.8,9999,-9999
02/05/2016 13:20,CENTRAL EAST - VC,23330,2624.86,2760,-9999
02/05/2016 13:20,DYSINGER EAST,23326,1666.96,3150,-9999
02/05/2016 13:20,MOSES SOUTH,23319,1959.28,3150,-1600
02/05/2016 13:20,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 13:20,SCH - HQ_CEDARS,325274,121,199,-100
02/05/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 13:20,SCH - NE - NY,23318,-604.29,1400,-1600
02/05/2016 13:20,SCH - NPX_1385,325277,125,200,-200
02/05/2016 13:20,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 13:20,SCH - OH - NY,23317,1290.49,1900,-1900
02/05/2016 13:20,SCH - PJ - NY,23316,195.6,2600,-1300
02/05/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:20,SCH - PJM_VFT,325658,221,315,-315
02/05/2016 13:20,SPR/DUN-SOUTH,23320,3100.17,4600,-9999
02/05/2016 13:20,TOTAL EAST,23314,4872.42,6500,-9999
02/05/2016 13:20,UPNY CONED,23315,2691.81,5100,-9999
02/05/2016 13:20,WEST CENTRAL,23312,1097.36,9999,-9999
02/05/2016 13:25,CENTRAL EAST - VC,23330,2629.02,2760,-9999
02/05/2016 13:25,DYSINGER EAST,23326,1670.06,3150,-9999
02/05/2016 13:25,MOSES SOUTH,23319,1988.56,3150,-1600
02/05/2016 13:25,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 13:25,SCH - HQ_CEDARS,325274,121,199,-100
02/05/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 13:25,SCH - NE - NY,23318,-604.57,1400,-1600
02/05/2016 13:25,SCH - NPX_1385,325277,125,200,-200
02/05/2016 13:25,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 13:25,SCH - OH - NY,23317,1290.59,1900,-1900
02/05/2016 13:25,SCH - PJ - NY,23316,195.79,2600,-1300
02/05/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:25,SCH - PJM_VFT,325658,221,315,-315
02/05/2016 13:25,SPR/DUN-SOUTH,23320,3085.79,4600,-9999
02/05/2016 13:25,TOTAL EAST,23314,4877.54,6500,-9999
02/05/2016 13:25,UPNY CONED,23315,2658.76,5100,-9999
02/05/2016 13:25,WEST CENTRAL,23312,1104.63,9999,-9999
02/05/2016 13:30,CENTRAL EAST - VC,23330,2649.5,2760,-9999
02/05/2016 13:30,DYSINGER EAST,23326,1690.55,3150,-9999
02/05/2016 13:30,MOSES SOUTH,23319,1936.66,3150,-1600
02/05/2016 13:30,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 13:30,SCH - HQ_CEDARS,325274,121,199,-100
02/05/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 13:30,SCH - NE - NY,23318,-645.06,1400,-1600
02/05/2016 13:30,SCH - NPX_1385,325277,125,200,-200
02/05/2016 13:30,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 13:30,SCH - OH - NY,23317,1290.64,1900,-1900
02/05/2016 13:30,SCH - PJ - NY,23316,170.3,2600,-1300
02/05/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:30,SCH - PJM_VFT,325658,208,315,-315
02/05/2016 13:30,SPR/DUN-SOUTH,23320,3086.27,4600,-9999
02/05/2016 13:30,TOTAL EAST,23314,4833.46,6500,-9999
02/05/2016 13:30,UPNY CONED,23315,2635.1,5100,-9999
02/05/2016 13:30,WEST CENTRAL,23312,1125.41,9999,-9999
02/05/2016 13:35,CENTRAL EAST - VC,23330,2649.23,2760,-9999
02/05/2016 13:35,DYSINGER EAST,23326,1691.04,3150,-9999
02/05/2016 13:35,MOSES SOUTH,23319,1959.35,3150,-1600
02/05/2016 13:35,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 13:35,SCH - HQ_CEDARS,325274,121,199,-100
02/05/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 13:35,SCH - NE - NY,23318,-686.26,1400,-1600
02/05/2016 13:35,SCH - NPX_1385,325277,125,200,-200
02/05/2016 13:35,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 13:35,SCH - OH - NY,23317,1290.63,1900,-1900
02/05/2016 13:35,SCH - PJ - NY,23316,145.9,2600,-1300
02/05/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:35,SCH - PJM_VFT,325658,196,315,-315
02/05/2016 13:35,SPR/DUN-SOUTH,23320,2997.52,4600,-9999
02/05/2016 13:35,TOTAL EAST,23314,4821.72,6500,-9999
02/05/2016 13:35,UPNY CONED,23315,2602.84,5100,-9999
02/05/2016 13:35,WEST CENTRAL,23312,1124.88,9999,-9999
02/05/2016 13:40,CENTRAL EAST - VC,23330,2644.81,2760,-9999
02/05/2016 13:40,DYSINGER EAST,23326,1702.58,3150,-9999
02/05/2016 13:40,MOSES SOUTH,23319,1948.37,3150,-1600
02/05/2016 13:40,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 13:40,SCH - HQ_CEDARS,325274,121,199,-100
02/05/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 13:40,SCH - NE - NY,23318,-686.28,1400,-1600
02/05/2016 13:40,SCH - NPX_1385,325277,125,200,-200
02/05/2016 13:40,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 13:40,SCH - OH - NY,23317,1290.78,1900,-1900
02/05/2016 13:40,SCH - PJ - NY,23316,146.63,2600,-1300
02/05/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:40,SCH - PJM_VFT,325658,196,315,-315
02/05/2016 13:40,SPR/DUN-SOUTH,23320,3024.97,4600,-9999
02/05/2016 13:40,TOTAL EAST,23314,4858.37,6500,-9999
02/05/2016 13:40,UPNY CONED,23315,2623.2,5100,-9999
02/05/2016 13:40,WEST CENTRAL,23312,1135.03,9999,-9999
02/05/2016 13:45,CENTRAL EAST - VC,23330,2643.79,2760,-9999
02/05/2016 13:45,DYSINGER EAST,23326,1676.39,3150,-9999
02/05/2016 13:45,MOSES SOUTH,23319,1986.47,3150,-1600
02/05/2016 13:45,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 13:45,SCH - HQ_CEDARS,325274,121,199,-100
02/05/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 13:45,SCH - NE - NY,23318,-686.7,1400,-1600
02/05/2016 13:45,SCH - NPX_1385,325277,125,200,-200
02/05/2016 13:45,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 13:45,SCH - OH - NY,23317,1290.61,1900,-1900
02/05/2016 13:45,SCH - PJ - NY,23316,146.64,2600,-1300
02/05/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:45,SCH - PJM_VFT,325658,196,315,-315
02/05/2016 13:45,SPR/DUN-SOUTH,23320,3089.3,4600,-9999
02/05/2016 13:45,TOTAL EAST,23314,4862.46,6500,-9999
02/05/2016 13:45,UPNY CONED,23315,2620.82,5100,-9999
02/05/2016 13:45,WEST CENTRAL,23312,1111.65,9999,-9999
02/05/2016 13:50,CENTRAL EAST - VC,23330,2642.12,2760,-9999
02/05/2016 13:50,DYSINGER EAST,23326,1665.36,3150,-9999
02/05/2016 13:50,MOSES SOUTH,23319,1913.62,3150,-1600
02/05/2016 13:50,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 13:50,SCH - HQ_CEDARS,325274,121,199,-100
02/05/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 13:50,SCH - NE - NY,23318,-686.47,1400,-1600
02/05/2016 13:50,SCH - NPX_1385,325277,125,200,-200
02/05/2016 13:50,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 13:50,SCH - OH - NY,23317,1290.52,1900,-1900
02/05/2016 13:50,SCH - PJ - NY,23316,147.32,2600,-1300
02/05/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:50,SCH - PJM_VFT,325658,196,315,-315
02/05/2016 13:50,SPR/DUN-SOUTH,23320,3219.96,4600,-9999
02/05/2016 13:50,TOTAL EAST,23314,4766.91,6500,-9999
02/05/2016 13:50,UPNY CONED,23315,2676.06,5100,-9999
02/05/2016 13:50,WEST CENTRAL,23312,1101.66,9999,-9999
02/05/2016 13:55,CENTRAL EAST - VC,23330,2646.27,2760,-9999
02/05/2016 13:55,DYSINGER EAST,23326,1726.45,3150,-9999
02/05/2016 13:55,MOSES SOUTH,23319,1905.19,3150,-1600
02/05/2016 13:55,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 13:55,SCH - HQ_CEDARS,325274,121,199,-100
02/05/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 13:55,SCH - NE - NY,23318,-686.37,1400,-1600
02/05/2016 13:55,SCH - NPX_1385,325277,125,200,-200
02/05/2016 13:55,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 13:55,SCH - OH - NY,23317,1290.63,1900,-1900
02/05/2016 13:55,SCH - PJ - NY,23316,144.59,2600,-1300
02/05/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/05/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 13:55,SCH - PJM_VFT,325658,196,315,-315
02/05/2016 13:55,SPR/DUN-SOUTH,23320,3195.46,4600,-9999
02/05/2016 13:55,TOTAL EAST,23314,4843.01,6500,-9999
02/05/2016 13:55,UPNY CONED,23315,2699.6,5100,-9999
02/05/2016 13:55,WEST CENTRAL,23312,1161.44,9999,-9999
02/05/2016 14:00,CENTRAL EAST - VC,23330,2640.9,2760,-9999
02/05/2016 14:00,DYSINGER EAST,23326,1763.11,3150,-9999
02/05/2016 14:00,MOSES SOUTH,23319,1813.79,3150,-1600
02/05/2016 14:00,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:00,SCH - HQ_CEDARS,325274,91,199,-100
02/05/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:00,SCH - NE - NY,23318,-721.18,1400,-1600
02/05/2016 14:00,SCH - NPX_1385,325277,132,200,-200
02/05/2016 14:00,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:00,SCH - OH - NY,23317,1323.64,1900,-1900
02/05/2016 14:00,SCH - PJ - NY,23316,149.06,2600,-1300
02/05/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 14:00,SCH - PJM_VFT,325658,190,315,-315
02/05/2016 14:00,SPR/DUN-SOUTH,23320,3179.98,4600,-9999
02/05/2016 14:00,TOTAL EAST,23314,4838.21,6500,-9999
02/05/2016 14:00,UPNY CONED,23315,2634.99,5100,-9999
02/05/2016 14:00,WEST CENTRAL,23312,1199.66,9999,-9999
02/05/2016 14:05,CENTRAL EAST - VC,23330,2639.83,2760,-9999
02/05/2016 14:05,DYSINGER EAST,23326,1730.78,3150,-9999
02/05/2016 14:05,MOSES SOUTH,23319,1825.9,3150,-1600
02/05/2016 14:05,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:05,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:05,SCH - NE - NY,23318,-755.83,1400,-1600
02/05/2016 14:05,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:05,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:05,SCH - OH - NY,23317,1357.33,1900,-1900
02/05/2016 14:05,SCH - PJ - NY,23316,158.15,2600,-1300
02/05/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 14:05,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:05,SPR/DUN-SOUTH,23320,3156.33,4600,-9999
02/05/2016 14:05,TOTAL EAST,23314,4869.47,6500,-9999
02/05/2016 14:05,UPNY CONED,23315,2624.3,5100,-9999
02/05/2016 14:05,WEST CENTRAL,23312,1173.27,9999,-9999
02/05/2016 14:10,CENTRAL EAST - VC,23330,2637.5,2760,-9999
02/05/2016 14:10,DYSINGER EAST,23326,1713.78,3150,-9999
02/05/2016 14:10,MOSES SOUTH,23319,1848.51,3150,-1600
02/05/2016 14:10,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:10,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:10,SCH - NE - NY,23318,-756.01,1400,-1600
02/05/2016 14:10,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:10,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:10,SCH - OH - NY,23317,1357.22,1900,-1900
02/05/2016 14:10,SCH - PJ - NY,23316,156.82,2600,-1300
02/05/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 14:10,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:10,SPR/DUN-SOUTH,23320,3172.35,4600,-9999
02/05/2016 14:10,TOTAL EAST,23314,4875.24,6500,-9999
02/05/2016 14:10,UPNY CONED,23315,2607.73,5100,-9999
02/05/2016 14:10,WEST CENTRAL,23312,1157.86,9999,-9999
02/05/2016 14:15,CENTRAL EAST - VC,23330,2627.78,2760,-9999
02/05/2016 14:15,DYSINGER EAST,23326,1708.83,3150,-9999
02/05/2016 14:15,MOSES SOUTH,23319,1883.85,3150,-1600
02/05/2016 14:15,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:15,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:15,SCH - NE - NY,23318,-755.78,1400,-1600
02/05/2016 14:15,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:15,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:15,SCH - OH - NY,23317,1357.43,1900,-1900
02/05/2016 14:15,SCH - PJ - NY,23316,156.95,2600,-1300
02/05/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 14:15,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:15,SPR/DUN-SOUTH,23320,3185.2,4600,-9999
02/05/2016 14:15,TOTAL EAST,23314,4843.07,6500,-9999
02/05/2016 14:15,UPNY CONED,23315,2582.88,5100,-9999
02/05/2016 14:15,WEST CENTRAL,23312,1154.35,9999,-9999
02/05/2016 14:20,CENTRAL EAST - VC,23330,2595.6,2760,-9999
02/05/2016 14:20,DYSINGER EAST,23326,1687.96,3150,-9999
02/05/2016 14:20,MOSES SOUTH,23319,1902.66,3150,-1600
02/05/2016 14:20,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:20,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:20,SCH - NE - NY,23318,-756.22,1400,-1600
02/05/2016 14:20,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:20,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:20,SCH - OH - NY,23317,1357.45,1900,-1900
02/05/2016 14:20,SCH - PJ - NY,23316,157.84,2600,-1300
02/05/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 14:20,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:20,SPR/DUN-SOUTH,23320,3150.4,4600,-9999
02/05/2016 14:20,TOTAL EAST,23314,4856.23,6500,-9999
02/05/2016 14:20,UPNY CONED,23315,2571.39,5100,-9999
02/05/2016 14:20,WEST CENTRAL,23312,1134.31,9999,-9999
02/05/2016 14:25,CENTRAL EAST - VC,23330,2638.65,2760,-9999
02/05/2016 14:25,DYSINGER EAST,23326,1689.51,3150,-9999
02/05/2016 14:25,MOSES SOUTH,23319,1897.56,3150,-1600
02/05/2016 14:25,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:25,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:25,SCH - NE - NY,23318,-756.02,1400,-1600
02/05/2016 14:25,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:25,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:25,SCH - OH - NY,23317,1357.3,1900,-1900
02/05/2016 14:25,SCH - PJ - NY,23316,156.63,2600,-1300
02/05/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 14:25,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:25,SPR/DUN-SOUTH,23320,3194.75,4600,-9999
02/05/2016 14:25,TOTAL EAST,23314,4844.23,6500,-9999
02/05/2016 14:25,UPNY CONED,23315,2600.17,5100,-9999
02/05/2016 14:25,WEST CENTRAL,23312,1135.58,9999,-9999
02/05/2016 14:30,CENTRAL EAST - VC,23330,2633.34,2760,-9999
02/05/2016 14:30,DYSINGER EAST,23326,1681.24,3150,-9999
02/05/2016 14:30,MOSES SOUTH,23319,1891.81,3150,-1600
02/05/2016 14:30,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:30,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:30,SCH - NE - NY,23318,-755.93,1400,-1600
02/05/2016 14:30,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:30,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:30,SCH - OH - NY,23317,1357.35,1900,-1900
02/05/2016 14:30,SCH - PJ - NY,23316,156.77,2600,-1300
02/05/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:30,SCH - PJM_NEPTUNE,325305,653,660,-660
02/05/2016 14:30,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:30,SPR/DUN-SOUTH,23320,3185.51,4600,-9999
02/05/2016 14:30,TOTAL EAST,23314,4802.49,6500,-9999
02/05/2016 14:30,UPNY CONED,23315,2585.89,5100,-9999
02/05/2016 14:30,WEST CENTRAL,23312,1125.51,9999,-9999
02/05/2016 14:35,CENTRAL EAST - VC,23330,2611.06,2760,-9999
02/05/2016 14:35,DYSINGER EAST,23326,1699.39,3150,-9999
02/05/2016 14:35,MOSES SOUTH,23319,1889.04,3150,-1600
02/05/2016 14:35,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:35,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:35,SCH - NE - NY,23318,-756.34,1400,-1600
02/05/2016 14:35,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:35,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:35,SCH - OH - NY,23317,1357.53,1900,-1900
02/05/2016 14:35,SCH - PJ - NY,23316,156.92,2600,-1300
02/05/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:35,SCH - PJM_NEPTUNE,325305,646,660,-660
02/05/2016 14:35,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:35,SPR/DUN-SOUTH,23320,3170.33,4600,-9999
02/05/2016 14:35,TOTAL EAST,23314,4806.38,6500,-9999
02/05/2016 14:35,UPNY CONED,23315,2580.45,5100,-9999
02/05/2016 14:35,WEST CENTRAL,23312,1139.88,9999,-9999
02/05/2016 14:40,CENTRAL EAST - VC,23330,2644.22,2760,-9999
02/05/2016 14:40,DYSINGER EAST,23326,1694.6,3150,-9999
02/05/2016 14:40,MOSES SOUTH,23319,1890.7,3150,-1600
02/05/2016 14:40,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:40,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:40,SCH - NE - NY,23318,-756.05,1400,-1600
02/05/2016 14:40,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:40,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:40,SCH - OH - NY,23317,1357.31,1900,-1900
02/05/2016 14:40,SCH - PJ - NY,23316,155.71,2600,-1300
02/05/2016 14:40,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:40,SCH - PJM_NEPTUNE,325305,646,660,-660
02/05/2016 14:40,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:40,SPR/DUN-SOUTH,23320,3228.83,4600,-9999
02/05/2016 14:40,TOTAL EAST,23314,4793.46,6500,-9999
02/05/2016 14:40,UPNY CONED,23315,2605.65,5100,-9999
02/05/2016 14:40,WEST CENTRAL,23312,1131.71,9999,-9999
02/05/2016 14:45,CENTRAL EAST - VC,23330,2634.74,2760,-9999
02/05/2016 14:45,DYSINGER EAST,23326,1727.74,3150,-9999
02/05/2016 14:45,MOSES SOUTH,23319,1911.21,3150,-1600
02/05/2016 14:45,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:45,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:45,SCH - NE - NY,23318,-756.15,1400,-1600
02/05/2016 14:45,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:45,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:45,SCH - OH - NY,23317,1357.63,1900,-1900
02/05/2016 14:45,SCH - PJ - NY,23316,156.09,2600,-1300
02/05/2016 14:45,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:45,SCH - PJM_NEPTUNE,325305,653,660,-660
02/05/2016 14:45,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:45,SPR/DUN-SOUTH,23320,3187.47,4600,-9999
02/05/2016 14:45,TOTAL EAST,23314,4833.45,6500,-9999
02/05/2016 14:45,UPNY CONED,23315,2623.39,5100,-9999
02/05/2016 14:45,WEST CENTRAL,23312,1162.76,9999,-9999
02/05/2016 14:50,CENTRAL EAST - VC,23330,2572.82,2760,-9999
02/05/2016 14:50,DYSINGER EAST,23326,1687.32,3150,-9999
02/05/2016 14:50,MOSES SOUTH,23319,1886.6,3150,-1600
02/05/2016 14:50,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:50,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:50,SCH - NE - NY,23318,-756.21,1400,-1600
02/05/2016 14:50,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:50,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:50,SCH - OH - NY,23317,1357.44,1900,-1900
02/05/2016 14:50,SCH - PJ - NY,23316,157.08,2600,-1300
02/05/2016 14:50,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 14:50,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:50,SPR/DUN-SOUTH,23320,3178.16,4600,-9999
02/05/2016 14:50,TOTAL EAST,23314,4771.83,6500,-9999
02/05/2016 14:50,UPNY CONED,23315,2554.57,5100,-9999
02/05/2016 14:50,WEST CENTRAL,23312,1124.63,9999,-9999
02/05/2016 14:55,CENTRAL EAST - VC,23330,2607.03,2760,-9999
02/05/2016 14:55,DYSINGER EAST,23326,1718.12,3150,-9999
02/05/2016 14:55,MOSES SOUTH,23319,1891.39,3150,-1600
02/05/2016 14:55,SCH - HQ - NY,23324,1450,1450,-1000
02/05/2016 14:55,SCH - HQ_CEDARS,325274,61,199,-100
02/05/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/05/2016 14:55,SCH - NE - NY,23318,-756.32,1400,-1600
02/05/2016 14:55,SCH - NPX_1385,325277,139,200,-200
02/05/2016 14:55,SCH - NPX_CSC,325154,150,330,-330
02/05/2016 14:55,SCH - OH - NY,23317,1357.5,1900,-1900
02/05/2016 14:55,SCH - PJ - NY,23316,158.19,2600,-1300
02/05/2016 14:55,SCH - PJM_HTP,325905,0,0,0
02/05/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2016 14:55,SCH - PJM_VFT,325658,184,315,-315
02/05/2016 14:55,SPR/DUN-SOUTH,23320,3209.94,4600,-9999
02/05/2016 14:55,TOTAL EAST,23314,4760.41,6500,-9999
02/05/2016 14:55,UPNY CONED,23315,2567.36,5100,-9999
02/05/2016 14:55,WEST CENTRAL,23312,1153.95,9999,-9999
02/05/2016 15:00,CENTRAL EAST - VC,23330,2616.26,2760,-9999
02/05/2016 15:00,DYSINGER EAST,23326,1756.27,3150,-9999
