Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2016 19:45,CENTRAL EAST - VC,23330,2598.14,2720,-9999
02/23/2016 19:45,DYSINGER EAST,23326,1752.58,3150,-9999
02/23/2016 19:45,MOSES SOUTH,23319,1957.19,3000,-1600
02/23/2016 19:45,SCH - HQ - NY,23324,1374,1500,-1000
02/23/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/23/2016 19:45,SCH - NE - NY,23318,-904.87,1400,-1600
02/23/2016 19:45,SCH - NPX_1385,325277,62,200,-200
02/23/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 19:45,SCH - OH - NY,23317,1161.35,1900,-1900
02/23/2016 19:45,SCH - PJ - NY,23316,-25.81,2600,-1300
02/23/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 19:45,SCH - PJM_VFT,325658,85,315,-315
02/23/2016 19:45,SPR/DUN-SOUTH,23320,2235.99,4600,-9999
02/23/2016 19:45,TOTAL EAST,23314,4089.45,6500,-9999
02/23/2016 19:45,UPNY CONED,23315,1911.22,5100,-9999
02/23/2016 19:45,WEST CENTRAL,23312,1066.55,9999,-9999
02/23/2016 19:50,CENTRAL EAST - VC,23330,2596.1,2720,-9999
02/23/2016 19:50,DYSINGER EAST,23326,1779.09,3150,-9999
02/23/2016 19:50,MOSES SOUTH,23319,1962.54,3000,-1600
02/23/2016 19:50,SCH - HQ - NY,23324,1374,1500,-1000
02/23/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/23/2016 19:50,SCH - NE - NY,23318,-913.15,1400,-1600
02/23/2016 19:50,SCH - NPX_1385,325277,62,200,-200
02/23/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 19:50,SCH - OH - NY,23317,1161.72,1900,-1900
02/23/2016 19:50,SCH - PJ - NY,23316,7.01,2600,-1300
02/23/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 19:50,SCH - PJM_VFT,325658,85,315,-315
02/23/2016 19:50,SPR/DUN-SOUTH,23320,2226.69,4600,-9999
02/23/2016 19:50,TOTAL EAST,23314,4034.33,6500,-9999
02/23/2016 19:50,UPNY CONED,23315,1896.1,5100,-9999
02/23/2016 19:50,WEST CENTRAL,23312,1092.51,9999,-9999
02/23/2016 19:55,CENTRAL EAST - VC,23330,2604.66,2720,-9999
02/23/2016 19:55,DYSINGER EAST,23326,1732.32,3150,-9999
02/23/2016 19:55,MOSES SOUTH,23319,1970.25,3000,-1600
02/23/2016 19:55,SCH - HQ - NY,23324,1374,1500,-1000
02/23/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/23/2016 19:55,SCH - NE - NY,23318,-912.87,1400,-1600
02/23/2016 19:55,SCH - NPX_1385,325277,62,200,-200
02/23/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 19:55,SCH - OH - NY,23317,1161.63,1900,-1900
02/23/2016 19:55,SCH - PJ - NY,23316,8.92,2600,-1300
02/23/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 19:55,SCH - PJM_VFT,325658,85,315,-315
02/23/2016 19:55,SPR/DUN-SOUTH,23320,2223.41,4600,-9999
02/23/2016 19:55,TOTAL EAST,23314,4020.23,6500,-9999
02/23/2016 19:55,UPNY CONED,23315,1893.63,5100,-9999
02/23/2016 19:55,WEST CENTRAL,23312,1052.47,9999,-9999
02/23/2016 20:00,CENTRAL EAST - VC,23330,2621.42,2720,-9999
02/23/2016 20:00,DYSINGER EAST,23326,1826.05,3150,-9999
02/23/2016 20:00,MOSES SOUTH,23319,1883.58,3000,-1600
02/23/2016 20:00,SCH - HQ - NY,23324,1283,1500,-1000
02/23/2016 20:00,SCH - HQ_CEDARS,325274,179,199,-100
02/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
02/23/2016 20:00,SCH - NE - NY,23318,-894.95,1400,-1600
02/23/2016 20:00,SCH - NPX_1385,325277,65,200,-200
02/23/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:00,SCH - OH - NY,23317,1161.58,1900,-1900
02/23/2016 20:00,SCH - PJ - NY,23316,-24.81,2600,-1300
02/23/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 20:00,SCH - PJM_VFT,325658,100,315,-315
02/23/2016 20:00,SPR/DUN-SOUTH,23320,2236.24,4600,-9999
02/23/2016 20:00,TOTAL EAST,23314,4054.41,6500,-9999
02/23/2016 20:00,UPNY CONED,23315,1949.33,5100,-9999
02/23/2016 20:00,WEST CENTRAL,23312,1146.06,9999,-9999
02/23/2016 20:05,CENTRAL EAST - VC,23330,2620.25,2720,-9999
02/23/2016 20:05,DYSINGER EAST,23326,1875.04,3150,-9999
02/23/2016 20:05,MOSES SOUTH,23319,1765.71,3000,-1600
02/23/2016 20:05,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:05,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:05,SCH - NE - NY,23318,-877.83,1400,-1600
02/23/2016 20:05,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:05,SCH - OH - NY,23317,1162.57,1900,-1900
02/23/2016 20:05,SCH - PJ - NY,23316,-58.65,2600,-1300
02/23/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 20:05,SCH - PJM_VFT,325658,116,315,-315
02/23/2016 20:05,SPR/DUN-SOUTH,23320,2231.92,4600,-9999
02/23/2016 20:05,TOTAL EAST,23314,3966,6500,-9999
02/23/2016 20:05,UPNY CONED,23315,1927.94,5100,-9999
02/23/2016 20:05,WEST CENTRAL,23312,1189.39,9999,-9999
02/23/2016 20:10,CENTRAL EAST - VC,23330,2611.19,2720,-9999
02/23/2016 20:10,DYSINGER EAST,23326,1850.15,3150,-9999
02/23/2016 20:10,MOSES SOUTH,23319,1829.12,3000,-1600
02/23/2016 20:10,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:10,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:10,SCH - NE - NY,23318,-878.33,1400,-1600
02/23/2016 20:10,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:10,SCH - OH - NY,23317,1162.88,1900,-1900
02/23/2016 20:10,SCH - PJ - NY,23316,-56.65,2600,-1300
02/23/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 20:10,SCH - PJM_VFT,325658,116,315,-315
02/23/2016 20:10,SPR/DUN-SOUTH,23320,2230.71,4600,-9999
02/23/2016 20:10,TOTAL EAST,23314,4009.36,6500,-9999
02/23/2016 20:10,UPNY CONED,23315,1909.99,5100,-9999
02/23/2016 20:10,WEST CENTRAL,23312,1170.05,9999,-9999
02/23/2016 20:15,CENTRAL EAST - VC,23330,2613.9,2720,-9999
02/23/2016 20:15,DYSINGER EAST,23326,1803.11,3150,-9999
02/23/2016 20:15,MOSES SOUTH,23319,1836.55,3000,-1600
02/23/2016 20:15,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:15,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:15,SCH - NE - NY,23318,-936.56,1400,-1600
02/23/2016 20:15,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:15,SCH - OH - NY,23317,1162.51,1900,-1900
02/23/2016 20:15,SCH - PJ - NY,23316,-61.5,2600,-1300
02/23/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 20:15,SCH - PJM_VFT,325658,126,315,-315
02/23/2016 20:15,SPR/DUN-SOUTH,23320,2243.03,4600,-9999
02/23/2016 20:15,TOTAL EAST,23314,4038.35,6500,-9999
02/23/2016 20:15,UPNY CONED,23315,1884.16,5100,-9999
02/23/2016 20:15,WEST CENTRAL,23312,1132.06,9999,-9999
02/23/2016 20:20,CENTRAL EAST - VC,23330,2611.97,2720,-9999
02/23/2016 20:20,DYSINGER EAST,23326,1798.13,3150,-9999
02/23/2016 20:20,MOSES SOUTH,23319,1879.77,3000,-1600
02/23/2016 20:20,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:20,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:20,SCH - NE - NY,23318,-996.31,1400,-1600
02/23/2016 20:20,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:20,SCH - OH - NY,23317,1162.67,1900,-1900
02/23/2016 20:20,SCH - PJ - NY,23316,-71.11,2600,-1300
02/23/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 20:20,SCH - PJM_VFT,325658,136,315,-315
02/23/2016 20:20,SPR/DUN-SOUTH,23320,2196.7,4600,-9999
02/23/2016 20:20,TOTAL EAST,23314,4049.98,6500,-9999
02/23/2016 20:20,UPNY CONED,23315,1860.52,5100,-9999
02/23/2016 20:20,WEST CENTRAL,23312,1132.67,9999,-9999
02/23/2016 20:25,CENTRAL EAST - VC,23330,2613.73,2720,-9999
02/23/2016 20:25,DYSINGER EAST,23326,1757.68,3150,-9999
02/23/2016 20:25,MOSES SOUTH,23319,1865.48,3000,-1600
02/23/2016 20:25,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:25,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:25,SCH - NE - NY,23318,-1001.14,1400,-1600
02/23/2016 20:25,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:25,SCH - OH - NY,23317,1162.38,1900,-1900
02/23/2016 20:25,SCH - PJ - NY,23316,-64.75,2600,-1300
02/23/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 20:25,SCH - PJM_VFT,325658,136,315,-315
02/23/2016 20:25,SPR/DUN-SOUTH,23320,2218.45,4600,-9999
02/23/2016 20:25,TOTAL EAST,23314,4032.86,6500,-9999
02/23/2016 20:25,UPNY CONED,23315,1860.04,5100,-9999
02/23/2016 20:25,WEST CENTRAL,23312,1098.63,9999,-9999
02/23/2016 20:30,CENTRAL EAST - VC,23330,2618.47,2720,-9999
02/23/2016 20:30,DYSINGER EAST,23326,1759.23,3150,-9999
02/23/2016 20:30,MOSES SOUTH,23319,1854.11,3000,-1600
02/23/2016 20:30,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:30,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:30,SCH - NE - NY,23318,-948.45,1400,-1600
02/23/2016 20:30,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:30,SCH - OH - NY,23317,1162.2,1900,-1900
02/23/2016 20:30,SCH - PJ - NY,23316,-80.91,2600,-1300
02/23/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 20:30,SCH - PJM_VFT,325658,138,315,-315
02/23/2016 20:30,SPR/DUN-SOUTH,23320,2236.53,4600,-9999
02/23/2016 20:30,TOTAL EAST,23314,4073.22,6500,-9999
02/23/2016 20:30,UPNY CONED,23315,1913.55,5100,-9999
02/23/2016 20:30,WEST CENTRAL,23312,1101.89,9999,-9999
02/23/2016 20:35,CENTRAL EAST - VC,23330,2618.66,2720,-9999
02/23/2016 20:35,DYSINGER EAST,23326,1737.82,3150,-9999
02/23/2016 20:35,MOSES SOUTH,23319,1868.04,3000,-1600
02/23/2016 20:35,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:35,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:35,SCH - NE - NY,23318,-901.27,1400,-1600
02/23/2016 20:35,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:35,SCH - OH - NY,23317,1162.16,1900,-1900
02/23/2016 20:35,SCH - PJ - NY,23316,-87.52,2600,-1300
02/23/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 20:35,SCH - PJM_VFT,325658,140,315,-315
02/23/2016 20:35,SPR/DUN-SOUTH,23320,2261.25,4600,-9999
02/23/2016 20:35,TOTAL EAST,23314,4089.29,6500,-9999
02/23/2016 20:35,UPNY CONED,23315,1926.91,5100,-9999
02/23/2016 20:35,WEST CENTRAL,23312,1085.45,9999,-9999
02/23/2016 20:40,CENTRAL EAST - VC,23330,2613.66,2720,-9999
02/23/2016 20:40,DYSINGER EAST,23326,1755.82,3150,-9999
02/23/2016 20:40,MOSES SOUTH,23319,1833.03,3000,-1600
02/23/2016 20:40,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:40,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:40,SCH - NE - NY,23318,-901.49,1400,-1600
02/23/2016 20:40,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:40,SCH - OH - NY,23317,1162.3,1900,-1900
02/23/2016 20:40,SCH - PJ - NY,23316,-88.56,2600,-1300
02/23/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 20:40,SCH - PJM_VFT,325658,140,315,-315
02/23/2016 20:40,SPR/DUN-SOUTH,23320,2345.6,4600,-9999
02/23/2016 20:40,TOTAL EAST,23314,4152.48,6500,-9999
02/23/2016 20:40,UPNY CONED,23315,1931.15,5100,-9999
02/23/2016 20:40,WEST CENTRAL,23312,1106.81,9999,-9999
02/23/2016 20:45,CENTRAL EAST - VC,23330,2608.95,2720,-9999
02/23/2016 20:45,DYSINGER EAST,23326,1718.79,3150,-9999
02/23/2016 20:45,MOSES SOUTH,23319,1822.41,3000,-1600
02/23/2016 20:45,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:45,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:45,SCH - NE - NY,23318,-940.13,1400,-1600
02/23/2016 20:45,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:45,SCH - OH - NY,23317,1162.12,1900,-1900
02/23/2016 20:45,SCH - PJ - NY,23316,-80.6,2600,-1300
02/23/2016 20:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:45,SCH - PJM_NEPTUNE,325305,644,660,-660
02/23/2016 20:45,SCH - PJM_VFT,325658,165,315,-315
02/23/2016 20:45,SPR/DUN-SOUTH,23320,2362.28,4600,-9999
02/23/2016 20:45,TOTAL EAST,23314,4218.19,6500,-9999
02/23/2016 20:45,UPNY CONED,23315,1970.68,5100,-9999
02/23/2016 20:45,WEST CENTRAL,23312,1074.02,9999,-9999
02/23/2016 20:50,CENTRAL EAST - VC,23330,2606.78,2720,-9999
02/23/2016 20:50,DYSINGER EAST,23326,1709.82,3150,-9999
02/23/2016 20:50,MOSES SOUTH,23319,1826.28,3000,-1600
02/23/2016 20:50,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:50,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:50,SCH - NE - NY,23318,-978.22,1400,-1600
02/23/2016 20:50,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:50,SCH - OH - NY,23317,1162.13,1900,-1900
02/23/2016 20:50,SCH - PJ - NY,23316,-70.88,2600,-1300
02/23/2016 20:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:50,SCH - PJM_NEPTUNE,325305,629,660,-660
02/23/2016 20:50,SCH - PJM_VFT,325658,190,315,-315
02/23/2016 20:50,SPR/DUN-SOUTH,23320,2314.73,4600,-9999
02/23/2016 20:50,TOTAL EAST,23314,4164.18,6500,-9999
02/23/2016 20:50,UPNY CONED,23315,1934.58,5100,-9999
02/23/2016 20:50,WEST CENTRAL,23312,1070.37,9999,-9999
02/23/2016 20:55,CENTRAL EAST - VC,23330,2611.83,2720,-9999
02/23/2016 20:55,DYSINGER EAST,23326,1738.63,3150,-9999
02/23/2016 20:55,MOSES SOUTH,23319,1846.99,3000,-1600
02/23/2016 20:55,SCH - HQ - NY,23324,1192,1500,-1000
02/23/2016 20:55,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
02/23/2016 20:55,SCH - NE - NY,23318,-978.3,1400,-1600
02/23/2016 20:55,SCH - NPX_1385,325277,68,200,-200
02/23/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 20:55,SCH - OH - NY,23317,1162.32,1900,-1900
02/23/2016 20:55,SCH - PJ - NY,23316,-70.23,2600,-1300
02/23/2016 20:55,SCH - PJM_HTP,325905,0,0,0
02/23/2016 20:55,SCH - PJM_NEPTUNE,325305,629,660,-660
02/23/2016 20:55,SCH - PJM_VFT,325658,190,315,-315
02/23/2016 20:55,SPR/DUN-SOUTH,23320,2294.39,4600,-9999
02/23/2016 20:55,TOTAL EAST,23314,4234.16,6500,-9999
02/23/2016 20:55,UPNY CONED,23315,1923.4,5100,-9999
02/23/2016 20:55,WEST CENTRAL,23312,1107.27,9999,-9999
02/23/2016 21:00,CENTRAL EAST - VC,23330,2597.59,2720,-9999
02/23/2016 21:00,DYSINGER EAST,23326,1709.6,3150,-9999
02/23/2016 21:00,MOSES SOUTH,23319,1823.86,3000,-1600
02/23/2016 21:00,SCH - HQ - NY,23324,1150,1500,-1000
02/23/2016 21:00,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
02/23/2016 21:00,SCH - NE - NY,23318,-1024.14,1400,-1600
02/23/2016 21:00,SCH - NPX_1385,325277,80,200,-200
02/23/2016 21:00,SCH - NPX_CSC,325154,126,330,-330
02/23/2016 21:00,SCH - OH - NY,23317,1119.38,1900,-1900
02/23/2016 21:00,SCH - PJ - NY,23316,-39.94,2600,-1300
02/23/2016 21:00,SCH - PJM_HTP,325905,0,0,0
02/23/2016 21:00,SCH - PJM_NEPTUNE,325305,644,660,-660
02/23/2016 21:00,SCH - PJM_VFT,325658,205,315,-315
02/23/2016 21:00,SPR/DUN-SOUTH,23320,2230.26,4600,-9999
02/23/2016 21:00,TOTAL EAST,23314,4125.33,6500,-9999
02/23/2016 21:00,UPNY CONED,23315,1927.02,5100,-9999
02/23/2016 21:00,WEST CENTRAL,23312,1089.07,9999,-9999
02/23/2016 21:05,CENTRAL EAST - VC,23330,2601.73,2720,-9999
02/23/2016 21:05,DYSINGER EAST,23326,1736.05,3150,-9999
02/23/2016 21:05,MOSES SOUTH,23319,1805.9,3000,-1600
02/23/2016 21:05,SCH - HQ - NY,23324,1109,1500,-1000
02/23/2016 21:05,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/23/2016 21:05,SCH - NE - NY,23318,-1065.18,1400,-1600
02/23/2016 21:05,SCH - NPX_1385,325277,92,200,-200
02/23/2016 21:05,SCH - NPX_CSC,325154,153,330,-330
02/23/2016 21:05,SCH - OH - NY,23317,1076.75,1900,-1900
02/23/2016 21:05,SCH - PJ - NY,23316,-8.48,2600,-1300
02/23/2016 21:05,SCH - PJM_HTP,325905,0,0,0
02/23/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 21:05,SCH - PJM_VFT,325658,221,315,-315
02/23/2016 21:05,SPR/DUN-SOUTH,23320,2258.82,4600,-9999
02/23/2016 21:05,TOTAL EAST,23314,4137,6500,-9999
02/23/2016 21:05,UPNY CONED,23315,1927,5100,-9999
02/23/2016 21:05,WEST CENTRAL,23312,1119.61,9999,-9999
02/23/2016 21:10,CENTRAL EAST - VC,23330,2610.41,2720,-9999
02/23/2016 21:10,DYSINGER EAST,23326,1708.78,3150,-9999
02/23/2016 21:10,MOSES SOUTH,23319,1781.65,3000,-1600
02/23/2016 21:10,SCH - HQ - NY,23324,1109,1500,-1000
02/23/2016 21:10,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/23/2016 21:10,SCH - NE - NY,23318,-1065.15,1400,-1600
02/23/2016 21:10,SCH - NPX_1385,325277,92,200,-200
02/23/2016 21:10,SCH - NPX_CSC,325154,153,330,-330
02/23/2016 21:10,SCH - OH - NY,23317,1076.48,1900,-1900
02/23/2016 21:10,SCH - PJ - NY,23316,-10.55,2600,-1300
02/23/2016 21:10,SCH - PJM_HTP,325905,0,0,0
02/23/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 21:10,SCH - PJM_VFT,325658,221,315,-315
02/23/2016 21:10,SPR/DUN-SOUTH,23320,2298.16,4600,-9999
02/23/2016 21:10,TOTAL EAST,23314,4122.44,6500,-9999
02/23/2016 21:10,UPNY CONED,23315,1944.34,5100,-9999
02/23/2016 21:10,WEST CENTRAL,23312,1098.12,9999,-9999
02/23/2016 21:15,CENTRAL EAST - VC,23330,2607.33,2720,-9999
02/23/2016 21:15,DYSINGER EAST,23326,1693.24,3150,-9999
02/23/2016 21:15,MOSES SOUTH,23319,1765.45,3000,-1600
02/23/2016 21:15,SCH - HQ - NY,23324,1109,1500,-1000
02/23/2016 21:15,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/23/2016 21:15,SCH - NE - NY,23318,-1072.16,1400,-1600
02/23/2016 21:15,SCH - NPX_1385,325277,92,200,-200
02/23/2016 21:15,SCH - NPX_CSC,325154,153,330,-330
02/23/2016 21:15,SCH - OH - NY,23317,1076.43,1900,-1900
02/23/2016 21:15,SCH - PJ - NY,23316,-8.56,2600,-1300
02/23/2016 21:15,SCH - PJM_HTP,325905,0,0,0
02/23/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 21:15,SCH - PJM_VFT,325658,236,315,-315
02/23/2016 21:15,SPR/DUN-SOUTH,23320,2259.87,4600,-9999
02/23/2016 21:15,TOTAL EAST,23314,4089.95,6500,-9999
02/23/2016 21:15,UPNY CONED,23315,1921.78,5100,-9999
02/23/2016 21:15,WEST CENTRAL,23312,1083.98,9999,-9999
02/23/2016 21:20,CENTRAL EAST - VC,23330,2605.76,2720,-9999
02/23/2016 21:20,DYSINGER EAST,23326,1639.55,3150,-9999
02/23/2016 21:20,MOSES SOUTH,23319,1784.68,3000,-1600
02/23/2016 21:20,SCH - HQ - NY,23324,1109,1500,-1000
02/23/2016 21:20,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/23/2016 21:20,SCH - NE - NY,23318,-1080.18,1400,-1600
02/23/2016 21:20,SCH - NPX_1385,325277,92,200,-200
02/23/2016 21:20,SCH - NPX_CSC,325154,153,330,-330
02/23/2016 21:20,SCH - OH - NY,23317,1076.42,1900,-1900
02/23/2016 21:20,SCH - PJ - NY,23316,-9.73,2100,-1000
02/23/2016 21:20,SCH - PJM_HTP,325905,0,0,0
02/23/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 21:20,SCH - PJM_VFT,325658,251,315,-315
02/23/2016 21:20,SPR/DUN-SOUTH,23320,2120.08,4600,-9999
02/23/2016 21:20,TOTAL EAST,23314,3951.65,6400,-9999
02/23/2016 21:20,UPNY CONED,23315,1752.5,4000,-9999
02/23/2016 21:20,WEST CENTRAL,23312,1036.38,9999,-9999
02/23/2016 21:25,CENTRAL EAST - VC,23330,2603.67,2720,-9999
02/23/2016 21:25,DYSINGER EAST,23326,1667.52,3150,-9999
02/23/2016 21:25,MOSES SOUTH,23319,1813.45,3000,-1600
02/23/2016 21:25,SCH - HQ - NY,23324,1109,1500,-1000
02/23/2016 21:25,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/23/2016 21:25,SCH - NE - NY,23318,-1080.16,1400,-1600
02/23/2016 21:25,SCH - NPX_1385,325277,92,200,-200
02/23/2016 21:25,SCH - NPX_CSC,325154,153,330,-330
02/23/2016 21:25,SCH - OH - NY,23317,1077.01,1900,-1900
02/23/2016 21:25,SCH - PJ - NY,23316,-9.4,2100,-1000
02/23/2016 21:25,SCH - PJM_HTP,325905,0,0,0
02/23/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 21:25,SCH - PJM_VFT,325658,251,315,-315
02/23/2016 21:25,SPR/DUN-SOUTH,23320,2122.09,4600,-9999
02/23/2016 21:25,TOTAL EAST,23314,3895.09,6400,-9999
02/23/2016 21:25,UPNY CONED,23315,1740.45,4000,-9999
02/23/2016 21:25,WEST CENTRAL,23312,1069.85,9999,-9999
02/23/2016 21:30,CENTRAL EAST - VC,23330,2606.42,2720,-9999
02/23/2016 21:30,DYSINGER EAST,23326,1670.58,3150,-9999
02/23/2016 21:30,MOSES SOUTH,23319,1790.98,3000,-1600
02/23/2016 21:30,SCH - HQ - NY,23324,1109,1500,-1000
02/23/2016 21:30,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/23/2016 21:30,SCH - NE - NY,23318,-1046.17,1400,-1600
02/23/2016 21:30,SCH - NPX_1385,325277,92,200,-200
02/23/2016 21:30,SCH - NPX_CSC,325154,153,330,-330
02/23/2016 21:30,SCH - OH - NY,23317,1077.02,1900,-1900
02/23/2016 21:30,SCH - PJ - NY,23316,-23.58,2100,-1000
