Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2016 19:40,CENTRAL EAST - VC,23330,2572.1,2720,-9999
02/18/2016 19:40,DYSINGER EAST,23326,2125.85,3150,-9999
02/18/2016 19:40,MOSES SOUTH,23319,1771.34,3000,-1600
02/18/2016 19:40,SCH - HQ - NY,23324,1174,1200,-1000
02/18/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
02/18/2016 19:40,SCH - NE - NY,23318,-870.04,1400,-1600
02/18/2016 19:40,SCH - NPX_1385,325277,50,200,-200
02/18/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 19:40,SCH - OH - NY,23317,1417.02,1900,-1900
02/18/2016 19:40,SCH - PJ - NY,23316,965.44,2600,-1300
02/18/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/18/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 19:40,SPR/DUN-SOUTH,23320,2440.32,4600,-9999
02/18/2016 19:40,TOTAL EAST,23314,4610.36,6500,-9999
02/18/2016 19:40,UPNY CONED,23315,2224.72,5100,-9999
02/18/2016 19:40,WEST CENTRAL,23312,1419.5,9999,-9999
02/18/2016 19:45,CENTRAL EAST - VC,23330,2579.16,2720,-9999
02/18/2016 19:45,DYSINGER EAST,23326,2122.17,3150,-9999
02/18/2016 19:45,MOSES SOUTH,23319,1770.26,3000,-1600
02/18/2016 19:45,SCH - HQ - NY,23324,1174,1200,-1000
02/18/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
02/18/2016 19:45,SCH - NE - NY,23318,-869.88,1400,-1600
02/18/2016 19:45,SCH - NPX_1385,325277,50,200,-200
02/18/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 19:45,SCH - OH - NY,23317,1417.02,1900,-1900
02/18/2016 19:45,SCH - PJ - NY,23316,989.28,2600,-1300
02/18/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/18/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 19:45,SPR/DUN-SOUTH,23320,2400.56,4600,-9999
02/18/2016 19:45,TOTAL EAST,23314,4661.81,6500,-9999
02/18/2016 19:45,UPNY CONED,23315,2267.06,5100,-9999
02/18/2016 19:45,WEST CENTRAL,23312,1417.91,9999,-9999
02/18/2016 19:50,CENTRAL EAST - VC,23330,2596.44,2720,-9999
02/18/2016 19:50,DYSINGER EAST,23326,2099.34,3150,-9999
02/18/2016 19:50,MOSES SOUTH,23319,1771.49,3000,-1600
02/18/2016 19:50,SCH - HQ - NY,23324,1174,1200,-1000
02/18/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
02/18/2016 19:50,SCH - NE - NY,23318,-870,1400,-1600
02/18/2016 19:50,SCH - NPX_1385,325277,50,200,-200
02/18/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 19:50,SCH - OH - NY,23317,1417.09,1900,-1900
02/18/2016 19:50,SCH - PJ - NY,23316,1015.88,2600,-1300
02/18/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/18/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 19:50,SPR/DUN-SOUTH,23320,2432.93,4600,-9999
02/18/2016 19:50,TOTAL EAST,23314,4671.24,6500,-9999
02/18/2016 19:50,UPNY CONED,23315,2293.56,5100,-9999
02/18/2016 19:50,WEST CENTRAL,23312,1399.1,9999,-9999
02/18/2016 19:55,CENTRAL EAST - VC,23330,2567.13,2720,-9999
02/18/2016 19:55,DYSINGER EAST,23326,2055.42,3150,-9999
02/18/2016 19:55,MOSES SOUTH,23319,1770.34,3000,-1600
02/18/2016 19:55,SCH - HQ - NY,23324,1174,1200,-1000
02/18/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
02/18/2016 19:55,SCH - NE - NY,23318,-870.18,1400,-1600
02/18/2016 19:55,SCH - NPX_1385,325277,50,200,-200
02/18/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 19:55,SCH - OH - NY,23317,1417.01,1900,-1900
02/18/2016 19:55,SCH - PJ - NY,23316,1015.13,2600,-1300
02/18/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/18/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2016 19:55,SPR/DUN-SOUTH,23320,2398.03,4600,-9999
02/18/2016 19:55,TOTAL EAST,23314,4646.5,6500,-9999
02/18/2016 19:55,UPNY CONED,23315,2253.9,5100,-9999
02/18/2016 19:55,WEST CENTRAL,23312,1364.12,9999,-9999
02/18/2016 20:00,CENTRAL EAST - VC,23330,2563.13,2720,-9999
02/18/2016 20:00,DYSINGER EAST,23326,1958.7,3150,-9999
02/18/2016 20:00,MOSES SOUTH,23319,1796.51,3000,-1600
02/18/2016 20:00,SCH - HQ - NY,23324,1187,1200,-1000
02/18/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/18/2016 20:00,SCH - NE - NY,23318,-971.78,1400,-1600
02/18/2016 20:00,SCH - NPX_1385,325277,75,200,-200
02/18/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:00,SCH - OH - NY,23317,1182.43,1900,-1900
02/18/2016 20:00,SCH - PJ - NY,23316,982.42,2600,-1300
02/18/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:00,SCH - PJM_NEPTUNE,325305,648,660,-660
02/18/2016 20:00,SCH - PJM_VFT,325658,302,315,-315
02/18/2016 20:00,SPR/DUN-SOUTH,23320,2365.69,4600,-9999
02/18/2016 20:00,TOTAL EAST,23314,4616.24,6500,-9999
02/18/2016 20:00,UPNY CONED,23315,2113.11,5100,-9999
02/18/2016 20:00,WEST CENTRAL,23312,1272.45,9999,-9999
02/18/2016 20:05,CENTRAL EAST - VC,23330,2594.16,2720,-9999
02/18/2016 20:05,DYSINGER EAST,23326,2033.23,3150,-9999
02/18/2016 20:05,MOSES SOUTH,23319,1816.68,3000,-1600
02/18/2016 20:05,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:05,SCH - NE - NY,23318,-1072.23,1400,-1600
02/18/2016 20:05,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:05,SCH - OH - NY,23317,948.52,1900,-1900
02/18/2016 20:05,SCH - PJ - NY,23316,953.09,2600,-1300
02/18/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:05,SCH - PJM_NEPTUNE,325305,636,660,-660
02/18/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:05,SPR/DUN-SOUTH,23320,2374.53,4600,-9999
02/18/2016 20:05,TOTAL EAST,23314,4526.53,6500,-9999
02/18/2016 20:05,UPNY CONED,23315,2123.31,5100,-9999
02/18/2016 20:05,WEST CENTRAL,23312,1343.99,9999,-9999
02/18/2016 20:10,CENTRAL EAST - VC,23330,2588.12,2720,-9999
02/18/2016 20:10,DYSINGER EAST,23326,2030.13,3150,-9999
02/18/2016 20:10,MOSES SOUTH,23319,1811.15,3000,-1600
02/18/2016 20:10,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:10,SCH - NE - NY,23318,-1072.3,1400,-1600
02/18/2016 20:10,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:10,SCH - OH - NY,23317,948.78,1900,-1900
02/18/2016 20:10,SCH - PJ - NY,23316,954.03,2600,-1300
02/18/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:10,SCH - PJM_NEPTUNE,325305,636,660,-660
02/18/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:10,SPR/DUN-SOUTH,23320,2387.01,4600,-9999
02/18/2016 20:10,TOTAL EAST,23314,4514.47,6500,-9999
02/18/2016 20:10,UPNY CONED,23315,2145.67,5100,-9999
02/18/2016 20:10,WEST CENTRAL,23312,1338.32,9999,-9999
02/18/2016 20:15,CENTRAL EAST - VC,23330,2616.01,2720,-9999
02/18/2016 20:15,DYSINGER EAST,23326,1960.19,3150,-9999
02/18/2016 20:15,MOSES SOUTH,23319,1739.73,3000,-1600
02/18/2016 20:15,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:15,SCH - NE - NY,23318,-1102.64,1400,-1600
02/18/2016 20:15,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:15,SCH - OH - NY,23317,947.9,1900,-1900
02/18/2016 20:15,SCH - PJ - NY,23316,954.32,2600,-1300
02/18/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:15,SCH - PJM_NEPTUNE,325305,648,660,-660
02/18/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:15,SPR/DUN-SOUTH,23320,2389.65,4600,-9999
02/18/2016 20:15,TOTAL EAST,23314,4564.97,6500,-9999
02/18/2016 20:15,UPNY CONED,23315,2187.63,5100,-9999
02/18/2016 20:15,WEST CENTRAL,23312,1270.01,9999,-9999
02/18/2016 20:20,CENTRAL EAST - VC,23330,2615.95,2720,-9999
02/18/2016 20:20,DYSINGER EAST,23326,2005.61,3150,-9999
02/18/2016 20:20,MOSES SOUTH,23319,1667.49,3000,-1600
02/18/2016 20:20,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:20,SCH - NE - NY,23318,-1133.02,1400,-1600
02/18/2016 20:20,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:20,SCH - OH - NY,23317,947.88,1900,-1900
02/18/2016 20:20,SCH - PJ - NY,23316,954.91,2600,-1300
02/18/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:20,SPR/DUN-SOUTH,23320,2351.15,4600,-9999
02/18/2016 20:20,TOTAL EAST,23314,4518.08,6500,-9999
02/18/2016 20:20,UPNY CONED,23315,2148.48,5100,-9999
02/18/2016 20:20,WEST CENTRAL,23312,1318.82,9999,-9999
02/18/2016 20:25,CENTRAL EAST - VC,23330,2599.79,2720,-9999
02/18/2016 20:25,DYSINGER EAST,23326,1961.24,3150,-9999
02/18/2016 20:25,MOSES SOUTH,23319,1721.88,3000,-1600
02/18/2016 20:25,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:25,SCH - NE - NY,23318,-1133.67,1400,-1600
02/18/2016 20:25,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:25,SCH - OH - NY,23317,948,1900,-1900
02/18/2016 20:25,SCH - PJ - NY,23316,953.05,2600,-1300
02/18/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:25,SPR/DUN-SOUTH,23320,2330.15,4600,-9999
02/18/2016 20:25,TOTAL EAST,23314,4594.8,6500,-9999
02/18/2016 20:25,UPNY CONED,23315,2124.38,5100,-9999
02/18/2016 20:25,WEST CENTRAL,23312,1279.15,9999,-9999
02/18/2016 20:30,CENTRAL EAST - VC,23330,2619.6,2720,-9999
02/18/2016 20:30,DYSINGER EAST,23326,1983.79,3150,-9999
02/18/2016 20:30,MOSES SOUTH,23319,1725.6,3000,-1600
02/18/2016 20:30,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:30,SCH - NE - NY,23318,-1101.46,1400,-1600
02/18/2016 20:30,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:30,SCH - OH - NY,23317,948.12,1900,-1900
02/18/2016 20:30,SCH - PJ - NY,23316,943.63,2600,-1300
02/18/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
02/18/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:30,SPR/DUN-SOUTH,23320,2338.88,4600,-9999
02/18/2016 20:30,TOTAL EAST,23314,4573.98,6500,-9999
02/18/2016 20:30,UPNY CONED,23315,2108.46,5100,-9999
02/18/2016 20:30,WEST CENTRAL,23312,1308.63,9999,-9999
02/18/2016 20:35,CENTRAL EAST - VC,23330,2570.76,2720,-9999
02/18/2016 20:35,DYSINGER EAST,23326,1887.35,3150,-9999
02/18/2016 20:35,MOSES SOUTH,23319,1706.92,3000,-1600
02/18/2016 20:35,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:35,SCH - NE - NY,23318,-1070.03,1400,-1600
02/18/2016 20:35,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:35,SCH - OH - NY,23317,947.46,1900,-1900
02/18/2016 20:35,SCH - PJ - NY,23316,933.44,2600,-1300
02/18/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:35,SCH - PJM_NEPTUNE,325305,640,660,-660
02/18/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:35,SPR/DUN-SOUTH,23320,2308.01,4600,-9999
02/18/2016 20:35,TOTAL EAST,23314,4528.97,6500,-9999
02/18/2016 20:35,UPNY CONED,23315,2064.09,5100,-9999
02/18/2016 20:35,WEST CENTRAL,23312,1219.93,9999,-9999
02/18/2016 20:40,CENTRAL EAST - VC,23330,2546.65,2720,-9999
02/18/2016 20:40,DYSINGER EAST,23326,1872.28,3150,-9999
02/18/2016 20:40,MOSES SOUTH,23319,1705.72,3000,-1600
02/18/2016 20:40,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:40,SCH - NE - NY,23318,-1070.18,1400,-1600
02/18/2016 20:40,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:40,SCH - OH - NY,23317,947.32,1900,-1900
02/18/2016 20:40,SCH - PJ - NY,23316,933.83,2600,-1300
02/18/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:40,SCH - PJM_NEPTUNE,325305,640,660,-660
02/18/2016 20:40,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:40,SPR/DUN-SOUTH,23320,2275.88,4600,-9999
02/18/2016 20:40,TOTAL EAST,23314,4554.65,6500,-9999
02/18/2016 20:40,UPNY CONED,23315,2028.67,5100,-9999
02/18/2016 20:40,WEST CENTRAL,23312,1207.5,9999,-9999
02/18/2016 20:45,CENTRAL EAST - VC,23330,2538.91,2720,-9999
02/18/2016 20:45,DYSINGER EAST,23326,1846.09,3150,-9999
02/18/2016 20:45,MOSES SOUTH,23319,1705.68,3000,-1600
02/18/2016 20:45,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:45,SCH - NE - NY,23318,-1085.84,1400,-1600
02/18/2016 20:45,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:45,SCH - OH - NY,23317,947.32,1900,-1900
02/18/2016 20:45,SCH - PJ - NY,23316,914.49,2600,-1300
02/18/2016 20:45,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:45,SCH - PJM_NEPTUNE,325305,620,660,-660
02/18/2016 20:45,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:45,SPR/DUN-SOUTH,23320,2276.71,4600,-9999
02/18/2016 20:45,TOTAL EAST,23314,4497.93,6500,-9999
02/18/2016 20:45,UPNY CONED,23315,2020.06,5100,-9999
02/18/2016 20:45,WEST CENTRAL,23312,1182.39,9999,-9999
02/18/2016 20:50,CENTRAL EAST - VC,23330,2565.71,2720,-9999
02/18/2016 20:50,DYSINGER EAST,23326,1905.35,3150,-9999
02/18/2016 20:50,MOSES SOUTH,23319,1712.32,3000,-1600
02/18/2016 20:50,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:50,SCH - NE - NY,23318,-1102.64,1400,-1600
02/18/2016 20:50,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:50,SCH - OH - NY,23317,947.57,1900,-1900
02/18/2016 20:50,SCH - PJ - NY,23316,896.03,2600,-1300
02/18/2016 20:50,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:50,SCH - PJM_NEPTUNE,325305,601,660,-660
02/18/2016 20:50,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:50,SPR/DUN-SOUTH,23320,2294.36,4600,-9999
02/18/2016 20:50,TOTAL EAST,23314,4487.32,6500,-9999
02/18/2016 20:50,UPNY CONED,23315,2031.08,5100,-9999
02/18/2016 20:50,WEST CENTRAL,23312,1240.06,9999,-9999
02/18/2016 20:55,CENTRAL EAST - VC,23330,2565.85,2720,-9999
02/18/2016 20:55,DYSINGER EAST,23326,1871.7,3150,-9999
02/18/2016 20:55,MOSES SOUTH,23319,1708.18,3000,-1600
02/18/2016 20:55,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 20:55,SCH - NE - NY,23318,-1102.64,1400,-1600
02/18/2016 20:55,SCH - NPX_1385,325277,100,200,-200
02/18/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 20:55,SCH - OH - NY,23317,947.45,1900,-1900
02/18/2016 20:55,SCH - PJ - NY,23316,898.98,2600,-1300
02/18/2016 20:55,SCH - PJM_HTP,325905,0,0,0
02/18/2016 20:55,SCH - PJM_NEPTUNE,325305,601,660,-660
02/18/2016 20:55,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 20:55,SPR/DUN-SOUTH,23320,2270.91,4600,-9999
02/18/2016 20:55,TOTAL EAST,23314,4490.8,6500,-9999
02/18/2016 20:55,UPNY CONED,23315,1991.91,5100,-9999
02/18/2016 20:55,WEST CENTRAL,23312,1215.75,9999,-9999
02/18/2016 21:00,CENTRAL EAST - VC,23330,2407.52,2720,-9999
02/18/2016 21:00,DYSINGER EAST,23326,1827.37,3150,-9999
02/18/2016 21:00,MOSES SOUTH,23319,1403.77,3000,-1600
02/18/2016 21:00,SCH - HQ - NY,23324,950,700,0
02/18/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/18/2016 21:00,SCH - NE - NY,23318,-1095.88,1400,-1600
02/18/2016 21:00,SCH - NPX_1385,325277,70,200,-200
02/18/2016 21:00,SCH - NPX_CSC,325154,107,330,-330
02/18/2016 21:00,SCH - OH - NY,23317,1072.39,1900,-1900
02/18/2016 21:00,SCH - PJ - NY,23316,917.9,2600,-1300
02/18/2016 21:00,SCH - PJM_HTP,325905,0,0,0
02/18/2016 21:00,SCH - PJM_NEPTUNE,325305,560,660,-660
02/18/2016 21:00,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 21:00,SPR/DUN-SOUTH,23320,2228.55,4600,-9999
02/18/2016 21:00,TOTAL EAST,23314,4317.85,6500,-9999
02/18/2016 21:00,UPNY CONED,23315,1954.98,5100,-9999
02/18/2016 21:00,WEST CENTRAL,23312,1181.73,9999,-9999
02/18/2016 21:05,CENTRAL EAST - VC,23330,2371.61,2720,-9999
02/18/2016 21:05,DYSINGER EAST,23326,1888.08,3150,-9999
02/18/2016 21:05,MOSES SOUTH,23319,1130.36,3000,-1600
02/18/2016 21:05,SCH - HQ - NY,23324,700,700,0
02/18/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2016 21:05,SCH - NE - NY,23318,-1088.89,1400,-1600
02/18/2016 21:05,SCH - NPX_1385,325277,40,200,-200
02/18/2016 21:05,SCH - NPX_CSC,325154,215,330,-330
02/18/2016 21:05,SCH - OH - NY,23317,1196.85,1900,-1900
02/18/2016 21:05,SCH - PJ - NY,23316,936.76,2600,-1300
02/18/2016 21:05,SCH - PJM_HTP,325905,0,0,0
02/18/2016 21:05,SCH - PJM_NEPTUNE,325305,520,660,-660
02/18/2016 21:05,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 21:05,SPR/DUN-SOUTH,23320,2236.63,4600,-9999
02/18/2016 21:05,TOTAL EAST,23314,4250.48,6500,-9999
02/18/2016 21:05,UPNY CONED,23315,1937.2,5100,-9999
02/18/2016 21:05,WEST CENTRAL,23312,1240.89,9999,-9999
02/18/2016 21:10,CENTRAL EAST - VC,23330,2359.72,2720,-9999
02/18/2016 21:10,DYSINGER EAST,23326,1844.59,3150,-9999
02/18/2016 21:10,MOSES SOUTH,23319,1199.14,3000,-1600
02/18/2016 21:10,SCH - HQ - NY,23324,700,700,0
02/18/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2016 21:10,SCH - NE - NY,23318,-1088.81,1400,-1600
02/18/2016 21:10,SCH - NPX_1385,325277,40,200,-200
02/18/2016 21:10,SCH - NPX_CSC,325154,215,330,-330
02/18/2016 21:10,SCH - OH - NY,23317,1196.71,1900,-1900
02/18/2016 21:10,SCH - PJ - NY,23316,933.98,2600,-1300
02/18/2016 21:10,SCH - PJM_HTP,325905,0,0,0
02/18/2016 21:10,SCH - PJM_NEPTUNE,325305,520,660,-660
02/18/2016 21:10,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 21:10,SPR/DUN-SOUTH,23320,2188.45,4600,-9999
02/18/2016 21:10,TOTAL EAST,23314,4249.56,6500,-9999
02/18/2016 21:10,UPNY CONED,23315,1910.78,5100,-9999
02/18/2016 21:10,WEST CENTRAL,23312,1202.23,9999,-9999
02/18/2016 21:15,CENTRAL EAST - VC,23330,2354.66,2660,-9999
02/18/2016 21:15,DYSINGER EAST,23326,1839.09,3150,-9999
02/18/2016 21:15,MOSES SOUTH,23319,1230.6,3000,-1600
02/18/2016 21:15,SCH - HQ - NY,23324,700,700,0
02/18/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2016 21:15,SCH - NE - NY,23318,-1088.36,1400,-1600
02/18/2016 21:15,SCH - NPX_1385,325277,40,200,-200
02/18/2016 21:15,SCH - NPX_CSC,325154,215,330,-330
02/18/2016 21:15,SCH - OH - NY,23317,1196.75,1900,-1900
02/18/2016 21:15,SCH - PJ - NY,23316,925.92,2600,-1300
02/18/2016 21:15,SCH - PJM_HTP,325905,0,0,0
02/18/2016 21:15,SCH - PJM_NEPTUNE,325305,493,660,-660
02/18/2016 21:15,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 21:15,SPR/DUN-SOUTH,23320,2189.25,4600,-9999
02/18/2016 21:15,TOTAL EAST,23314,4243.1,6500,-9999
02/18/2016 21:15,UPNY CONED,23315,1929.61,5100,-9999
02/18/2016 21:15,WEST CENTRAL,23312,1201.27,9999,-9999
02/18/2016 21:20,CENTRAL EAST - VC,23330,2333.81,2660,-9999
02/18/2016 21:20,DYSINGER EAST,23326,1857.65,3150,-9999
02/18/2016 21:20,MOSES SOUTH,23319,1251.46,3000,-1600
02/18/2016 21:20,SCH - HQ - NY,23324,700,700,0
02/18/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2016 21:20,SCH - NE - NY,23318,-1088.91,1400,-1600
02/18/2016 21:20,SCH - NPX_1385,325277,40,200,-200
02/18/2016 21:20,SCH - NPX_CSC,325154,215,330,-330
02/18/2016 21:20,SCH - OH - NY,23317,1197.15,1900,-1900
02/18/2016 21:20,SCH - PJ - NY,23316,912.24,2600,-1300
02/18/2016 21:20,SCH - PJM_HTP,325905,0,0,0
02/18/2016 21:20,SCH - PJM_NEPTUNE,325305,467,660,-660
02/18/2016 21:20,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 21:20,SPR/DUN-SOUTH,23320,2103.65,4600,-9999
02/18/2016 21:20,TOTAL EAST,23314,4272.34,6500,-9999
02/18/2016 21:20,UPNY CONED,23315,1873.28,5100,-9999
02/18/2016 21:20,WEST CENTRAL,23312,1229.85,9999,-9999
02/18/2016 21:25,CENTRAL EAST - VC,23330,2362.68,2660,-9999
02/18/2016 21:25,DYSINGER EAST,23326,1861.44,3150,-9999
02/18/2016 21:25,MOSES SOUTH,23319,1222.68,3000,-1600
02/18/2016 21:25,SCH - HQ - NY,23324,700,700,0
02/18/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
02/18/2016 21:25,SCH - NE - NY,23318,-1088.67,1400,-1600
02/18/2016 21:25,SCH - NPX_1385,325277,40,200,-200
02/18/2016 21:25,SCH - NPX_CSC,325154,215,330,-330
02/18/2016 21:25,SCH - OH - NY,23317,1196.91,1900,-1900
02/18/2016 21:25,SCH - PJ - NY,23316,916.38,2600,-1300
02/18/2016 21:25,SCH - PJM_HTP,325905,0,0,0
