Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2016 19:40,SCH - HQ - NY,23324,1350,1450,-1000
02/10/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/10/2016 19:40,SCH - NE - NY,23318,-1399.41,1400,-1600
02/10/2016 19:40,SCH - NPX_1385,325277,-100,200,-200
02/10/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 19:40,SCH - OH - NY,23317,995.88,1900,-1900
02/10/2016 19:40,SCH - PJ - NY,23316,-229.83,2600,-1300
02/10/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/10/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 19:40,SPR/DUN-SOUTH,23320,2584.15,4600,-9999
02/10/2016 19:40,TOTAL EAST,23314,4020.92,6500,-9999
02/10/2016 19:40,UPNY CONED,23315,1966.83,5100,-9999
02/10/2016 19:40,WEST CENTRAL,23312,1173.43,9999,-9999
02/10/2016 19:45,CENTRAL EAST - VC,23330,2649.33,2775,-9999
02/10/2016 19:45,DYSINGER EAST,23326,1944.75,3150,-9999
02/10/2016 19:45,MOSES SOUTH,23319,1820.26,3000,-1600
02/10/2016 19:45,SCH - HQ - NY,23324,1350,1450,-1000
02/10/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/10/2016 19:45,SCH - NE - NY,23318,-1354.11,1400,-1600
02/10/2016 19:45,SCH - NPX_1385,325277,-100,200,-200
02/10/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 19:45,SCH - OH - NY,23317,996.27,1900,-1900
02/10/2016 19:45,SCH - PJ - NY,23316,-228.71,2600,-1300
02/10/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/10/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 19:45,SPR/DUN-SOUTH,23320,2593.61,4600,-9999
02/10/2016 19:45,TOTAL EAST,23314,4031.29,6500,-9999
02/10/2016 19:45,UPNY CONED,23315,1962.01,5100,-9999
02/10/2016 19:45,WEST CENTRAL,23312,1213.68,9999,-9999
02/10/2016 19:50,CENTRAL EAST - VC,23330,2648.8,2775,-9999
02/10/2016 19:50,DYSINGER EAST,23326,1928.33,3150,-9999
02/10/2016 19:50,MOSES SOUTH,23319,1847.62,3000,-1600
02/10/2016 19:50,SCH - HQ - NY,23324,1350,1450,-1000
02/10/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/10/2016 19:50,SCH - NE - NY,23318,-1310.09,1400,-1600
02/10/2016 19:50,SCH - NPX_1385,325277,-100,200,-200
02/10/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 19:50,SCH - OH - NY,23317,996.37,1900,-1900
02/10/2016 19:50,SCH - PJ - NY,23316,-228.47,2600,-1300
02/10/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/10/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 19:50,SPR/DUN-SOUTH,23320,2589.13,4600,-9999
02/10/2016 19:50,TOTAL EAST,23314,4015.93,6500,-9999
02/10/2016 19:50,UPNY CONED,23315,1987.45,5100,-9999
02/10/2016 19:50,WEST CENTRAL,23312,1201.44,9999,-9999
02/10/2016 19:55,CENTRAL EAST - VC,23330,2649.91,2775,-9999
02/10/2016 19:55,DYSINGER EAST,23326,1960.55,3150,-9999
02/10/2016 19:55,MOSES SOUTH,23319,1828.72,3000,-1600
02/10/2016 19:55,SCH - HQ - NY,23324,1350,1450,-1000
02/10/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/10/2016 19:55,SCH - NE - NY,23318,-1310.09,1400,-1600
02/10/2016 19:55,SCH - NPX_1385,325277,-100,200,-200
02/10/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 19:55,SCH - OH - NY,23317,996.27,1900,-1900
02/10/2016 19:55,SCH - PJ - NY,23316,-229.55,2600,-1300
02/10/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/10/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 19:55,SPR/DUN-SOUTH,23320,2598.23,4600,-9999
02/10/2016 19:55,TOTAL EAST,23314,4067.88,6500,-9999
02/10/2016 19:55,UPNY CONED,23315,2023.45,5100,-9999
02/10/2016 19:55,WEST CENTRAL,23312,1241.28,9999,-9999
02/10/2016 20:00,CENTRAL EAST - VC,23330,2647.51,2775,-9999
02/10/2016 20:00,DYSINGER EAST,23326,1997.8,3150,-9999
02/10/2016 20:00,MOSES SOUTH,23319,1768.76,3000,-1600
02/10/2016 20:00,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2016 20:00,SCH - HQ_CEDARS,325274,99,199,-100
02/10/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/10/2016 20:00,SCH - NE - NY,23318,-1248.07,1400,-1600
02/10/2016 20:00,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 20:00,SCH - NPX_CSC,325154,25,330,-330
02/10/2016 20:00,SCH - OH - NY,23317,1064.17,1900,-1900
02/10/2016 20:00,SCH - PJ - NY,23316,-219.46,2600,-1300
02/10/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:00,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:00,SPR/DUN-SOUTH,23320,2624.68,4600,-9999
02/10/2016 20:00,TOTAL EAST,23314,4078.51,6500,-9999
02/10/2016 20:00,UPNY CONED,23315,2128.34,5100,-9999
02/10/2016 20:00,WEST CENTRAL,23312,1279.11,9999,-9999
02/10/2016 20:05,CENTRAL EAST - VC,23330,2650.2,2775,-9999
02/10/2016 20:05,DYSINGER EAST,23326,1986.31,3150,-9999
02/10/2016 20:05,MOSES SOUTH,23319,1702.48,3000,-1600
02/10/2016 20:05,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:05,SCH - NE - NY,23318,-1187.05,1400,-1600
02/10/2016 20:05,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:05,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:05,SCH - OH - NY,23317,1132.59,1900,-1900
02/10/2016 20:05,SCH - PJ - NY,23316,-211.9,2600,-1300
02/10/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:05,SPR/DUN-SOUTH,23320,2677.51,4600,-9999
02/10/2016 20:05,TOTAL EAST,23314,4150.78,6500,-9999
02/10/2016 20:05,UPNY CONED,23315,2193.76,5100,-9999
02/10/2016 20:05,WEST CENTRAL,23312,1270.82,9999,-9999
02/10/2016 20:10,CENTRAL EAST - VC,23330,2643.31,2775,-9999
02/10/2016 20:10,DYSINGER EAST,23326,1920.68,3150,-9999
02/10/2016 20:10,MOSES SOUTH,23319,1656.62,3000,-1600
02/10/2016 20:10,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:10,SCH - NE - NY,23318,-1187.05,1400,-1600
02/10/2016 20:10,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:10,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:10,SCH - OH - NY,23317,1132.08,1900,-1900
02/10/2016 20:10,SCH - PJ - NY,23316,-211.51,2600,-1300
02/10/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:10,SPR/DUN-SOUTH,23320,2642.83,4600,-9999
02/10/2016 20:10,TOTAL EAST,23314,4028.21,6500,-9999
02/10/2016 20:10,UPNY CONED,23315,2145.38,5100,-9999
02/10/2016 20:10,WEST CENTRAL,23312,1211.19,9999,-9999
02/10/2016 20:15,CENTRAL EAST - VC,23330,2618.57,2775,-9999
02/10/2016 20:15,DYSINGER EAST,23326,1951.23,3150,-9999
02/10/2016 20:15,MOSES SOUTH,23319,1769.98,3000,-1600
02/10/2016 20:15,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:15,SCH - NE - NY,23318,-1287.07,1400,-1600
02/10/2016 20:15,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:15,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:15,SCH - OH - NY,23317,1132.77,1900,-1900
02/10/2016 20:15,SCH - PJ - NY,23316,-208.98,2600,-1300
02/10/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:15,SPR/DUN-SOUTH,23320,2582.63,4600,-9999
02/10/2016 20:15,TOTAL EAST,23314,4164.8,6500,-9999
02/10/2016 20:15,UPNY CONED,23315,2074.94,5100,-9999
02/10/2016 20:15,WEST CENTRAL,23312,1245.03,9999,-9999
02/10/2016 20:20,CENTRAL EAST - VC,23330,2644.12,2775,-9999
02/10/2016 20:20,DYSINGER EAST,23326,1920.73,3150,-9999
02/10/2016 20:20,MOSES SOUTH,23319,1741.55,3000,-1600
02/10/2016 20:20,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:20,SCH - NE - NY,23318,-1387.38,1400,-1600
02/10/2016 20:20,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:20,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:20,SCH - OH - NY,23317,1132.41,1900,-1900
02/10/2016 20:20,SCH - PJ - NY,23316,-204.19,2600,-1300
02/10/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:20,SPR/DUN-SOUTH,23320,2534.76,4600,-9999
02/10/2016 20:20,TOTAL EAST,23314,4217.63,6500,-9999
02/10/2016 20:20,UPNY CONED,23315,2013.47,5100,-9999
02/10/2016 20:20,WEST CENTRAL,23312,1219.91,9999,-9999
02/10/2016 20:25,CENTRAL EAST - VC,23330,2638.77,2775,-9999
02/10/2016 20:25,DYSINGER EAST,23326,1864.35,3150,-9999
02/10/2016 20:25,MOSES SOUTH,23319,1778.73,3000,-1600
02/10/2016 20:25,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:25,SCH - NE - NY,23318,-1387.36,1400,-1600
02/10/2016 20:25,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:25,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:25,SCH - OH - NY,23317,1132.26,1900,-1900
02/10/2016 20:25,SCH - PJ - NY,23316,-211.66,2600,-1300
02/10/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:25,SPR/DUN-SOUTH,23320,2527.75,4600,-9999
02/10/2016 20:25,TOTAL EAST,23314,4239.29,6500,-9999
02/10/2016 20:25,UPNY CONED,23315,2000.21,5100,-9999
02/10/2016 20:25,WEST CENTRAL,23312,1169.94,9999,-9999
02/10/2016 20:30,CENTRAL EAST - VC,23330,2650.16,2775,-9999
02/10/2016 20:30,DYSINGER EAST,23326,1860.19,3150,-9999
02/10/2016 20:30,MOSES SOUTH,23319,1763.26,3000,-1600
02/10/2016 20:30,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:30,SCH - NE - NY,23318,-1362.33,1400,-1600
02/10/2016 20:30,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:30,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:30,SCH - OH - NY,23317,1132.1,1900,-1900
02/10/2016 20:30,SCH - PJ - NY,23316,-210.01,2600,-1300
02/10/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:30,SPR/DUN-SOUTH,23320,2583.13,4600,-9999
02/10/2016 20:30,TOTAL EAST,23314,4241.63,6500,-9999
02/10/2016 20:30,UPNY CONED,23315,2039.48,5100,-9999
02/10/2016 20:30,WEST CENTRAL,23312,1164.54,9999,-9999
02/10/2016 20:35,CENTRAL EAST - VC,23330,2650.07,2775,-9999
02/10/2016 20:35,DYSINGER EAST,23326,1917.47,3150,-9999
02/10/2016 20:35,MOSES SOUTH,23319,1723.03,3000,-1600
02/10/2016 20:35,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:35,SCH - NE - NY,23318,-1338.1,1400,-1600
02/10/2016 20:35,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:35,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:35,SCH - OH - NY,23317,1132.32,1900,-1900
02/10/2016 20:35,SCH - PJ - NY,23316,-208.88,2600,-1300
02/10/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:35,SPR/DUN-SOUTH,23320,2603.4,4600,-9999
02/10/2016 20:35,TOTAL EAST,23314,4194.39,6500,-9999
02/10/2016 20:35,UPNY CONED,23315,2045.64,5100,-9999
02/10/2016 20:35,WEST CENTRAL,23312,1218.86,9999,-9999
02/10/2016 20:40,CENTRAL EAST - VC,23330,2649.44,2775,-9999
02/10/2016 20:40,DYSINGER EAST,23326,1936.96,3150,-9999
02/10/2016 20:40,MOSES SOUTH,23319,1751.63,3000,-1600
02/10/2016 20:40,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:40,SCH - NE - NY,23318,-1338.1,1400,-1600
02/10/2016 20:40,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:40,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:40,SCH - OH - NY,23317,1132.75,1900,-1900
02/10/2016 20:40,SCH - PJ - NY,23316,-209.47,2600,-1300
02/10/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:40,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:40,SPR/DUN-SOUTH,23320,2604.18,4600,-9999
02/10/2016 20:40,TOTAL EAST,23314,4162.23,6500,-9999
02/10/2016 20:40,UPNY CONED,23315,2025.09,5100,-9999
02/10/2016 20:40,WEST CENTRAL,23312,1239.6,9999,-9999
02/10/2016 20:45,CENTRAL EAST - VC,23330,2610.62,2775,-9999
02/10/2016 20:45,DYSINGER EAST,23326,1890.28,3150,-9999
02/10/2016 20:45,MOSES SOUTH,23319,1807.43,3000,-1600
02/10/2016 20:45,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:45,SCH - NE - NY,23318,-1369.1,1400,-1600
02/10/2016 20:45,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:45,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:45,SCH - OH - NY,23317,1132.68,1900,-1900
02/10/2016 20:45,SCH - PJ - NY,23316,-207.95,2600,-1300
02/10/2016 20:45,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:45,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:45,SPR/DUN-SOUTH,23320,2579.63,4600,-9999
02/10/2016 20:45,TOTAL EAST,23314,4166.91,6500,-9999
02/10/2016 20:45,UPNY CONED,23315,1967.65,5100,-9999
02/10/2016 20:45,WEST CENTRAL,23312,1201.97,9999,-9999
02/10/2016 20:50,CENTRAL EAST - VC,23330,2630.49,2775,-9999
02/10/2016 20:50,DYSINGER EAST,23326,1852.12,3150,-9999
02/10/2016 20:50,MOSES SOUTH,23319,1808.78,3000,-1600
02/10/2016 20:50,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:50,SCH - NE - NY,23318,-1400.11,1400,-1600
02/10/2016 20:50,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:50,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:50,SCH - OH - NY,23317,1132.29,1900,-1900
02/10/2016 20:50,SCH - PJ - NY,23316,-208.65,2600,-1300
02/10/2016 20:50,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:50,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:50,SPR/DUN-SOUTH,23320,2581.88,4600,-9999
02/10/2016 20:50,TOTAL EAST,23314,4175.65,6500,-9999
02/10/2016 20:50,UPNY CONED,23315,1965.91,5100,-9999
02/10/2016 20:50,WEST CENTRAL,23312,1168.92,9999,-9999
02/10/2016 20:55,CENTRAL EAST - VC,23330,2650.41,2775,-9999
02/10/2016 20:55,DYSINGER EAST,23326,1945.19,3150,-9999
02/10/2016 20:55,MOSES SOUTH,23319,1768.36,3000,-1600
02/10/2016 20:55,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 20:55,SCH - NE - NY,23318,-1400.11,1400,-1600
02/10/2016 20:55,SCH - NPX_1385,325277,-117,200,-200
02/10/2016 20:55,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 20:55,SCH - OH - NY,23317,1132.81,1900,-1900
02/10/2016 20:55,SCH - PJ - NY,23316,-208.13,2600,-1300
02/10/2016 20:55,SCH - PJM_HTP,325905,0,0,0
02/10/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 20:55,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 20:55,SPR/DUN-SOUTH,23320,2588.92,4600,-9999
02/10/2016 20:55,TOTAL EAST,23314,4167.59,6500,-9999
02/10/2016 20:55,UPNY CONED,23315,1968.98,5100,-9999
02/10/2016 20:55,WEST CENTRAL,23312,1262.34,9999,-9999
02/10/2016 21:00,CENTRAL EAST - VC,23330,2633.25,2775,-9999
02/10/2016 21:00,DYSINGER EAST,23326,1898.83,3150,-9999
02/10/2016 21:00,MOSES SOUTH,23319,1642.01,3000,-1600
02/10/2016 21:00,SCH - HQ - NY,23324,1420,1450,-1000
02/10/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/10/2016 21:00,SCH - NE - NY,23318,-1400.35,1400,-1600
02/10/2016 21:00,SCH - NPX_1385,325277,-86,200,-200
02/10/2016 21:00,SCH - NPX_CSC,325154,25,330,-330
02/10/2016 21:00,SCH - OH - NY,23317,1049.31,1900,-1900
02/10/2016 21:00,SCH - PJ - NY,23316,-171.34,2600,-1300
02/10/2016 21:00,SCH - PJM_HTP,325905,0,0,0
02/10/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 21:00,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 21:00,SPR/DUN-SOUTH,23320,2597.98,4600,-9999
02/10/2016 21:00,TOTAL EAST,23314,4155.85,6500,-9999
02/10/2016 21:00,UPNY CONED,23315,1981.87,5100,-9999
02/10/2016 21:00,WEST CENTRAL,23312,1221.88,9999,-9999
02/10/2016 21:05,CENTRAL EAST - VC,23330,2620.81,2775,-9999
02/10/2016 21:05,DYSINGER EAST,23326,1956.28,3150,-9999
02/10/2016 21:05,MOSES SOUTH,23319,1685.83,3000,-1600
02/10/2016 21:05,SCH - HQ - NY,23324,1390,1450,-1000
02/10/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/10/2016 21:05,SCH - NE - NY,23318,-1400.1,1400,-1600
02/10/2016 21:05,SCH - NPX_1385,325277,-55,200,-200
02/10/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 21:05,SCH - OH - NY,23317,967.9,1900,-1900
02/10/2016 21:05,SCH - PJ - NY,23316,-134.12,2600,-1300
02/10/2016 21:05,SCH - PJM_HTP,325905,0,0,0
02/10/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 21:05,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 21:05,SPR/DUN-SOUTH,23320,2648.06,4600,-9999
02/10/2016 21:05,TOTAL EAST,23314,4199.32,6500,-9999
02/10/2016 21:05,UPNY CONED,23315,2014.91,5100,-9999
02/10/2016 21:05,WEST CENTRAL,23312,1284.18,9999,-9999
02/10/2016 21:10,CENTRAL EAST - VC,23330,2543.55,2775,-9999
02/10/2016 21:10,DYSINGER EAST,23326,1874.19,3150,-9999
02/10/2016 21:10,MOSES SOUTH,23319,1686.98,3000,-1600
02/10/2016 21:10,SCH - HQ - NY,23324,1390,1450,-1000
02/10/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/10/2016 21:10,SCH - NE - NY,23318,-1400.08,1400,-1600
02/10/2016 21:10,SCH - NPX_1385,325277,-55,200,-200
02/10/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 21:10,SCH - OH - NY,23317,967.66,1900,-1900
02/10/2016 21:10,SCH - PJ - NY,23316,-134,2600,-1300
02/10/2016 21:10,SCH - PJM_HTP,325905,0,0,0
02/10/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 21:10,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 21:10,SPR/DUN-SOUTH,23320,2614.87,4600,-9999
02/10/2016 21:10,TOTAL EAST,23314,4204.33,6500,-9999
02/10/2016 21:10,UPNY CONED,23315,1964.73,5100,-9999
02/10/2016 21:10,WEST CENTRAL,23312,1213.68,9999,-9999
02/10/2016 21:15,CENTRAL EAST - VC,23330,2604.98,2775,-9999
02/10/2016 21:15,DYSINGER EAST,23326,1865.03,3150,-9999
02/10/2016 21:15,MOSES SOUTH,23319,1666.24,3000,-1600
02/10/2016 21:15,SCH - HQ - NY,23324,1390,1450,-1000
02/10/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/10/2016 21:15,SCH - NE - NY,23318,-1400.09,1400,-1600
02/10/2016 21:15,SCH - NPX_1385,325277,-55,200,-200
02/10/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 21:15,SCH - OH - NY,23317,967.43,1900,-1900
02/10/2016 21:15,SCH - PJ - NY,23316,-133.89,2600,-1300
02/10/2016 21:15,SCH - PJM_HTP,325905,0,0,0
02/10/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 21:15,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 21:15,SPR/DUN-SOUTH,23320,2654.22,4600,-9999
02/10/2016 21:15,TOTAL EAST,23314,4221.82,6500,-9999
02/10/2016 21:15,UPNY CONED,23315,1991.95,5100,-9999
02/10/2016 21:15,WEST CENTRAL,23312,1209.27,9999,-9999
02/10/2016 21:20,CENTRAL EAST - VC,23330,2642.01,2775,-9999
02/10/2016 21:20,DYSINGER EAST,23326,1832.23,3150,-9999
02/10/2016 21:20,MOSES SOUTH,23319,1650.71,3000,-1600
02/10/2016 21:20,SCH - HQ - NY,23324,1390,1450,-1000
02/10/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/10/2016 21:20,SCH - NE - NY,23318,-1400.33,1400,-1600
02/10/2016 21:20,SCH - NPX_1385,325277,-55,200,-200
02/10/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 21:20,SCH - OH - NY,23317,967,1900,-1900
02/10/2016 21:20,SCH - PJ - NY,23316,-133.06,2600,-1300
02/10/2016 21:20,SCH - PJM_HTP,325905,0,0,0
02/10/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 21:20,SCH - PJM_VFT,325658,290,315,-315
02/10/2016 21:20,SPR/DUN-SOUTH,23320,2662.46,4600,-9999
02/10/2016 21:20,TOTAL EAST,23314,4249.58,6500,-9999
02/10/2016 21:20,UPNY CONED,23315,1996.58,5100,-9999
02/10/2016 21:20,WEST CENTRAL,23312,1180.76,9999,-9999
02/10/2016 21:25,CENTRAL EAST - VC,23330,2648.71,2775,-9999
02/10/2016 21:25,DYSINGER EAST,23326,1811.31,3150,-9999
02/10/2016 21:25,MOSES SOUTH,23319,1660.54,3000,-1600
02/10/2016 21:25,SCH - HQ - NY,23324,1390,1450,-1000
02/10/2016 21:25,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/10/2016 21:25,SCH - NE - NY,23318,-1400.41,1400,-1600
02/10/2016 21:25,SCH - NPX_1385,325277,-55,200,-200
02/10/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 21:25,SCH - OH - NY,23317,967.1,1900,-1900
02/10/2016 21:25,SCH - PJ - NY,23316,-137.53,2600,-1300
02/10/2016 21:25,SCH - PJM_HTP,325905,0,0,0
