Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 12:40,SCH - OH - NY,23317,1349.66,1900,-1900
02/17/2016 12:40,SCH - PJ - NY,23316,1388.73,2600,-1300
02/17/2016 12:40,SCH - PJM_HTP,325905,0,0,0
02/17/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 12:40,SCH - PJM_VFT,325658,59,315,-315
02/17/2016 12:40,SPR/DUN-SOUTH,23320,2882.05,4600,-9999
02/17/2016 12:40,TOTAL EAST,23314,5113.13,6500,-9999
02/17/2016 12:40,UPNY CONED,23315,2776.41,5100,-9999
02/17/2016 12:40,WEST CENTRAL,23312,911.11,9999,-9999
02/17/2016 12:45,CENTRAL EAST - VC,23330,2242.41,2605,-9999
02/17/2016 12:45,DYSINGER EAST,23326,1555.14,3150,-9999
02/17/2016 12:45,MOSES SOUTH,23319,1729.47,3000,-1600
02/17/2016 12:45,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 12:45,SCH - HQ_CEDARS,325274,159,199,-100
02/17/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 12:45,SCH - NE - NY,23318,-703.54,1400,-1600
02/17/2016 12:45,SCH - NPX_1385,325277,200,200,-200
02/17/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 12:45,SCH - OH - NY,23317,1349.65,1900,-1900
02/17/2016 12:45,SCH - PJ - NY,23316,1386.51,2600,-1300
02/17/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/17/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 12:45,SCH - PJM_VFT,325658,59,315,-315
02/17/2016 12:45,SPR/DUN-SOUTH,23320,2875.92,4600,-9999
02/17/2016 12:45,TOTAL EAST,23314,5131.21,6500,-9999
02/17/2016 12:45,UPNY CONED,23315,2774.77,5100,-9999
02/17/2016 12:45,WEST CENTRAL,23312,933.51,9999,-9999
02/17/2016 12:50,CENTRAL EAST - VC,23330,2287.54,2605,-9999
02/17/2016 12:50,DYSINGER EAST,23326,1549.08,3150,-9999
02/17/2016 12:50,MOSES SOUTH,23319,1731.14,3000,-1600
02/17/2016 12:50,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 12:50,SCH - HQ_CEDARS,325274,159,199,-100
02/17/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 12:50,SCH - NE - NY,23318,-703.34,1400,-1600
02/17/2016 12:50,SCH - NPX_1385,325277,200,200,-200
02/17/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 12:50,SCH - OH - NY,23317,1349.67,1900,-1900
02/17/2016 12:50,SCH - PJ - NY,23316,1389.21,2600,-1300
02/17/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/17/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 12:50,SCH - PJM_VFT,325658,59,315,-315
02/17/2016 12:50,SPR/DUN-SOUTH,23320,2922.54,4600,-9999
02/17/2016 12:50,TOTAL EAST,23314,5130.62,6500,-9999
02/17/2016 12:50,UPNY CONED,23315,2815.92,5100,-9999
02/17/2016 12:50,WEST CENTRAL,23312,927.54,9999,-9999
02/17/2016 12:55,CENTRAL EAST - VC,23330,2317.59,2605,-9999
02/17/2016 12:55,DYSINGER EAST,23326,1575.36,3150,-9999
02/17/2016 12:55,MOSES SOUTH,23319,1706.79,3000,-1600
02/17/2016 12:55,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 12:55,SCH - HQ_CEDARS,325274,159,199,-100
02/17/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 12:55,SCH - NE - NY,23318,-702.94,1400,-1600
02/17/2016 12:55,SCH - NPX_1385,325277,200,200,-200
02/17/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 12:55,SCH - OH - NY,23317,1349.62,1900,-1900
02/17/2016 12:55,SCH - PJ - NY,23316,1387.82,2600,-1300
02/17/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/17/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2016 12:55,SCH - PJM_VFT,325658,59,315,-315
02/17/2016 12:55,SPR/DUN-SOUTH,23320,2928.21,4600,-9999
02/17/2016 12:55,TOTAL EAST,23314,5143.25,6500,-9999
02/17/2016 12:55,UPNY CONED,23315,2825.98,5100,-9999
02/17/2016 12:55,WEST CENTRAL,23312,954.93,9999,-9999
02/17/2016 13:00,CENTRAL EAST - VC,23330,2364.73,2605,-9999
02/17/2016 13:00,DYSINGER EAST,23326,1613.71,3150,-9999
02/17/2016 13:00,MOSES SOUTH,23319,1722.92,3000,-1600
02/17/2016 13:00,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:00,SCH - HQ_CEDARS,325274,179,199,-100
02/17/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:00,SCH - NE - NY,23318,-786.02,1400,-1600
02/17/2016 13:00,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:00,SCH - OH - NY,23317,1381.34,1900,-1900
02/17/2016 13:00,SCH - PJ - NY,23316,1062.63,2600,-1300
02/17/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:00,SCH - PJM_NEPTUNE,325305,648,660,-660
02/17/2016 13:00,SCH - PJM_VFT,325658,187,315,-315
02/17/2016 13:00,SPR/DUN-SOUTH,23320,2753.91,4600,-9999
02/17/2016 13:00,TOTAL EAST,23314,5108.24,6500,-9999
02/17/2016 13:00,UPNY CONED,23315,2656.3,5100,-9999
02/17/2016 13:00,WEST CENTRAL,23312,991.64,9999,-9999
02/17/2016 13:05,CENTRAL EAST - VC,23330,2274.14,2605,-9999
02/17/2016 13:05,DYSINGER EAST,23326,1504.71,3150,-9999
02/17/2016 13:05,MOSES SOUTH,23319,1759.85,3000,-1600
02/17/2016 13:05,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:05,SCH - NE - NY,23318,-868.65,1400,-1600
02/17/2016 13:05,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:05,SCH - OH - NY,23317,1414.24,1900,-1900
02/17/2016 13:05,SCH - PJ - NY,23316,734.52,2600,-1300
02/17/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:05,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:05,SPR/DUN-SOUTH,23320,2484.96,4600,-9999
02/17/2016 13:05,TOTAL EAST,23314,4929.38,6500,-9999
02/17/2016 13:05,UPNY CONED,23315,2401.05,5100,-9999
02/17/2016 13:05,WEST CENTRAL,23312,886.47,9999,-9999
02/17/2016 13:10,CENTRAL EAST - VC,23330,2271.76,2605,-9999
02/17/2016 13:10,DYSINGER EAST,23326,1476.36,3150,-9999
02/17/2016 13:10,MOSES SOUTH,23319,1724.78,3000,-1600
02/17/2016 13:10,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:10,SCH - NE - NY,23318,-868.42,1400,-1600
02/17/2016 13:10,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:10,SCH - OH - NY,23317,1414.09,1900,-1900
02/17/2016 13:10,SCH - PJ - NY,23316,735.9,2600,-1300
02/17/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:10,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:10,SPR/DUN-SOUTH,23320,2613.9,4600,-9999
02/17/2016 13:10,TOTAL EAST,23314,4964.81,6500,-9999
02/17/2016 13:10,UPNY CONED,23315,2533.9,5100,-9999
02/17/2016 13:10,WEST CENTRAL,23312,859.13,9999,-9999
02/17/2016 13:15,CENTRAL EAST - VC,23330,2446.04,2605,-9999
02/17/2016 13:15,DYSINGER EAST,23326,1548.74,3150,-9999
02/17/2016 13:15,MOSES SOUTH,23319,1697.43,3000,-1600
02/17/2016 13:15,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:15,SCH - NE - NY,23318,-867.74,1400,-1600
02/17/2016 13:15,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:15,SCH - OH - NY,23317,1415.48,1900,-1900
02/17/2016 13:15,SCH - PJ - NY,23316,731.53,2600,-1300
02/17/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:15,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:15,SPR/DUN-SOUTH,23320,2753.78,4600,-9999
02/17/2016 13:15,TOTAL EAST,23314,4986.51,6500,-9999
02/17/2016 13:15,UPNY CONED,23315,2691.24,5100,-9999
02/17/2016 13:15,WEST CENTRAL,23312,926.25,9999,-9999
02/17/2016 13:20,CENTRAL EAST - VC,23330,2388.38,2605,-9999
02/17/2016 13:20,DYSINGER EAST,23326,1492.91,3150,-9999
02/17/2016 13:20,MOSES SOUTH,23319,1692.16,3000,-1600
02/17/2016 13:20,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:20,SCH - NE - NY,23318,-868.68,1400,-1600
02/17/2016 13:20,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:20,SCH - OH - NY,23317,1413.33,1900,-1900
02/17/2016 13:20,SCH - PJ - NY,23316,736.71,2600,-1300
02/17/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:20,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:20,SPR/DUN-SOUTH,23320,2730.23,4600,-9999
02/17/2016 13:20,TOTAL EAST,23314,4979.01,6500,-9999
02/17/2016 13:20,UPNY CONED,23315,2656.63,5100,-9999
02/17/2016 13:20,WEST CENTRAL,23312,869.23,9999,-9999
02/17/2016 13:25,CENTRAL EAST - VC,23330,2380.91,2605,-9999
02/17/2016 13:25,DYSINGER EAST,23326,1486.43,3150,-9999
02/17/2016 13:25,MOSES SOUTH,23319,1688.19,3000,-1600
02/17/2016 13:25,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:25,SCH - NE - NY,23318,-868.6,1400,-1600
02/17/2016 13:25,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:25,SCH - OH - NY,23317,1416.06,1900,-1900
02/17/2016 13:25,SCH - PJ - NY,23316,733.99,2600,-1300
02/17/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:25,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:25,SPR/DUN-SOUTH,23320,2724.34,4600,-9999
02/17/2016 13:25,TOTAL EAST,23314,4966.87,6500,-9999
02/17/2016 13:25,UPNY CONED,23315,2641.25,5100,-9999
02/17/2016 13:25,WEST CENTRAL,23312,863.99,9999,-9999
02/17/2016 13:30,CENTRAL EAST - VC,23330,2453.15,2605,-9999
02/17/2016 13:30,DYSINGER EAST,23326,1522.16,3150,-9999
02/17/2016 13:30,MOSES SOUTH,23319,1677.33,3000,-1600
02/17/2016 13:30,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:30,SCH - NE - NY,23318,-868.27,1400,-1600
02/17/2016 13:30,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:30,SCH - OH - NY,23317,1414.67,1900,-1900
02/17/2016 13:30,SCH - PJ - NY,23316,734.29,2600,-1300
02/17/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:30,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:30,SPR/DUN-SOUTH,23320,2772.79,4600,-9999
02/17/2016 13:30,TOTAL EAST,23314,4944.53,6500,-9999
02/17/2016 13:30,UPNY CONED,23315,2696.1,5100,-9999
02/17/2016 13:30,WEST CENTRAL,23312,896.35,9999,-9999
02/17/2016 13:35,CENTRAL EAST - VC,23330,2384.23,2605,-9999
02/17/2016 13:35,DYSINGER EAST,23326,1488.43,3150,-9999
02/17/2016 13:35,MOSES SOUTH,23319,1680.28,3000,-1600
02/17/2016 13:35,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:35,SCH - NE - NY,23318,-868.5,1400,-1600
02/17/2016 13:35,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:35,SCH - OH - NY,23317,1414.84,1900,-1900
02/17/2016 13:35,SCH - PJ - NY,23316,733.69,2600,-1300
02/17/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:35,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:35,SPR/DUN-SOUTH,23320,2720.67,4600,-9999
02/17/2016 13:35,TOTAL EAST,23314,4952.62,6500,-9999
02/17/2016 13:35,UPNY CONED,23315,2646.89,5100,-9999
02/17/2016 13:35,WEST CENTRAL,23312,863.88,9999,-9999
02/17/2016 13:40,CENTRAL EAST - VC,23330,2424.09,2605,-9999
02/17/2016 13:40,DYSINGER EAST,23326,1545,3150,-9999
02/17/2016 13:40,MOSES SOUTH,23319,1721.86,3000,-1600
02/17/2016 13:40,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:40,SCH - NE - NY,23318,-868.33,1400,-1600
02/17/2016 13:40,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:40,SCH - OH - NY,23317,1414.23,1900,-1900
02/17/2016 13:40,SCH - PJ - NY,23316,736,2600,-1300
02/17/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:40,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:40,SPR/DUN-SOUTH,23320,2745.56,4600,-9999
02/17/2016 13:40,TOTAL EAST,23314,4933.65,6500,-9999
02/17/2016 13:40,UPNY CONED,23315,2669.44,5100,-9999
02/17/2016 13:40,WEST CENTRAL,23312,919.98,9999,-9999
02/17/2016 13:45,CENTRAL EAST - VC,23330,2486.36,2605,-9999
02/17/2016 13:45,DYSINGER EAST,23326,1620.64,3150,-9999
02/17/2016 13:45,MOSES SOUTH,23319,1783.59,3000,-1600
02/17/2016 13:45,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:45,SCH - NE - NY,23318,-868.33,1400,-1600
02/17/2016 13:45,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:45,SCH - OH - NY,23317,1414.69,1900,-1900
02/17/2016 13:45,SCH - PJ - NY,23316,733.36,2600,-1300
02/17/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:45,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:45,SPR/DUN-SOUTH,23320,2786.91,4600,-9999
02/17/2016 13:45,TOTAL EAST,23314,4914.06,6500,-9999
02/17/2016 13:45,UPNY CONED,23315,2706.9,5100,-9999
02/17/2016 13:45,WEST CENTRAL,23312,991.58,9999,-9999
02/17/2016 13:50,CENTRAL EAST - VC,23330,2501.14,2685,-9999
02/17/2016 13:50,DYSINGER EAST,23326,1637.19,3150,-9999
02/17/2016 13:50,MOSES SOUTH,23319,1795.05,3000,-1600
02/17/2016 13:50,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:50,SCH - NE - NY,23318,-868.01,1400,-1600
02/17/2016 13:50,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:50,SCH - OH - NY,23317,1414.85,1900,-1900
02/17/2016 13:50,SCH - PJ - NY,23316,733.97,2600,-1300
02/17/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:50,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:50,SPR/DUN-SOUTH,23320,2824.48,4600,-9999
02/17/2016 13:50,TOTAL EAST,23314,4903.51,6500,-9999
02/17/2016 13:50,UPNY CONED,23315,2751.49,5100,-9999
02/17/2016 13:50,WEST CENTRAL,23312,1009.48,9999,-9999
02/17/2016 13:55,CENTRAL EAST - VC,23330,2502.79,2685,-9999
02/17/2016 13:55,DYSINGER EAST,23326,1622.21,3150,-9999
02/17/2016 13:55,MOSES SOUTH,23319,1804.53,3000,-1600
02/17/2016 13:55,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 13:55,SCH - NE - NY,23318,-867.97,1400,-1600
02/17/2016 13:55,SCH - NPX_1385,325277,200,200,-200
02/17/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2016 13:55,SCH - OH - NY,23317,1414.87,1900,-1900
02/17/2016 13:55,SCH - PJ - NY,23316,734.22,2600,-1300
02/17/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/17/2016 13:55,SCH - PJM_NEPTUNE,325305,636,660,-660
02/17/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 13:55,SPR/DUN-SOUTH,23320,2868.02,4600,-9999
02/17/2016 13:55,TOTAL EAST,23314,4901.01,6500,-9999
02/17/2016 13:55,UPNY CONED,23315,2796.15,5100,-9999
02/17/2016 13:55,WEST CENTRAL,23312,995.95,9999,-9999
02/17/2016 14:00,CENTRAL EAST - VC,23330,2482.5,2685,-9999
02/17/2016 14:00,DYSINGER EAST,23326,1621.12,3150,-9999
02/17/2016 14:00,MOSES SOUTH,23319,1777.55,3000,-1600
02/17/2016 14:00,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 14:00,SCH - HQ_CEDARS,325274,179,199,-100
02/17/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 14:00,SCH - NE - NY,23318,-802.32,1400,-1600
02/17/2016 14:00,SCH - NPX_1385,325277,164,200,-200
02/17/2016 14:00,SCH - NPX_CSC,325154,50,330,-330
02/17/2016 14:00,SCH - OH - NY,23317,1424.9,1900,-1900
02/17/2016 14:00,SCH - PJ - NY,23316,694.66,2600,-1300
02/17/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/17/2016 14:00,SCH - PJM_NEPTUNE,325305,570,660,-660
02/17/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 14:00,SPR/DUN-SOUTH,23320,2879.97,4600,-9999
02/17/2016 14:00,TOTAL EAST,23314,4848.2,6500,-9999
02/17/2016 14:00,UPNY CONED,23315,2811.74,5100,-9999
02/17/2016 14:00,WEST CENTRAL,23312,996.06,9999,-9999
02/17/2016 14:05,CENTRAL EAST - VC,23330,2428.97,2685,-9999
02/17/2016 14:05,DYSINGER EAST,23326,1595.23,3150,-9999
02/17/2016 14:05,MOSES SOUTH,23319,1783.58,3000,-1600
02/17/2016 14:05,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 14:05,SCH - HQ_CEDARS,325274,159,199,-100
02/17/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 14:05,SCH - NE - NY,23318,-737.92,1400,-1600
02/17/2016 14:05,SCH - NPX_1385,325277,128,200,-200
02/17/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
02/17/2016 14:05,SCH - OH - NY,23317,1435.82,1900,-1900
02/17/2016 14:05,SCH - PJ - NY,23316,660.65,2600,-1300
02/17/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/17/2016 14:05,SCH - PJM_NEPTUNE,325305,505,660,-660
02/17/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 14:05,SPR/DUN-SOUTH,23320,2851.55,4600,-9999
02/17/2016 14:05,TOTAL EAST,23314,4822.2,6500,-9999
02/17/2016 14:05,UPNY CONED,23315,2831.19,5100,-9999
02/17/2016 14:05,WEST CENTRAL,23312,970.06,9999,-9999
02/17/2016 14:10,CENTRAL EAST - VC,23330,2452.8,2685,-9999
02/17/2016 14:10,DYSINGER EAST,23326,1621.25,3150,-9999
02/17/2016 14:10,MOSES SOUTH,23319,1786.33,3000,-1600
02/17/2016 14:10,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 14:10,SCH - HQ_CEDARS,325274,159,199,-100
02/17/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 14:10,SCH - NE - NY,23318,-737.7,1400,-1600
02/17/2016 14:10,SCH - NPX_1385,325277,128,200,-200
02/17/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
02/17/2016 14:10,SCH - OH - NY,23317,1435.82,1900,-1900
02/17/2016 14:10,SCH - PJ - NY,23316,657.2,2600,-1300
02/17/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/17/2016 14:10,SCH - PJM_NEPTUNE,325305,505,660,-660
02/17/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 14:10,SPR/DUN-SOUTH,23320,2928.08,4600,-9999
02/17/2016 14:10,TOTAL EAST,23314,4801.61,6500,-9999
02/17/2016 14:10,UPNY CONED,23315,2926.16,5100,-9999
02/17/2016 14:10,WEST CENTRAL,23312,993.18,9999,-9999
02/17/2016 14:15,CENTRAL EAST - VC,23330,2435.41,2685,-9999
02/17/2016 14:15,DYSINGER EAST,23326,1635.39,3150,-9999
02/17/2016 14:15,MOSES SOUTH,23319,1806.47,3000,-1600
02/17/2016 14:15,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 14:15,SCH - HQ_CEDARS,325274,159,199,-100
02/17/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 14:15,SCH - NE - NY,23318,-737.64,1400,-1600
02/17/2016 14:15,SCH - NPX_1385,325277,128,200,-200
02/17/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
02/17/2016 14:15,SCH - OH - NY,23317,1435.96,1900,-1900
02/17/2016 14:15,SCH - PJ - NY,23316,657.88,2600,-1300
02/17/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/17/2016 14:15,SCH - PJM_NEPTUNE,325305,505,660,-660
02/17/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 14:15,SPR/DUN-SOUTH,23320,2923.05,4600,-9999
02/17/2016 14:15,TOTAL EAST,23314,4787.56,6500,-9999
02/17/2016 14:15,UPNY CONED,23315,2911.68,5100,-9999
02/17/2016 14:15,WEST CENTRAL,23312,1006.1,9999,-9999
02/17/2016 14:20,CENTRAL EAST - VC,23330,2461.98,2685,-9999
02/17/2016 14:20,DYSINGER EAST,23326,1648.49,3150,-9999
02/17/2016 14:20,MOSES SOUTH,23319,1793.01,3000,-1600
02/17/2016 14:20,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 14:20,SCH - HQ_CEDARS,325274,159,199,-100
02/17/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 14:20,SCH - NE - NY,23318,-737.57,1400,-1600
02/17/2016 14:20,SCH - NPX_1385,325277,128,200,-200
02/17/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
02/17/2016 14:20,SCH - OH - NY,23317,1435.97,1900,-1900
02/17/2016 14:20,SCH - PJ - NY,23316,656.73,2600,-1300
02/17/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/17/2016 14:20,SCH - PJM_NEPTUNE,325305,505,660,-660
02/17/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 14:20,SPR/DUN-SOUTH,23320,2926.8,4600,-9999
02/17/2016 14:20,TOTAL EAST,23314,4795.76,6500,-9999
02/17/2016 14:20,UPNY CONED,23315,2924.01,5100,-9999
02/17/2016 14:20,WEST CENTRAL,23312,1019.56,9999,-9999
02/17/2016 14:25,CENTRAL EAST - VC,23330,2469.23,2685,-9999
02/17/2016 14:25,DYSINGER EAST,23326,1621.33,3150,-9999
02/17/2016 14:25,MOSES SOUTH,23319,1764.98,3000,-1600
02/17/2016 14:25,SCH - HQ - NY,23324,1200,1200,-1000
02/17/2016 14:25,SCH - HQ_CEDARS,325274,159,199,-100
02/17/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/17/2016 14:25,SCH - NE - NY,23318,-737.21,1400,-1600
02/17/2016 14:25,SCH - NPX_1385,325277,128,200,-200
02/17/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
02/17/2016 14:25,SCH - OH - NY,23317,1435.73,1900,-1900
02/17/2016 14:25,SCH - PJ - NY,23316,656.92,2600,-1300
02/17/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/17/2016 14:25,SCH - PJM_NEPTUNE,325305,505,660,-660
02/17/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2016 14:25,SPR/DUN-SOUTH,23320,2939.01,4600,-9999
02/17/2016 14:25,TOTAL EAST,23314,4802.6,6500,-9999
02/17/2016 14:25,UPNY CONED,23315,2931.32,5100,-9999
02/17/2016 14:25,WEST CENTRAL,23312,993.04,9999,-9999
02/17/2016 14:30,CENTRAL EAST - VC,23330,2482.3,2685,-9999
02/17/2016 14:30,DYSINGER EAST,23326,1629.72,3150,-9999
