Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 19:40,SCH - NE - NY,23318,-689.3,1400,-1600
02/04/2016 19:40,SCH - NPX_1385,325277,75,200,-200
02/04/2016 19:40,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 19:40,SCH - OH - NY,23317,937.37,1900,-1900
02/04/2016 19:40,SCH - PJ - NY,23316,76.69,2600,-1300
02/04/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/04/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 19:40,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 19:40,SPR/DUN-SOUTH,23320,2843.07,4600,-9999
02/04/2016 19:40,TOTAL EAST,23314,4020.77,6500,-9999
02/04/2016 19:40,UPNY CONED,23315,2149.53,5100,-9999
02/04/2016 19:40,WEST CENTRAL,23312,767.95,9999,-9999
02/04/2016 19:45,CENTRAL EAST - VC,23330,2365.87,2750,-9999
02/04/2016 19:45,DYSINGER EAST,23326,1437.85,3150,-9999
02/04/2016 19:45,MOSES SOUTH,23319,1924.36,2900,-1600
02/04/2016 19:45,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 19:45,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 19:45,SCH - NE - NY,23318,-689.3,1400,-1600
02/04/2016 19:45,SCH - NPX_1385,325277,75,200,-200
02/04/2016 19:45,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 19:45,SCH - OH - NY,23317,937.57,1900,-1900
02/04/2016 19:45,SCH - PJ - NY,23316,78.63,2600,-1300
02/04/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/04/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 19:45,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 19:45,SPR/DUN-SOUTH,23320,2805.05,4600,-9999
02/04/2016 19:45,TOTAL EAST,23314,3998.45,6500,-9999
02/04/2016 19:45,UPNY CONED,23315,2103.49,5100,-9999
02/04/2016 19:45,WEST CENTRAL,23312,783.4,9999,-9999
02/04/2016 19:50,CENTRAL EAST - VC,23330,2365.05,2750,-9999
02/04/2016 19:50,DYSINGER EAST,23326,1460.9,3150,-9999
02/04/2016 19:50,MOSES SOUTH,23319,1921.27,2900,-1600
02/04/2016 19:50,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 19:50,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 19:50,SCH - NE - NY,23318,-689.56,1400,-1600
02/04/2016 19:50,SCH - NPX_1385,325277,75,200,-200
02/04/2016 19:50,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 19:50,SCH - OH - NY,23317,937.72,1900,-1900
02/04/2016 19:50,SCH - PJ - NY,23316,78.28,2600,-1300
02/04/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 19:50,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 19:50,SPR/DUN-SOUTH,23320,2809.81,4600,-9999
02/04/2016 19:50,TOTAL EAST,23314,3985.56,6500,-9999
02/04/2016 19:50,UPNY CONED,23315,2106.74,5100,-9999
02/04/2016 19:50,WEST CENTRAL,23312,808.97,9999,-9999
02/04/2016 19:55,CENTRAL EAST - VC,23330,2344.11,2750,-9999
02/04/2016 19:55,DYSINGER EAST,23326,1447.58,3150,-9999
02/04/2016 19:55,MOSES SOUTH,23319,1861.59,2900,-1600
02/04/2016 19:55,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 19:55,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 19:55,SCH - NE - NY,23318,-689.82,1400,-1600
02/04/2016 19:55,SCH - NPX_1385,325277,75,200,-200
02/04/2016 19:55,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 19:55,SCH - OH - NY,23317,937.72,1900,-1900
02/04/2016 19:55,SCH - PJ - NY,23316,77.56,2600,-1300
02/04/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 19:55,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 19:55,SPR/DUN-SOUTH,23320,2774.92,4600,-9999
02/04/2016 19:55,TOTAL EAST,23314,3988.03,6500,-9999
02/04/2016 19:55,UPNY CONED,23315,2056.91,5100,-9999
02/04/2016 19:55,WEST CENTRAL,23312,804.04,9999,-9999
02/04/2016 20:00,CENTRAL EAST - VC,23330,2223.39,2750,-9999
02/04/2016 20:00,DYSINGER EAST,23326,1430.3,3150,-9999
02/04/2016 20:00,MOSES SOUTH,23319,1748.37,2900,-1600
02/04/2016 20:00,SCH - HQ - NY,23324,1378,1394,-1000
02/04/2016 20:00,SCH - HQ_CEDARS,325274,50,199,-100
02/04/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/04/2016 20:00,SCH - NE - NY,23318,-600.12,1400,-1600
02/04/2016 20:00,SCH - NPX_1385,325277,106,200,-200
02/04/2016 20:00,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:00,SCH - OH - NY,23317,942.62,1900,-1900
02/04/2016 20:00,SCH - PJ - NY,23316,-64,2600,-1300
02/04/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:00,SCH - PJM_VFT,325658,220,315,-315
02/04/2016 20:00,SPR/DUN-SOUTH,23320,2743.11,4600,-9999
02/04/2016 20:00,TOTAL EAST,23314,3727.14,6500,-9999
02/04/2016 20:00,UPNY CONED,23315,1989.58,5100,-9999
02/04/2016 20:00,WEST CENTRAL,23312,793.24,9999,-9999
02/04/2016 20:05,CENTRAL EAST - VC,23330,2113.79,2750,-9999
02/04/2016 20:05,DYSINGER EAST,23326,1372.79,3150,-9999
02/04/2016 20:05,MOSES SOUTH,23319,1720.51,2900,-1600
02/04/2016 20:05,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:05,SCH - NE - NY,23318,-511.81,1400,-1600
02/04/2016 20:05,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:05,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:05,SCH - OH - NY,23317,948.47,1900,-1900
02/04/2016 20:05,SCH - PJ - NY,23316,-204.06,2600,-1300
02/04/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:05,SPR/DUN-SOUTH,23320,2656.04,4600,-9999
02/04/2016 20:05,TOTAL EAST,23314,3543.75,6500,-9999
02/04/2016 20:05,UPNY CONED,23315,1882.91,5100,-9999
02/04/2016 20:05,WEST CENTRAL,23312,738.8,9999,-9999
02/04/2016 20:10,CENTRAL EAST - VC,23330,2162.09,2750,-9999
02/04/2016 20:10,DYSINGER EAST,23326,1402.06,3150,-9999
02/04/2016 20:10,MOSES SOUTH,23319,1738.25,2900,-1600
02/04/2016 20:10,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:10,SCH - NE - NY,23318,-511.72,1400,-1600
02/04/2016 20:10,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:10,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:10,SCH - OH - NY,23317,948.49,1900,-1900
02/04/2016 20:10,SCH - PJ - NY,23316,-202.84,2600,-1300
02/04/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:10,SPR/DUN-SOUTH,23320,2731.39,4600,-9999
02/04/2016 20:10,TOTAL EAST,23314,3543.24,6500,-9999
02/04/2016 20:10,UPNY CONED,23315,1924.26,5100,-9999
02/04/2016 20:10,WEST CENTRAL,23312,767.57,9999,-9999
02/04/2016 20:15,CENTRAL EAST - VC,23330,2208.8,2690,-9999
02/04/2016 20:15,DYSINGER EAST,23326,1434.91,3150,-9999
02/04/2016 20:15,MOSES SOUTH,23319,1771.57,2900,-1600
02/04/2016 20:15,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:15,SCH - NE - NY,23318,-511.48,1400,-1600
02/04/2016 20:15,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:15,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:15,SCH - OH - NY,23317,948.55,1900,-1900
02/04/2016 20:15,SCH - PJ - NY,23316,-205.41,2600,-1300
02/04/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:15,SPR/DUN-SOUTH,23320,2781.02,4600,-9999
02/04/2016 20:15,TOTAL EAST,23314,3536.14,6500,-9999
02/04/2016 20:15,UPNY CONED,23315,2003.57,5100,-9999
02/04/2016 20:15,WEST CENTRAL,23312,800.85,9999,-9999
02/04/2016 20:20,CENTRAL EAST - VC,23330,2218.45,2690,-9999
02/04/2016 20:20,DYSINGER EAST,23326,1404.45,3150,-9999
02/04/2016 20:20,MOSES SOUTH,23319,1762.39,2900,-1600
02/04/2016 20:20,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:20,SCH - NE - NY,23318,-511.31,1400,-1600
02/04/2016 20:20,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:20,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:20,SCH - OH - NY,23317,948.35,1900,-1900
02/04/2016 20:20,SCH - PJ - NY,23316,-205.22,2600,-1300
02/04/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:20,SPR/DUN-SOUTH,23320,2802.61,4600,-9999
02/04/2016 20:20,TOTAL EAST,23314,3563.75,6500,-9999
02/04/2016 20:20,UPNY CONED,23315,2022.23,5100,-9999
02/04/2016 20:20,WEST CENTRAL,23312,775.09,9999,-9999
02/04/2016 20:25,CENTRAL EAST - VC,23330,2169.32,2690,-9999
02/04/2016 20:25,DYSINGER EAST,23326,1386.38,3150,-9999
02/04/2016 20:25,MOSES SOUTH,23319,1753.31,2900,-1600
02/04/2016 20:25,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:25,SCH - NE - NY,23318,-511.6,1400,-1600
02/04/2016 20:25,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:25,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:25,SCH - OH - NY,23317,948.38,1900,-1900
02/04/2016 20:25,SCH - PJ - NY,23316,-204.14,2600,-1300
02/04/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:25,SPR/DUN-SOUTH,23320,2758.41,4600,-9999
02/04/2016 20:25,TOTAL EAST,23314,3575.56,6500,-9999
02/04/2016 20:25,UPNY CONED,23315,1978.51,5100,-9999
02/04/2016 20:25,WEST CENTRAL,23312,760.31,9999,-9999
02/04/2016 20:30,CENTRAL EAST - VC,23330,2227.93,2690,-9999
02/04/2016 20:30,DYSINGER EAST,23326,1441.6,3150,-9999
02/04/2016 20:30,MOSES SOUTH,23319,1776.56,2900,-1600
02/04/2016 20:30,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:30,SCH - NE - NY,23318,-511.88,1400,-1600
02/04/2016 20:30,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:30,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:30,SCH - OH - NY,23317,948.53,1900,-1900
02/04/2016 20:30,SCH - PJ - NY,23316,-203.52,2600,-1300
02/04/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:30,SPR/DUN-SOUTH,23320,2817.67,4600,-9999
02/04/2016 20:30,TOTAL EAST,23314,3574.45,6500,-9999
02/04/2016 20:30,UPNY CONED,23315,2084.59,5100,-9999
02/04/2016 20:30,WEST CENTRAL,23312,819.42,9999,-9999
02/04/2016 20:35,CENTRAL EAST - VC,23330,2255.43,2690,-9999
02/04/2016 20:35,DYSINGER EAST,23326,1444.52,3150,-9999
02/04/2016 20:35,MOSES SOUTH,23319,1773.1,2900,-1600
02/04/2016 20:35,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:35,SCH - NE - NY,23318,-511.68,1400,-1600
02/04/2016 20:35,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:35,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:35,SCH - OH - NY,23317,948.42,1900,-1900
02/04/2016 20:35,SCH - PJ - NY,23316,-203.89,2600,-1300
02/04/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:35,SPR/DUN-SOUTH,23320,2807.17,4600,-9999
02/04/2016 20:35,TOTAL EAST,23314,3575.54,6500,-9999
02/04/2016 20:35,UPNY CONED,23315,2069.37,5100,-9999
02/04/2016 20:35,WEST CENTRAL,23312,826.25,9999,-9999
02/04/2016 20:40,CENTRAL EAST - VC,23330,2201.15,2690,-9999
02/04/2016 20:40,DYSINGER EAST,23326,1403.38,3150,-9999
02/04/2016 20:40,MOSES SOUTH,23319,1781.09,2900,-1600
02/04/2016 20:40,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:40,SCH - NE - NY,23318,-511.61,1400,-1600
02/04/2016 20:40,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:40,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:40,SCH - OH - NY,23317,948.27,1900,-1900
02/04/2016 20:40,SCH - PJ - NY,23316,-203.67,2600,-1300
02/04/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:40,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:40,SPR/DUN-SOUTH,23320,2771.94,4600,-9999
02/04/2016 20:40,TOTAL EAST,23314,3557.41,6500,-9999
02/04/2016 20:40,UPNY CONED,23315,2036.41,5100,-9999
02/04/2016 20:40,WEST CENTRAL,23312,791.03,9999,-9999
02/04/2016 20:45,CENTRAL EAST - VC,23330,2234.84,2690,-9999
02/04/2016 20:45,DYSINGER EAST,23326,1417.95,3150,-9999
02/04/2016 20:45,MOSES SOUTH,23319,1774.99,2900,-1600
02/04/2016 20:45,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:45,SCH - NE - NY,23318,-511.23,1400,-1600
02/04/2016 20:45,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:45,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:45,SCH - OH - NY,23317,948.3,1900,-1900
02/04/2016 20:45,SCH - PJ - NY,23316,-204.34,2600,-1300
02/04/2016 20:45,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:45,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:45,SPR/DUN-SOUTH,23320,2909.17,4600,-9999
02/04/2016 20:45,TOTAL EAST,23314,3590.66,6500,-9999
02/04/2016 20:45,UPNY CONED,23315,2190.46,5100,-9999
02/04/2016 20:45,WEST CENTRAL,23312,810.42,9999,-9999
02/04/2016 20:50,CENTRAL EAST - VC,23330,2260.07,2690,-9999
02/04/2016 20:50,DYSINGER EAST,23326,1436.39,3150,-9999
02/04/2016 20:50,MOSES SOUTH,23319,1773.24,2900,-1600
02/04/2016 20:50,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:50,SCH - NE - NY,23318,-511.45,1400,-1600
02/04/2016 20:50,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:50,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:50,SCH - OH - NY,23317,948.31,1900,-1900
02/04/2016 20:50,SCH - PJ - NY,23316,-203.89,2600,-1300
02/04/2016 20:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:50,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:50,SPR/DUN-SOUTH,23320,2928.96,4600,-9999
02/04/2016 20:50,TOTAL EAST,23314,3604.27,6500,-9999
02/04/2016 20:50,UPNY CONED,23315,2206.07,5100,-9999
02/04/2016 20:50,WEST CENTRAL,23312,832.45,9999,-9999
02/04/2016 20:55,CENTRAL EAST - VC,23330,2253.57,2690,-9999
02/04/2016 20:55,DYSINGER EAST,23326,1470.36,3150,-9999
02/04/2016 20:55,MOSES SOUTH,23319,1800.22,2900,-1600
02/04/2016 20:55,SCH - HQ - NY,23324,1362,1394,-1000
02/04/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/04/2016 20:55,SCH - NE - NY,23318,-511.27,1400,-1600
02/04/2016 20:55,SCH - NPX_1385,325277,138,200,-200
02/04/2016 20:55,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 20:55,SCH - OH - NY,23317,948.54,1900,-1900
02/04/2016 20:55,SCH - PJ - NY,23316,-206.03,2600,-1300
02/04/2016 20:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 20:55,SCH - PJM_VFT,325658,290,315,-315
02/04/2016 20:55,SPR/DUN-SOUTH,23320,2786.73,4600,-9999
02/04/2016 20:55,TOTAL EAST,23314,3600.24,6500,-9999
02/04/2016 20:55,UPNY CONED,23315,2076.66,5100,-9999
02/04/2016 20:55,WEST CENTRAL,23312,875.75,9999,-9999
02/04/2016 21:00,CENTRAL EAST - VC,23330,2223.35,2690,-9999
02/04/2016 21:00,DYSINGER EAST,23326,1454.35,3150,-9999
02/04/2016 21:00,MOSES SOUTH,23319,1796.04,2900,-1600
02/04/2016 21:00,SCH - HQ - NY,23324,1378,1394,-1000
02/04/2016 21:00,SCH - HQ_CEDARS,325274,50,199,-100
02/04/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/04/2016 21:00,SCH - NE - NY,23318,-480.43,1400,-1600
02/04/2016 21:00,SCH - NPX_1385,325277,119,200,-200
02/04/2016 21:00,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 21:00,SCH - OH - NY,23317,948.46,1900,-1900
02/04/2016 21:00,SCH - PJ - NY,23316,-164.56,2600,-1300
02/04/2016 21:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 21:00,SCH - PJM_VFT,325658,220,315,-315
02/04/2016 21:00,SPR/DUN-SOUTH,23320,2705.21,4600,-9999
02/04/2016 21:00,TOTAL EAST,23314,3614.7,6500,-9999
02/04/2016 21:00,UPNY CONED,23315,2087.74,5100,-9999
02/04/2016 21:00,WEST CENTRAL,23312,866.16,9999,-9999
02/04/2016 21:05,CENTRAL EAST - VC,23330,2264.95,2690,-9999
02/04/2016 21:05,DYSINGER EAST,23326,1482.43,3150,-9999
02/04/2016 21:05,MOSES SOUTH,23319,1892.62,2900,-1600
02/04/2016 21:05,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 21:05,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 21:05,SCH - NE - NY,23318,-451.38,1400,-1600
02/04/2016 21:05,SCH - NPX_1385,325277,101,200,-200
02/04/2016 21:05,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 21:05,SCH - OH - NY,23317,948.58,1900,-1900
02/04/2016 21:05,SCH - PJ - NY,23316,-128.44,2600,-1300
02/04/2016 21:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 21:05,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 21:05,SPR/DUN-SOUTH,23320,2821.8,4600,-9999
02/04/2016 21:05,TOTAL EAST,23314,3735.59,6500,-9999
02/04/2016 21:05,UPNY CONED,23315,2231.64,5100,-9999
02/04/2016 21:05,WEST CENTRAL,23312,898.58,9999,-9999
02/04/2016 21:10,CENTRAL EAST - VC,23330,2258.21,2690,-9999
02/04/2016 21:10,DYSINGER EAST,23326,1451.05,3150,-9999
02/04/2016 21:10,MOSES SOUTH,23319,1903.09,2900,-1600
02/04/2016 21:10,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 21:10,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 21:10,SCH - NE - NY,23318,-450.98,1400,-1600
02/04/2016 21:10,SCH - NPX_1385,325277,101,200,-200
02/04/2016 21:10,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 21:10,SCH - OH - NY,23317,948.45,1900,-1900
02/04/2016 21:10,SCH - PJ - NY,23316,-126.46,2600,-1300
02/04/2016 21:10,SCH - PJM_HTP,325905,0,0,0
02/04/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 21:10,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 21:10,SPR/DUN-SOUTH,23320,2819.51,4600,-9999
02/04/2016 21:10,TOTAL EAST,23314,3750.46,6500,-9999
02/04/2016 21:10,UPNY CONED,23315,2217.69,5100,-9999
02/04/2016 21:10,WEST CENTRAL,23312,873.08,9999,-9999
02/04/2016 21:15,CENTRAL EAST - VC,23330,2305.09,2690,-9999
02/04/2016 21:15,DYSINGER EAST,23326,1472.41,3150,-9999
02/04/2016 21:15,MOSES SOUTH,23319,1791.96,2900,-1600
02/04/2016 21:15,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 21:15,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 21:15,SCH - NE - NY,23318,-450.34,1400,-1600
02/04/2016 21:15,SCH - NPX_1385,325277,101,200,-200
02/04/2016 21:15,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 21:15,SCH - OH - NY,23317,948.45,1900,-1900
02/04/2016 21:15,SCH - PJ - NY,23316,-128.49,2600,-1300
02/04/2016 21:15,SCH - PJM_HTP,325905,0,0,0
02/04/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 21:15,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 21:15,SPR/DUN-SOUTH,23320,2832.66,4600,-9999
02/04/2016 21:15,TOTAL EAST,23314,3788.85,6500,-9999
02/04/2016 21:15,UPNY CONED,23315,2202.21,5100,-9999
02/04/2016 21:15,WEST CENTRAL,23312,897.13,9999,-9999
02/04/2016 21:20,CENTRAL EAST - VC,23330,2291.76,2690,-9999
02/04/2016 21:20,DYSINGER EAST,23326,1472.51,3150,-9999
02/04/2016 21:20,MOSES SOUTH,23319,1806.65,2900,-1600
02/04/2016 21:20,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 21:20,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 21:20,SCH - NE - NY,23318,-450.41,1400,-1600
02/04/2016 21:20,SCH - NPX_1385,325277,101,200,-200
02/04/2016 21:20,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 21:20,SCH - OH - NY,23317,948.48,1900,-1900
02/04/2016 21:20,SCH - PJ - NY,23316,-130.05,2600,-1300
02/04/2016 21:20,SCH - PJM_HTP,325905,0,0,0
02/04/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 21:20,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 21:20,SPR/DUN-SOUTH,23320,2833.74,4600,-9999
02/04/2016 21:20,TOTAL EAST,23314,3794.88,6500,-9999
02/04/2016 21:20,UPNY CONED,23315,2203.88,5100,-9999
02/04/2016 21:20,WEST CENTRAL,23312,900.21,9999,-9999
02/04/2016 21:25,CENTRAL EAST - VC,23330,2250.86,2690,-9999
02/04/2016 21:25,DYSINGER EAST,23326,1438.12,3150,-9999
02/04/2016 21:25,MOSES SOUTH,23319,1779.95,2900,-1600
02/04/2016 21:25,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 21:25,SCH - HQ_CEDARS,325274,100,199,-100
02/04/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 21:25,SCH - NE - NY,23318,-450.24,1400,-1600
02/04/2016 21:25,SCH - NPX_1385,325277,101,200,-200
02/04/2016 21:25,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 21:25,SCH - OH - NY,23317,948.36,1900,-1900
02/04/2016 21:25,SCH - PJ - NY,23316,-129.44,2600,-1300
02/04/2016 21:25,SCH - PJM_HTP,325905,0,0,0
02/04/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 21:25,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 21:25,SPR/DUN-SOUTH,23320,2822.2,4600,-9999
02/04/2016 21:25,TOTAL EAST,23314,3778.63,6500,-9999
02/04/2016 21:25,UPNY CONED,23315,2175.06,5100,-9999
