Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:10,SPR/DUN-SOUTH,23320,2482.26,4600,-9999
02/25/2016 19:10,TOTAL EAST,23314,4233.71,6400,-9999
02/25/2016 19:10,UPNY CONED,23315,1965.94,4000,-9999
02/25/2016 19:10,WEST CENTRAL,23312,1272.94,9999,-9999
02/25/2016 19:15,CENTRAL EAST - VC,23330,2669.98,2770,-9999
02/25/2016 19:15,DYSINGER EAST,23326,2005.36,3150,-9999
02/25/2016 19:15,MOSES SOUTH,23319,1967.86,3000,-1600
02/25/2016 19:15,SCH - HQ - NY,23324,1374,1500,-1000
02/25/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/25/2016 19:15,SCH - NE - NY,23318,-600.75,1400,-1600
02/25/2016 19:15,SCH - NPX_1385,325277,25,200,-200
02/25/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 19:15,SCH - OH - NY,23317,1028.12,1400,-1900
02/25/2016 19:15,SCH - PJ - NY,23316,4.28,2100,-1000
02/25/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:15,SPR/DUN-SOUTH,23320,2536.14,4600,-9999
02/25/2016 19:15,TOTAL EAST,23314,4289.6,6400,-9999
02/25/2016 19:15,UPNY CONED,23315,1988.26,4000,-9999
02/25/2016 19:15,WEST CENTRAL,23312,1283.49,9999,-9999
02/25/2016 19:20,CENTRAL EAST - VC,23330,2651.37,2770,-9999
02/25/2016 19:20,DYSINGER EAST,23326,1996.63,3150,-9999
02/25/2016 19:20,MOSES SOUTH,23319,1975.21,3000,-1600
02/25/2016 19:20,SCH - HQ - NY,23324,1374,1500,-1000
02/25/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/25/2016 19:20,SCH - NE - NY,23318,-607.04,1400,-1600
02/25/2016 19:20,SCH - NPX_1385,325277,25,200,-200
02/25/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 19:20,SCH - OH - NY,23317,1028.34,1400,-1900
02/25/2016 19:20,SCH - PJ - NY,23316,-8.74,2100,-1000
02/25/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/25/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:20,SPR/DUN-SOUTH,23320,2455.33,4600,-9999
02/25/2016 19:20,TOTAL EAST,23314,4276.11,6400,-9999
02/25/2016 19:20,UPNY CONED,23315,1950.2,4000,-9999
02/25/2016 19:20,WEST CENTRAL,23312,1277.95,9999,-9999
02/25/2016 19:25,CENTRAL EAST - VC,23330,2664.9,2770,-9999
02/25/2016 19:25,DYSINGER EAST,23326,1978.36,3150,-9999
02/25/2016 19:25,MOSES SOUTH,23319,1982.61,3000,-1600
02/25/2016 19:25,SCH - HQ - NY,23324,1374,1500,-1000
02/25/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/25/2016 19:25,SCH - NE - NY,23318,-602.75,1400,-1600
02/25/2016 19:25,SCH - NPX_1385,325277,25,200,-200
02/25/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 19:25,SCH - OH - NY,23317,1028.14,1400,-1900
02/25/2016 19:25,SCH - PJ - NY,23316,-11.29,2100,-1000
02/25/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/25/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:25,SPR/DUN-SOUTH,23320,2517.21,4600,-9999
02/25/2016 19:25,TOTAL EAST,23314,4320.53,6400,-9999
02/25/2016 19:25,UPNY CONED,23315,1996.48,4000,-9999
02/25/2016 19:25,WEST CENTRAL,23312,1262.28,9999,-9999
02/25/2016 19:30,CENTRAL EAST - VC,23330,2670.8,2770,-9999
02/25/2016 19:30,DYSINGER EAST,23326,2063.89,3150,-9999
02/25/2016 19:30,MOSES SOUTH,23319,1932.71,3000,-1600
02/25/2016 19:30,SCH - HQ - NY,23324,1374,1500,-1000
02/25/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/25/2016 19:30,SCH - NE - NY,23318,-600.71,1400,-1600
02/25/2016 19:30,SCH - NPX_1385,325277,25,200,-200
02/25/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 19:30,SCH - OH - NY,23317,1028.43,1400,-1900
02/25/2016 19:30,SCH - PJ - NY,23316,-37.99,2100,-1000
02/25/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:30,SPR/DUN-SOUTH,23320,2536.64,4600,-9999
02/25/2016 19:30,TOTAL EAST,23314,4293.32,6400,-9999
02/25/2016 19:30,UPNY CONED,23315,2003.01,4000,-9999
02/25/2016 19:30,WEST CENTRAL,23312,1342.54,9999,-9999
02/25/2016 19:35,CENTRAL EAST - VC,23330,2624.38,2770,-9999
02/25/2016 19:35,DYSINGER EAST,23326,1838.43,3150,-9999
02/25/2016 19:35,MOSES SOUTH,23319,1923.78,3000,-1600
02/25/2016 19:35,SCH - HQ - NY,23324,1374,1500,-1000
02/25/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/25/2016 19:35,SCH - NE - NY,23318,-599.65,1400,-1600
02/25/2016 19:35,SCH - NPX_1385,325277,25,200,-200
02/25/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 19:35,SCH - OH - NY,23317,1028.99,1400,-1900
02/25/2016 19:35,SCH - PJ - NY,23316,-61.84,2100,-1000
02/25/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/25/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:35,SPR/DUN-SOUTH,23320,2476.95,4600,-9999
02/25/2016 19:35,TOTAL EAST,23314,4236.44,6400,-9999
02/25/2016 19:35,UPNY CONED,23315,1937.76,4000,-9999
02/25/2016 19:35,WEST CENTRAL,23312,1128.3,9999,-9999
02/25/2016 19:40,CENTRAL EAST - VC,23330,2664.71,2770,-9999
02/25/2016 19:40,DYSINGER EAST,23326,2034.46,3150,-9999
02/25/2016 19:40,MOSES SOUTH,23319,1944.28,3000,-1600
02/25/2016 19:40,SCH - HQ - NY,23324,1374,1500,-1000
02/25/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/25/2016 19:40,SCH - NE - NY,23318,-599.52,1400,-1600
02/25/2016 19:40,SCH - NPX_1385,325277,25,200,-200
02/25/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 19:40,SCH - OH - NY,23317,1028.48,1900,-1900
02/25/2016 19:40,SCH - PJ - NY,23316,-62.03,2100,-1000
02/25/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/25/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:40,SPR/DUN-SOUTH,23320,2494.53,4600,-9999
02/25/2016 19:40,TOTAL EAST,23314,4194.29,6400,-9999
02/25/2016 19:40,UPNY CONED,23315,1951.12,4000,-9999
02/25/2016 19:40,WEST CENTRAL,23312,1316.91,9999,-9999
02/25/2016 19:45,CENTRAL EAST - VC,23330,2664.92,2770,-9999
02/25/2016 19:45,DYSINGER EAST,23326,2054.78,3150,-9999
02/25/2016 19:45,MOSES SOUTH,23319,1952.42,3000,-1600
02/25/2016 19:45,SCH - HQ - NY,23324,1374,1500,-1000
02/25/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/25/2016 19:45,SCH - NE - NY,23318,-598.55,1400,-1600
02/25/2016 19:45,SCH - NPX_1385,325277,25,200,-200
02/25/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 19:45,SCH - OH - NY,23317,1028.58,1900,-1900
02/25/2016 19:45,SCH - PJ - NY,23316,-43.35,2100,-1000
02/25/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/25/2016 19:45,SCH - PJM_NEPTUNE,325305,647,660,-660
02/25/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:45,SPR/DUN-SOUTH,23320,2498.88,4600,-9999
02/25/2016 19:45,TOTAL EAST,23314,4198.18,6400,-9999
02/25/2016 19:45,UPNY CONED,23315,1960.51,4000,-9999
02/25/2016 19:45,WEST CENTRAL,23312,1332.12,9999,-9999
02/25/2016 19:50,CENTRAL EAST - VC,23330,2665.36,2770,-9999
02/25/2016 19:50,DYSINGER EAST,23326,2081.96,3150,-9999
02/25/2016 19:50,MOSES SOUTH,23319,1937.6,3000,-1600
02/25/2016 19:50,SCH - HQ - NY,23324,1374,1500,-1000
02/25/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/25/2016 19:50,SCH - NE - NY,23318,-598.44,1400,-1600
02/25/2016 19:50,SCH - NPX_1385,325277,25,200,-200
02/25/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 19:50,SCH - OH - NY,23317,1028.6,1900,-1900
02/25/2016 19:50,SCH - PJ - NY,23316,-31.24,2100,-1000
02/25/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 19:50,SCH - PJM_NEPTUNE,325305,634,660,-660
02/25/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:50,SPR/DUN-SOUTH,23320,2477.3,4600,-9999
02/25/2016 19:50,TOTAL EAST,23314,4166.83,6400,-9999
02/25/2016 19:50,UPNY CONED,23315,1959.95,4000,-9999
02/25/2016 19:50,WEST CENTRAL,23312,1364.6,9999,-9999
02/25/2016 19:55,CENTRAL EAST - VC,23330,2660.04,2770,-9999
02/25/2016 19:55,DYSINGER EAST,23326,2052.25,3150,-9999
02/25/2016 19:55,MOSES SOUTH,23319,1945.77,3000,-1600
02/25/2016 19:55,SCH - HQ - NY,23324,1374,1500,-1000
02/25/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/25/2016 19:55,SCH - NE - NY,23318,-598.5,1400,-1600
02/25/2016 19:55,SCH - NPX_1385,325277,25,200,-200
02/25/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 19:55,SCH - OH - NY,23317,1028.49,1900,-1900
02/25/2016 19:55,SCH - PJ - NY,23316,-28.76,2100,-1000
02/25/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/25/2016 19:55,SCH - PJM_NEPTUNE,325305,634,660,-660
02/25/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 19:55,SPR/DUN-SOUTH,23320,2470.32,4600,-9999
02/25/2016 19:55,TOTAL EAST,23314,4148.69,6400,-9999
02/25/2016 19:55,UPNY CONED,23315,1957.96,4000,-9999
02/25/2016 19:55,WEST CENTRAL,23312,1343.4,9999,-9999
02/25/2016 20:00,CENTRAL EAST - VC,23330,2660.98,2770,-9999
02/25/2016 20:00,DYSINGER EAST,23326,2041.51,3150,-9999
02/25/2016 20:00,MOSES SOUTH,23319,1948.06,3000,-1600
02/25/2016 20:00,SCH - HQ - NY,23324,1387,1500,-1000
02/25/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/25/2016 20:00,SCH - NE - NY,23318,-594.45,1400,-1600
02/25/2016 20:00,SCH - NPX_1385,325277,23,200,-200
02/25/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:00,SCH - OH - NY,23317,1065.17,1900,-1900
02/25/2016 20:00,SCH - PJ - NY,23316,-169.75,2100,-1000
02/25/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:00,SCH - PJM_NEPTUNE,325305,580,660,-660
02/25/2016 20:00,SCH - PJM_VFT,325658,302,315,-315
02/25/2016 20:00,SPR/DUN-SOUTH,23320,2374.3,4600,-9999
02/25/2016 20:00,TOTAL EAST,23314,4113.51,6400,-9999
02/25/2016 20:00,UPNY CONED,23315,1956.53,4000,-9999
02/25/2016 20:00,WEST CENTRAL,23312,1341.41,9999,-9999
02/25/2016 20:05,CENTRAL EAST - VC,23330,2695.02,2800,-9999
02/25/2016 20:05,DYSINGER EAST,23326,2057.86,3150,-9999
02/25/2016 20:05,MOSES SOUTH,23319,1991,3000,-1600
02/25/2016 20:05,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:05,SCH - NE - NY,23318,-590.4,1400,-1600
02/25/2016 20:05,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:05,SCH - OH - NY,23317,1103.04,1900,-1900
02/25/2016 20:05,SCH - PJ - NY,23316,-313.93,2100,-1000
02/25/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:05,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:05,SPR/DUN-SOUTH,23320,2354.22,4600,-9999
02/25/2016 20:05,TOTAL EAST,23314,4141.57,6400,-9999
02/25/2016 20:05,UPNY CONED,23315,2013.61,4000,-9999
02/25/2016 20:05,WEST CENTRAL,23312,1359.34,9999,-9999
02/25/2016 20:10,CENTRAL EAST - VC,23330,2694.92,2800,-9999
02/25/2016 20:10,DYSINGER EAST,23326,2104.97,3150,-9999
02/25/2016 20:10,MOSES SOUTH,23319,2002.31,3000,-1600
02/25/2016 20:10,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:10,SCH - NE - NY,23318,-590.5,1400,-1600
02/25/2016 20:10,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:10,SCH - OH - NY,23317,1103.88,1900,-1900
02/25/2016 20:10,SCH - PJ - NY,23316,-313.49,2100,-1000
02/25/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:10,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:10,SPR/DUN-SOUTH,23320,2314.08,4600,-9999
02/25/2016 20:10,TOTAL EAST,23314,4093.98,6400,-9999
02/25/2016 20:10,UPNY CONED,23315,1974.94,4000,-9999
02/25/2016 20:10,WEST CENTRAL,23312,1405.98,9999,-9999
02/25/2016 20:15,CENTRAL EAST - VC,23330,2696.01,2800,-9999
02/25/2016 20:15,DYSINGER EAST,23326,2018.71,3150,-9999
02/25/2016 20:15,MOSES SOUTH,23319,1984.17,3000,-1600
02/25/2016 20:15,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:15,SCH - NE - NY,23318,-575.51,1400,-1600
02/25/2016 20:15,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:15,SCH - OH - NY,23317,1103.16,1900,-1900
02/25/2016 20:15,SCH - PJ - NY,23316,-314.64,2100,-1000
02/25/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:15,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:15,SPR/DUN-SOUTH,23320,2285.82,4600,-9999
02/25/2016 20:15,TOTAL EAST,23314,4105.68,6400,-9999
02/25/2016 20:15,UPNY CONED,23315,1913.76,4000,-9999
02/25/2016 20:15,WEST CENTRAL,23312,1322.45,9999,-9999
02/25/2016 20:20,CENTRAL EAST - VC,23330,2690.29,2800,-9999
02/25/2016 20:20,DYSINGER EAST,23326,2020.07,3150,-9999
02/25/2016 20:20,MOSES SOUTH,23319,1998.83,3000,-1600
02/25/2016 20:20,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:20,SCH - NE - NY,23318,-560.51,1400,-1600
02/25/2016 20:20,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:20,SCH - OH - NY,23317,1102.95,1900,-1900
02/25/2016 20:20,SCH - PJ - NY,23316,-317.45,2100,-1000
02/25/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:20,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:20,SPR/DUN-SOUTH,23320,2300.31,4600,-9999
02/25/2016 20:20,TOTAL EAST,23314,4102.48,6400,-9999
02/25/2016 20:20,UPNY CONED,23315,1929.43,4000,-9999
02/25/2016 20:20,WEST CENTRAL,23312,1326.52,9999,-9999
02/25/2016 20:25,CENTRAL EAST - VC,23330,2697.71,2800,-9999
02/25/2016 20:25,DYSINGER EAST,23326,2056.62,3150,-9999
02/25/2016 20:25,MOSES SOUTH,23319,1982.77,3000,-1600
02/25/2016 20:25,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:25,SCH - NE - NY,23318,-560.63,1400,-1600
02/25/2016 20:25,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:25,SCH - OH - NY,23317,1103.01,1900,-1900
02/25/2016 20:25,SCH - PJ - NY,23316,-317.9,2100,-1000
02/25/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:25,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:25,SPR/DUN-SOUTH,23320,2321.92,4600,-9999
02/25/2016 20:25,TOTAL EAST,23314,4173.51,6400,-9999
02/25/2016 20:25,UPNY CONED,23315,1961.12,4000,-9999
02/25/2016 20:25,WEST CENTRAL,23312,1361.81,9999,-9999
02/25/2016 20:30,CENTRAL EAST - VC,23330,2694.61,2800,-9999
02/25/2016 20:30,DYSINGER EAST,23326,2037.3,3150,-9999
02/25/2016 20:30,MOSES SOUTH,23319,1978.26,3000,-1600
02/25/2016 20:30,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:30,SCH - NE - NY,23318,-565.54,1400,-1600
02/25/2016 20:30,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:30,SCH - OH - NY,23317,1103.12,1900,-1900
02/25/2016 20:30,SCH - PJ - NY,23316,-316.7,2100,-1000
02/25/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:30,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:30,SPR/DUN-SOUTH,23320,2325.73,4600,-9999
02/25/2016 20:30,TOTAL EAST,23314,4173,6400,-9999
02/25/2016 20:30,UPNY CONED,23315,1967.8,4000,-9999
02/25/2016 20:30,WEST CENTRAL,23312,1347.08,9999,-9999
02/25/2016 20:35,CENTRAL EAST - VC,23330,2691.47,2800,-9999
02/25/2016 20:35,DYSINGER EAST,23326,2038.95,3150,-9999
02/25/2016 20:35,MOSES SOUTH,23319,1962.28,3000,-1600
02/25/2016 20:35,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:35,SCH - NE - NY,23318,-570.48,1400,-1600
02/25/2016 20:35,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:35,SCH - OH - NY,23317,1102.82,1900,-1900
02/25/2016 20:35,SCH - PJ - NY,23316,-312.31,2100,-1000
02/25/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:35,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:35,SPR/DUN-SOUTH,23320,2333.22,4600,-9999
02/25/2016 20:35,TOTAL EAST,23314,4142.77,6400,-9999
02/25/2016 20:35,UPNY CONED,23315,1966.98,4000,-9999
02/25/2016 20:35,WEST CENTRAL,23312,1355.82,9999,-9999
02/25/2016 20:40,CENTRAL EAST - VC,23330,2690.89,2800,-9999
02/25/2016 20:40,DYSINGER EAST,23326,2036.91,3150,-9999
02/25/2016 20:40,MOSES SOUTH,23319,1984.44,3000,-1600
02/25/2016 20:40,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:40,SCH - NE - NY,23318,-570.5,1400,-1600
02/25/2016 20:40,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:40,SCH - OH - NY,23317,1102.88,1900,-1900
02/25/2016 20:40,SCH - PJ - NY,23316,-315.47,2100,-1000
02/25/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:40,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:40,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:40,SPR/DUN-SOUTH,23320,2325.8,4600,-9999
02/25/2016 20:40,TOTAL EAST,23314,4106.46,6400,-9999
02/25/2016 20:40,UPNY CONED,23315,1951.5,4000,-9999
02/25/2016 20:40,WEST CENTRAL,23312,1355.03,9999,-9999
02/25/2016 20:45,CENTRAL EAST - VC,23330,2691.2,2800,-9999
02/25/2016 20:45,DYSINGER EAST,23326,2100.48,3150,-9999
02/25/2016 20:45,MOSES SOUTH,23319,1987.06,3000,-1600
02/25/2016 20:45,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:45,SCH - NE - NY,23318,-510.57,1400,-1600
02/25/2016 20:45,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:45,SCH - OH - NY,23317,1103.29,1900,-1900
02/25/2016 20:45,SCH - PJ - NY,23316,-349.33,2100,-1000
02/25/2016 20:45,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:45,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:45,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:45,SPR/DUN-SOUTH,23320,2425.13,4600,-9999
02/25/2016 20:45,TOTAL EAST,23314,4109.18,6400,-9999
02/25/2016 20:45,UPNY CONED,23315,2033.28,4000,-9999
02/25/2016 20:45,WEST CENTRAL,23312,1420.08,9999,-9999
02/25/2016 20:50,CENTRAL EAST - VC,23330,2645.79,2800,-9999
02/25/2016 20:50,DYSINGER EAST,23326,2001.58,3150,-9999
02/25/2016 20:50,MOSES SOUTH,23319,1968.39,3000,-1600
02/25/2016 20:50,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:50,SCH - NE - NY,23318,-450.75,1400,-1600
02/25/2016 20:50,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:50,SCH - OH - NY,23317,1102.96,1900,-1900
02/25/2016 20:50,SCH - PJ - NY,23316,-379.51,2100,-1000
02/25/2016 20:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:50,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:50,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:50,SPR/DUN-SOUTH,23320,2395.91,4600,-9999
02/25/2016 20:50,TOTAL EAST,23314,4039.44,6400,-9999
02/25/2016 20:50,UPNY CONED,23315,2028.52,4000,-9999
02/25/2016 20:50,WEST CENTRAL,23312,1331.13,9999,-9999
02/25/2016 20:55,CENTRAL EAST - VC,23330,2627.46,2800,-9999
02/25/2016 20:55,DYSINGER EAST,23326,1882.8,3150,-9999
02/25/2016 20:55,MOSES SOUTH,23319,1992.59,3000,-1600
02/25/2016 20:55,SCH - HQ - NY,23324,1400,1500,-1000
02/25/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
02/25/2016 20:55,SCH - NE - NY,23318,-453.16,1400,-1600
02/25/2016 20:55,SCH - NPX_1385,325277,21,200,-200
02/25/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 20:55,SCH - OH - NY,23317,1103.17,1900,-1900
02/25/2016 20:55,SCH - PJ - NY,23316,-377.21,2100,-1000
02/25/2016 20:55,SCH - PJM_HTP,325905,0,0,0
02/25/2016 20:55,SCH - PJM_NEPTUNE,325305,527,660,-660
02/25/2016 20:55,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 20:55,SPR/DUN-SOUTH,23320,2349.29,4600,-9999
02/25/2016 20:55,TOTAL EAST,23314,4066.82,6400,-9999
02/25/2016 20:55,UPNY CONED,23315,1997.04,4000,-9999
02/25/2016 20:55,WEST CENTRAL,23312,1232.81,9999,-9999
02/25/2016 21:00,CENTRAL EAST - VC,23330,2653.21,2800,-9999
02/25/2016 21:00,DYSINGER EAST,23326,1998.69,3150,-9999
02/25/2016 21:00,MOSES SOUTH,23319,1954.42,3000,-1600
02/25/2016 21:00,SCH - HQ - NY,23324,1354,1500,-1000
