Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2016 18:25,SCH - PJ - NY,23316,-140.51,2600,-1300
02/28/2016 18:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 18:25,SCH - PJM_NEPTUNE,325305,637,660,-660
02/28/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2016 18:25,SPR/DUN-SOUTH,23320,2342.53,4600,-9999
02/28/2016 18:25,TOTAL EAST,23314,3990.43,6500,-9999
02/28/2016 18:25,UPNY CONED,23315,1967.14,5100,-9999
02/28/2016 18:25,WEST CENTRAL,23312,989.89,9999,-9999
02/28/2016 18:30,CENTRAL EAST - VC,23330,2468.86,2580,-9999
02/28/2016 18:30,DYSINGER EAST,23326,1371.13,3150,-9999
02/28/2016 18:30,MOSES SOUTH,23319,1874.72,3150,-1600
02/28/2016 18:30,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 18:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 18:30,SCH - NE - NY,23318,-854.81,1400,-1600
02/28/2016 18:30,SCH - NPX_1385,325277,-25,200,-200
02/28/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 18:30,SCH - OH - NY,23317,1479.61,1900,-1900
02/28/2016 18:30,SCH - PJ - NY,23316,-141.17,2600,-1300
02/28/2016 18:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 18:30,SCH - PJM_NEPTUNE,325305,637,660,-660
02/28/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2016 18:30,SPR/DUN-SOUTH,23320,2293.65,4600,-9999
02/28/2016 18:30,TOTAL EAST,23314,3785.78,6500,-9999
02/28/2016 18:30,UPNY CONED,23315,1928.18,5100,-9999
02/28/2016 18:30,WEST CENTRAL,23312,885.49,9999,-9999
02/28/2016 18:35,CENTRAL EAST - VC,23330,2471.74,2580,-9999
02/28/2016 18:35,DYSINGER EAST,23326,1233.35,3150,-9999
02/28/2016 18:35,MOSES SOUTH,23319,1876.16,3150,-1600
02/28/2016 18:35,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 18:35,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 18:35,SCH - NE - NY,23318,-823.61,1400,-1600
02/28/2016 18:35,SCH - NPX_1385,325277,-25,200,-200
02/28/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 18:35,SCH - OH - NY,23317,1479.5,1900,-1900
02/28/2016 18:35,SCH - PJ - NY,23316,-143.03,2600,-1300
02/28/2016 18:35,SCH - PJM_HTP,325905,0,0,0
02/28/2016 18:35,SCH - PJM_NEPTUNE,325305,637,660,-660
02/28/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2016 18:35,SPR/DUN-SOUTH,23320,2303.85,4600,-9999
02/28/2016 18:35,TOTAL EAST,23314,3727.95,6500,-9999
02/28/2016 18:35,UPNY CONED,23315,1925.85,5100,-9999
02/28/2016 18:35,WEST CENTRAL,23312,746.87,9999,-9999
02/28/2016 18:40,CENTRAL EAST - VC,23330,2463.35,2580,-9999
02/28/2016 18:40,DYSINGER EAST,23326,1258.14,3150,-9999
02/28/2016 18:40,MOSES SOUTH,23319,1868.44,3150,-1600
02/28/2016 18:40,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 18:40,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 18:40,SCH - NE - NY,23318,-823.83,1400,-1600
02/28/2016 18:40,SCH - NPX_1385,325277,-25,200,-200
02/28/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 18:40,SCH - OH - NY,23317,1479.7,1900,-1900
02/28/2016 18:40,SCH - PJ - NY,23316,-142.61,2600,-1300
02/28/2016 18:40,SCH - PJM_HTP,325905,0,0,0
02/28/2016 18:40,SCH - PJM_NEPTUNE,325305,637,660,-660
02/28/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2016 18:40,SPR/DUN-SOUTH,23320,2274.92,4600,-9999
02/28/2016 18:40,TOTAL EAST,23314,3665.95,6500,-9999
02/28/2016 18:40,UPNY CONED,23315,1868.11,5100,-9999
02/28/2016 18:40,WEST CENTRAL,23312,771.97,9999,-9999
02/28/2016 18:45,CENTRAL EAST - VC,23330,2479.31,2580,-9999
02/28/2016 18:45,DYSINGER EAST,23326,1342.24,3150,-9999
02/28/2016 18:45,MOSES SOUTH,23319,1889.54,3150,-1600
02/28/2016 18:45,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 18:45,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 18:45,SCH - NE - NY,23318,-775.5,1400,-1600
02/28/2016 18:45,SCH - NPX_1385,325277,-25,200,-200
02/28/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 18:45,SCH - OH - NY,23317,1479.77,1900,-1900
02/28/2016 18:45,SCH - PJ - NY,23316,-140.9,2600,-1300
02/28/2016 18:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 18:45,SCH - PJM_NEPTUNE,325305,637,660,-660
02/28/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2016 18:45,SPR/DUN-SOUTH,23320,2400.26,4600,-9999
02/28/2016 18:45,TOTAL EAST,23314,3864.32,6500,-9999
02/28/2016 18:45,UPNY CONED,23315,2013.1,5100,-9999
02/28/2016 18:45,WEST CENTRAL,23312,851.71,9999,-9999
02/28/2016 18:50,CENTRAL EAST - VC,23330,2477.07,2580,-9999
02/28/2016 18:50,DYSINGER EAST,23326,1355.49,3150,-9999
02/28/2016 18:50,MOSES SOUTH,23319,1893.55,3150,-1600
02/28/2016 18:50,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 18:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 18:50,SCH - NE - NY,23318,-727.95,1400,-1600
02/28/2016 18:50,SCH - NPX_1385,325277,-25,200,-200
02/28/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 18:50,SCH - OH - NY,23317,1479.66,1900,-1900
02/28/2016 18:50,SCH - PJ - NY,23316,-140.37,2600,-1300
02/28/2016 18:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 18:50,SCH - PJM_NEPTUNE,325305,637,660,-660
02/28/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2016 18:50,SPR/DUN-SOUTH,23320,2472.59,4600,-9999
02/28/2016 18:50,TOTAL EAST,23314,3909.76,6500,-9999
02/28/2016 18:50,UPNY CONED,23315,2094.84,5100,-9999
02/28/2016 18:50,WEST CENTRAL,23312,862.17,9999,-9999
02/28/2016 18:55,CENTRAL EAST - VC,23330,2474.8,2580,-9999
02/28/2016 18:55,DYSINGER EAST,23326,1347.16,3150,-9999
02/28/2016 18:55,MOSES SOUTH,23319,1876.31,3150,-1600
02/28/2016 18:55,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 18:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 18:55,SCH - NE - NY,23318,-727.95,1400,-1600
02/28/2016 18:55,SCH - NPX_1385,325277,-25,200,-200
02/28/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 18:55,SCH - OH - NY,23317,1479.57,1900,-1900
02/28/2016 18:55,SCH - PJ - NY,23316,-141.25,2600,-1300
02/28/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 18:55,SCH - PJM_NEPTUNE,325305,637,660,-660
02/28/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2016 18:55,SPR/DUN-SOUTH,23320,2442.49,4600,-9999
02/28/2016 18:55,TOTAL EAST,23314,3906.31,6500,-9999
02/28/2016 18:55,UPNY CONED,23315,2071.44,5100,-9999
02/28/2016 18:55,WEST CENTRAL,23312,857.07,9999,-9999
02/28/2016 19:00,CENTRAL EAST - VC,23330,2481.53,2580,-9999
02/28/2016 19:00,DYSINGER EAST,23326,1403.96,3150,-9999
02/28/2016 19:00,MOSES SOUTH,23319,1865.57,3150,-1600
02/28/2016 19:00,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:00,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:00,SCH - NE - NY,23318,-721.92,1400,-1600
02/28/2016 19:00,SCH - NPX_1385,325277,-12,200,-200
02/28/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:00,SCH - OH - NY,23317,1443.71,1900,-1900
02/28/2016 19:00,SCH - PJ - NY,23316,-142.01,2600,-1300
02/28/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:00,SCH - PJM_NEPTUNE,325305,602,660,-660
02/28/2016 19:00,SCH - PJM_VFT,325658,302,315,-315
02/28/2016 19:00,SPR/DUN-SOUTH,23320,2397.25,4600,-9999
02/28/2016 19:00,TOTAL EAST,23314,3975.19,6500,-9999
02/28/2016 19:00,UPNY CONED,23315,2077.45,5100,-9999
02/28/2016 19:00,WEST CENTRAL,23312,915.24,9999,-9999
02/28/2016 19:05,CENTRAL EAST - VC,23330,2480.28,2580,-9999
02/28/2016 19:05,DYSINGER EAST,23326,1409.26,3150,-9999
02/28/2016 19:05,MOSES SOUTH,23319,1869.45,3150,-1600
02/28/2016 19:05,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:05,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:05,SCH - NE - NY,23318,-717.01,1400,-1600
02/28/2016 19:05,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:05,SCH - OH - NY,23317,1408.12,1900,-1900
02/28/2016 19:05,SCH - PJ - NY,23316,-140.62,2600,-1300
02/28/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:05,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:05,SPR/DUN-SOUTH,23320,2337.05,4600,-9999
02/28/2016 19:05,TOTAL EAST,23314,3960.72,6500,-9999
02/28/2016 19:05,UPNY CONED,23315,2018.91,5100,-9999
02/28/2016 19:05,WEST CENTRAL,23312,920.05,9999,-9999
02/28/2016 19:10,CENTRAL EAST - VC,23330,2480.6,2580,-9999
02/28/2016 19:10,DYSINGER EAST,23326,1389.51,3150,-9999
02/28/2016 19:10,MOSES SOUTH,23319,1857.01,3150,-1600
02/28/2016 19:10,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:10,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:10,SCH - NE - NY,23318,-716.95,1400,-1600
02/28/2016 19:10,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:10,SCH - OH - NY,23317,1408.01,1900,-1900
02/28/2016 19:10,SCH - PJ - NY,23316,-145.23,2600,-1300
02/28/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:10,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:10,SPR/DUN-SOUTH,23320,2389.84,4600,-9999
02/28/2016 19:10,TOTAL EAST,23314,3983.22,6500,-9999
02/28/2016 19:10,UPNY CONED,23315,2071.36,5100,-9999
02/28/2016 19:10,WEST CENTRAL,23312,904.74,9999,-9999
02/28/2016 19:15,CENTRAL EAST - VC,23330,2477.3,2580,-9999
02/28/2016 19:15,DYSINGER EAST,23326,1378.46,3150,-9999
02/28/2016 19:15,MOSES SOUTH,23319,1863.68,3150,-1600
02/28/2016 19:15,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:15,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:15,SCH - NE - NY,23318,-753.49,1400,-1600
02/28/2016 19:15,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:15,SCH - OH - NY,23317,1407.92,1900,-1900
02/28/2016 19:15,SCH - PJ - NY,23316,-142.57,2600,-1300
02/28/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:15,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:15,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:15,SPR/DUN-SOUTH,23320,2359.76,4600,-9999
02/28/2016 19:15,TOTAL EAST,23314,3946.47,6500,-9999
02/28/2016 19:15,UPNY CONED,23315,2034.86,5100,-9999
02/28/2016 19:15,WEST CENTRAL,23312,893.97,9999,-9999
02/28/2016 19:20,CENTRAL EAST - VC,23330,2472.59,2580,-9999
02/28/2016 19:20,DYSINGER EAST,23326,1318.92,3150,-9999
02/28/2016 19:20,MOSES SOUTH,23319,1907.98,3150,-1600
02/28/2016 19:20,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:20,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:20,SCH - NE - NY,23318,-791.3,1400,-1600
02/28/2016 19:20,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:20,SCH - OH - NY,23317,1407.61,1900,-1900
02/28/2016 19:20,SCH - PJ - NY,23316,-142.91,2600,-1300
02/28/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:20,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:20,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:20,SPR/DUN-SOUTH,23320,2308.97,4600,-9999
02/28/2016 19:20,TOTAL EAST,23314,3999.69,6500,-9999
02/28/2016 19:20,UPNY CONED,23315,1983.44,5100,-9999
02/28/2016 19:20,WEST CENTRAL,23312,837.78,9999,-9999
02/28/2016 19:25,CENTRAL EAST - VC,23330,2480.3,2580,-9999
02/28/2016 19:25,DYSINGER EAST,23326,1341.63,3150,-9999
02/28/2016 19:25,MOSES SOUTH,23319,1862.31,3150,-1600
02/28/2016 19:25,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:25,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:25,SCH - NE - NY,23318,-791.17,1400,-1600
02/28/2016 19:25,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:25,SCH - OH - NY,23317,1407.65,1900,-1900
02/28/2016 19:25,SCH - PJ - NY,23316,-144.58,2600,-1300
02/28/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:25,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:25,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:25,SPR/DUN-SOUTH,23320,2337.88,4600,-9999
02/28/2016 19:25,TOTAL EAST,23314,3967.76,6500,-9999
02/28/2016 19:25,UPNY CONED,23315,2003.45,5100,-9999
02/28/2016 19:25,WEST CENTRAL,23312,862.78,9999,-9999
02/28/2016 19:30,CENTRAL EAST - VC,23330,2479.57,2580,-9999
02/28/2016 19:30,DYSINGER EAST,23326,1341.57,3150,-9999
02/28/2016 19:30,MOSES SOUTH,23319,1879.92,3150,-1600
02/28/2016 19:30,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:30,SCH - NE - NY,23318,-788.41,1400,-1600
02/28/2016 19:30,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:30,SCH - OH - NY,23317,1407.7,1900,-1900
02/28/2016 19:30,SCH - PJ - NY,23316,-142.73,2600,-1300
02/28/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:30,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:30,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:30,SPR/DUN-SOUTH,23320,2372.41,4600,-9999
02/28/2016 19:30,TOTAL EAST,23314,3947.94,6500,-9999
02/28/2016 19:30,UPNY CONED,23315,2034,5100,-9999
02/28/2016 19:30,WEST CENTRAL,23312,861.42,9999,-9999
02/28/2016 19:35,CENTRAL EAST - VC,23330,2480.13,2580,-9999
02/28/2016 19:35,DYSINGER EAST,23326,1352.06,3150,-9999
02/28/2016 19:35,MOSES SOUTH,23319,1892.07,3150,-1600
02/28/2016 19:35,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:35,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:35,SCH - NE - NY,23318,-785.62,1400,-1600
02/28/2016 19:35,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:35,SCH - OH - NY,23317,1407.87,1900,-1900
02/28/2016 19:35,SCH - PJ - NY,23316,-142.73,2600,-1300
02/28/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:35,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:35,SPR/DUN-SOUTH,23320,2381.3,4600,-9999
02/28/2016 19:35,TOTAL EAST,23314,3967.56,6500,-9999
02/28/2016 19:35,UPNY CONED,23315,2042.8,5100,-9999
02/28/2016 19:35,WEST CENTRAL,23312,873.51,9999,-9999
02/28/2016 19:40,CENTRAL EAST - VC,23330,2480.48,2580,-9999
02/28/2016 19:40,DYSINGER EAST,23326,1319.04,3150,-9999
02/28/2016 19:40,MOSES SOUTH,23319,1908.29,3150,-1600
02/28/2016 19:40,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:40,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:40,SCH - NE - NY,23318,-785.91,1400,-1600
02/28/2016 19:40,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:40,SCH - OH - NY,23317,1407.69,1900,-1900
02/28/2016 19:40,SCH - PJ - NY,23316,-143.61,2600,-1300
02/28/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:40,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:40,SPR/DUN-SOUTH,23320,2395.97,4600,-9999
02/28/2016 19:40,TOTAL EAST,23314,4009.75,6500,-9999
02/28/2016 19:40,UPNY CONED,23315,2051.48,5100,-9999
02/28/2016 19:40,WEST CENTRAL,23312,842.52,9999,-9999
02/28/2016 19:45,CENTRAL EAST - VC,23330,2480.18,2580,-9999
02/28/2016 19:45,DYSINGER EAST,23326,1364.55,3150,-9999
02/28/2016 19:45,MOSES SOUTH,23319,1909.29,3150,-1600
02/28/2016 19:45,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:45,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:45,SCH - NE - NY,23318,-760.6,1400,-1600
02/28/2016 19:45,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:45,SCH - OH - NY,23317,1407.93,1900,-1900
02/28/2016 19:45,SCH - PJ - NY,23316,-143.07,2600,-1300
02/28/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:45,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:45,SPR/DUN-SOUTH,23320,2407.34,4600,-9999
02/28/2016 19:45,TOTAL EAST,23314,3973.32,6500,-9999
02/28/2016 19:45,UPNY CONED,23315,2084.76,5100,-9999
02/28/2016 19:45,WEST CENTRAL,23312,888.83,9999,-9999
02/28/2016 19:50,CENTRAL EAST - VC,23330,2479.92,2580,-9999
02/28/2016 19:50,DYSINGER EAST,23326,1376.69,3150,-9999
02/28/2016 19:50,MOSES SOUTH,23319,1920.77,3150,-1600
02/28/2016 19:50,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:50,SCH - NE - NY,23318,-736.93,1400,-1600
02/28/2016 19:50,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:50,SCH - OH - NY,23317,1408.05,1900,-1900
02/28/2016 19:50,SCH - PJ - NY,23316,-142.09,2600,-1300
02/28/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:50,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:50,SPR/DUN-SOUTH,23320,2414.28,4600,-9999
02/28/2016 19:50,TOTAL EAST,23314,3993.53,6500,-9999
02/28/2016 19:50,UPNY CONED,23315,2097.81,5100,-9999
02/28/2016 19:50,WEST CENTRAL,23312,900.59,9999,-9999
02/28/2016 19:55,CENTRAL EAST - VC,23330,2479.26,2580,-9999
02/28/2016 19:55,DYSINGER EAST,23326,1335.52,3150,-9999
02/28/2016 19:55,MOSES SOUTH,23319,1931.64,3150,-1600
02/28/2016 19:55,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 19:55,SCH - NE - NY,23318,-736.91,1400,-1600
02/28/2016 19:55,SCH - NPX_1385,325277,0,200,-200
02/28/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 19:55,SCH - OH - NY,23317,1407.95,1900,-1900
02/28/2016 19:55,SCH - PJ - NY,23316,-144.73,2600,-1300
02/28/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 19:55,SCH - PJM_NEPTUNE,325305,568,660,-660
02/28/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 19:55,SPR/DUN-SOUTH,23320,2430.38,4600,-9999
02/28/2016 19:55,TOTAL EAST,23314,3942.96,6500,-9999
02/28/2016 19:55,UPNY CONED,23315,2109.93,5100,-9999
02/28/2016 19:55,WEST CENTRAL,23312,865.71,9999,-9999
02/28/2016 20:00,CENTRAL EAST - VC,23330,2479.25,2580,-9999
02/28/2016 20:00,DYSINGER EAST,23326,1332.18,3150,-9999
02/28/2016 20:00,MOSES SOUTH,23319,1916.03,3150,-1600
02/28/2016 20:00,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 20:00,SCH - NE - NY,23318,-681.12,1400,-1600
02/28/2016 20:00,SCH - NPX_1385,325277,12,200,-200
02/28/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 20:00,SCH - OH - NY,23317,1404.83,1900,-1900
02/28/2016 20:00,SCH - PJ - NY,23316,-186.81,2600,-1300
02/28/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/28/2016 20:00,SCH - PJM_NEPTUNE,325305,485,660,-660
02/28/2016 20:00,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 20:00,SPR/DUN-SOUTH,23320,2380.75,4600,-9999
02/28/2016 20:00,TOTAL EAST,23314,3976.97,6500,-9999
02/28/2016 20:00,UPNY CONED,23315,2167.14,5100,-9999
02/28/2016 20:00,WEST CENTRAL,23312,868.42,9999,-9999
02/28/2016 20:05,CENTRAL EAST - VC,23330,2480.23,2580,-9999
02/28/2016 20:05,DYSINGER EAST,23326,1348.08,3150,-9999
02/28/2016 20:05,MOSES SOUTH,23319,1906.05,3150,-1600
02/28/2016 20:05,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 20:05,SCH - NE - NY,23318,-626.2,1400,-1600
02/28/2016 20:05,SCH - NPX_1385,325277,25,200,-200
02/28/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 20:05,SCH - OH - NY,23317,1403.04,1900,-1900
02/28/2016 20:05,SCH - PJ - NY,23316,-234.46,2600,-1300
02/28/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/28/2016 20:05,SCH - PJM_NEPTUNE,325305,402,660,-660
02/28/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 20:05,SPR/DUN-SOUTH,23320,2375.88,4600,-9999
02/28/2016 20:05,TOTAL EAST,23314,3930.02,6500,-9999
02/28/2016 20:05,UPNY CONED,23315,2230.3,5100,-9999
02/28/2016 20:05,WEST CENTRAL,23312,884,9999,-9999
02/28/2016 20:10,CENTRAL EAST - VC,23330,2472.58,2580,-9999
02/28/2016 20:10,DYSINGER EAST,23326,1316.72,3150,-9999
02/28/2016 20:10,MOSES SOUTH,23319,1899.61,3150,-1600
02/28/2016 20:10,SCH - HQ - NY,23324,1328,1500,-1000
02/28/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
02/28/2016 20:10,SCH - NE - NY,23318,-626.21,1400,-1600
02/28/2016 20:10,SCH - NPX_1385,325277,25,200,-200
02/28/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 20:10,SCH - OH - NY,23317,1403.07,1900,-1900
02/28/2016 20:10,SCH - PJ - NY,23316,-233.5,2600,-1300
02/28/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/28/2016 20:10,SCH - PJM_NEPTUNE,325305,402,660,-660
02/28/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
02/28/2016 20:10,SPR/DUN-SOUTH,23320,2376.13,4600,-9999
02/28/2016 20:10,TOTAL EAST,23314,3995.37,6500,-9999
02/28/2016 20:10,UPNY CONED,23315,2215.09,5100,-9999
02/28/2016 20:10,WEST CENTRAL,23312,854.75,9999,-9999
02/28/2016 20:15,CENTRAL EAST - VC,23330,2468.76,2580,-9999
02/28/2016 20:15,DYSINGER EAST,23326,1257.09,3150,-9999
02/28/2016 20:15,MOSES SOUTH,23319,1866.07,3150,-1600
