Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2016 13:15,SCH - PJ - NY,23316,-137.57,2600,-1300
02/21/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/21/2016 13:15,SCH - PJM_NEPTUNE,325305,578,660,-660
02/21/2016 13:15,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 13:15,SPR/DUN-SOUTH,23320,2718.01,4600,-9999
02/21/2016 13:15,TOTAL EAST,23314,4297.76,6500,-9999
02/21/2016 13:15,UPNY CONED,23315,2125.06,5100,-9999
02/21/2016 13:15,WEST CENTRAL,23312,1497.72,9999,-9999
02/21/2016 13:20,CENTRAL EAST - VC,23330,2391.1,2605,-9999
02/21/2016 13:20,DYSINGER EAST,23326,1940.58,3150,-9999
02/21/2016 13:20,MOSES SOUTH,23319,1706.21,3000,-1600
02/21/2016 13:20,SCH - HQ - NY,23324,1160,1500,-1000
02/21/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/21/2016 13:20,SCH - NE - NY,23318,-389.31,1400,-1600
02/21/2016 13:20,SCH - NPX_1385,325277,69,200,-200
02/21/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 13:20,SCH - OH - NY,23317,1600.46,1900,-1900
02/21/2016 13:20,SCH - PJ - NY,23316,-89.64,2600,-1300
02/21/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/21/2016 13:20,SCH - PJM_NEPTUNE,325305,578,660,-660
02/21/2016 13:20,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 13:20,SPR/DUN-SOUTH,23320,2675.09,4600,-9999
02/21/2016 13:20,TOTAL EAST,23314,4336.93,6500,-9999
02/21/2016 13:20,UPNY CONED,23315,2083.07,5100,-9999
02/21/2016 13:20,WEST CENTRAL,23312,1496.72,9999,-9999
02/21/2016 13:25,CENTRAL EAST - VC,23330,2395.23,2605,-9999
02/21/2016 13:25,DYSINGER EAST,23326,1926.27,3150,-9999
02/21/2016 13:25,MOSES SOUTH,23319,1701.36,3000,-1600
02/21/2016 13:25,SCH - HQ - NY,23324,1160,1500,-1000
02/21/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/21/2016 13:25,SCH - NE - NY,23318,-389.4,1400,-1600
02/21/2016 13:25,SCH - NPX_1385,325277,69,200,-200
02/21/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 13:25,SCH - OH - NY,23317,1600.34,1900,-1900
02/21/2016 13:25,SCH - PJ - NY,23316,-90.4,2600,-1300
02/21/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/21/2016 13:25,SCH - PJM_NEPTUNE,325305,578,660,-660
02/21/2016 13:25,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 13:25,SPR/DUN-SOUTH,23320,2666.44,4600,-9999
02/21/2016 13:25,TOTAL EAST,23314,4341.75,6500,-9999
02/21/2016 13:25,UPNY CONED,23315,2074.58,5100,-9999
02/21/2016 13:25,WEST CENTRAL,23312,1481.86,9999,-9999
02/21/2016 13:30,CENTRAL EAST - VC,23330,2412.22,2605,-9999
02/21/2016 13:30,DYSINGER EAST,23326,1946.6,3150,-9999
02/21/2016 13:30,MOSES SOUTH,23319,1695.98,3000,-1600
02/21/2016 13:30,SCH - HQ - NY,23324,1160,1500,-1000
02/21/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/21/2016 13:30,SCH - NE - NY,23318,-390.28,1400,-1600
02/21/2016 13:30,SCH - NPX_1385,325277,69,200,-200
02/21/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 13:30,SCH - OH - NY,23317,1600.41,1900,-1900
02/21/2016 13:30,SCH - PJ - NY,23316,-87.58,2600,-1300
02/21/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/21/2016 13:30,SCH - PJM_NEPTUNE,325305,578,660,-660
02/21/2016 13:30,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 13:30,SPR/DUN-SOUTH,23320,2679.25,4600,-9999
02/21/2016 13:30,TOTAL EAST,23314,4344.86,6500,-9999
02/21/2016 13:30,UPNY CONED,23315,2085.67,5100,-9999
02/21/2016 13:30,WEST CENTRAL,23312,1503.11,9999,-9999
02/21/2016 13:35,CENTRAL EAST - VC,23330,2409.65,2605,-9999
02/21/2016 13:35,DYSINGER EAST,23326,1949.86,3150,-9999
02/21/2016 13:35,MOSES SOUTH,23319,1708.94,3000,-1600
02/21/2016 13:35,SCH - HQ - NY,23324,1160,1500,-1000
02/21/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/21/2016 13:35,SCH - NE - NY,23318,-391.29,1400,-1600
02/21/2016 13:35,SCH - NPX_1385,325277,69,200,-200
02/21/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 13:35,SCH - OH - NY,23317,1600.39,1900,-1900
02/21/2016 13:35,SCH - PJ - NY,23316,-88.65,2600,-1300
02/21/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/21/2016 13:35,SCH - PJM_NEPTUNE,325305,578,660,-660
02/21/2016 13:35,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 13:35,SPR/DUN-SOUTH,23320,2668.79,4600,-9999
02/21/2016 13:35,TOTAL EAST,23314,4344.48,6500,-9999
02/21/2016 13:35,UPNY CONED,23315,2069.34,5100,-9999
02/21/2016 13:35,WEST CENTRAL,23312,1506.04,9999,-9999
02/21/2016 13:40,CENTRAL EAST - VC,23330,2402.71,2605,-9999
02/21/2016 13:40,DYSINGER EAST,23326,1953.91,3150,-9999
02/21/2016 13:40,MOSES SOUTH,23319,1696.46,3000,-1600
02/21/2016 13:40,SCH - HQ - NY,23324,1160,1500,-1000
02/21/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/21/2016 13:40,SCH - NE - NY,23318,-391.69,1400,-1600
02/21/2016 13:40,SCH - NPX_1385,325277,69,200,-200
02/21/2016 13:40,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 13:40,SCH - OH - NY,23317,1600.4,1900,-1900
02/21/2016 13:40,SCH - PJ - NY,23316,-88.61,2600,-1300
02/21/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/21/2016 13:40,SCH - PJM_NEPTUNE,325305,578,660,-660
02/21/2016 13:40,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 13:40,SPR/DUN-SOUTH,23320,2678.6,4600,-9999
02/21/2016 13:40,TOTAL EAST,23314,4329.67,6500,-9999
02/21/2016 13:40,UPNY CONED,23315,2068.86,5100,-9999
02/21/2016 13:40,WEST CENTRAL,23312,1511.96,9999,-9999
02/21/2016 13:45,CENTRAL EAST - VC,23330,2400.06,2605,-9999
02/21/2016 13:45,DYSINGER EAST,23326,1924.14,3150,-9999
02/21/2016 13:45,MOSES SOUTH,23319,1701.39,3000,-1600
02/21/2016 13:45,SCH - HQ - NY,23324,1160,1500,-1000
02/21/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/21/2016 13:45,SCH - NE - NY,23318,-391.58,1400,-1600
02/21/2016 13:45,SCH - NPX_1385,325277,69,200,-200
02/21/2016 13:45,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 13:45,SCH - OH - NY,23317,1600.45,1900,-1900
02/21/2016 13:45,SCH - PJ - NY,23316,-88.19,2600,-1300
02/21/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/21/2016 13:45,SCH - PJM_NEPTUNE,325305,578,660,-660
02/21/2016 13:45,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 13:45,SPR/DUN-SOUTH,23320,2683.8,4600,-9999
02/21/2016 13:45,TOTAL EAST,23314,4321.85,6500,-9999
02/21/2016 13:45,UPNY CONED,23315,2068.94,5100,-9999
02/21/2016 13:45,WEST CENTRAL,23312,1485.45,9999,-9999
02/21/2016 13:50,CENTRAL EAST - VC,23330,2398.08,2605,-9999
02/21/2016 13:50,DYSINGER EAST,23326,1907.57,3150,-9999
02/21/2016 13:50,MOSES SOUTH,23319,1709.22,3000,-1600
02/21/2016 13:50,SCH - HQ - NY,23324,1160,1500,-1000
02/21/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/21/2016 13:50,SCH - NE - NY,23318,-391.55,1400,-1600
02/21/2016 13:50,SCH - NPX_1385,325277,69,200,-200
02/21/2016 13:50,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 13:50,SCH - OH - NY,23317,1600.46,1900,-1900
02/21/2016 13:50,SCH - PJ - NY,23316,-86.73,2600,-1300
02/21/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/21/2016 13:50,SCH - PJM_NEPTUNE,325305,578,660,-660
02/21/2016 13:50,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 13:50,SPR/DUN-SOUTH,23320,2678.45,4600,-9999
02/21/2016 13:50,TOTAL EAST,23314,4315.21,6500,-9999
02/21/2016 13:50,UPNY CONED,23315,2058.44,5100,-9999
02/21/2016 13:50,WEST CENTRAL,23312,1471.89,9999,-9999
02/21/2016 13:55,CENTRAL EAST - VC,23330,2402.55,2605,-9999
02/21/2016 13:55,DYSINGER EAST,23326,1927.02,3150,-9999
02/21/2016 13:55,MOSES SOUTH,23319,1731.68,3000,-1600
02/21/2016 13:55,SCH - HQ - NY,23324,1160,1500,-1000
02/21/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
02/21/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/21/2016 13:55,SCH - NE - NY,23318,-391.56,1400,-1600
02/21/2016 13:55,SCH - NPX_1385,325277,69,200,-200
02/21/2016 13:55,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 13:55,SCH - OH - NY,23317,1600.68,1900,-1900
02/21/2016 13:55,SCH - PJ - NY,23316,-88.68,2600,-1300
02/21/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/21/2016 13:55,SCH - PJM_NEPTUNE,325305,578,660,-660
02/21/2016 13:55,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 13:55,SPR/DUN-SOUTH,23320,2692.43,4600,-9999
02/21/2016 13:55,TOTAL EAST,23314,4310.31,6500,-9999
02/21/2016 13:55,UPNY CONED,23315,2070.45,5100,-9999
02/21/2016 13:55,WEST CENTRAL,23312,1488.44,9999,-9999
02/21/2016 14:00,CENTRAL EAST - VC,23330,2500.68,2605,-9999
02/21/2016 14:00,DYSINGER EAST,23326,2044.22,3150,-9999
02/21/2016 14:00,MOSES SOUTH,23319,1795.2,3000,-1600
02/21/2016 14:00,SCH - HQ - NY,23324,1153,1500,-1000
02/21/2016 14:00,SCH - HQ_CEDARS,325274,137,199,-100
02/21/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/21/2016 14:00,SCH - NE - NY,23318,-384.43,1400,-1600
02/21/2016 14:00,SCH - NPX_1385,325277,56,200,-200
02/21/2016 14:00,SCH - NPX_CSC,325154,221,330,-330
02/21/2016 14:00,SCH - OH - NY,23317,1592.81,1900,-1900
02/21/2016 14:00,SCH - PJ - NY,23316,-161.1,2600,-1300
02/21/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:00,SCH - PJM_NEPTUNE,325305,593,660,-660
02/21/2016 14:00,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:00,SPR/DUN-SOUTH,23320,2712.86,4600,-9999
02/21/2016 14:00,TOTAL EAST,23314,4379.83,6500,-9999
02/21/2016 14:00,UPNY CONED,23315,2091.72,5100,-9999
02/21/2016 14:00,WEST CENTRAL,23312,1600.18,9999,-9999
02/21/2016 14:05,CENTRAL EAST - VC,23330,2468.06,2605,-9999
02/21/2016 14:05,DYSINGER EAST,23326,2010.98,3150,-9999
02/21/2016 14:05,MOSES SOUTH,23319,1834.38,3000,-1600
02/21/2016 14:05,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:05,SCH - NE - NY,23318,-377.73,1400,-1600
02/21/2016 14:05,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:05,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:05,SCH - OH - NY,23317,1585.83,1900,-1900
02/21/2016 14:05,SCH - PJ - NY,23316,-232.58,2600,-1300
02/21/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:05,SCH - PJM_NEPTUNE,325305,608,660,-660
02/21/2016 14:05,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:05,SPR/DUN-SOUTH,23320,2688.77,4600,-9999
02/21/2016 14:05,TOTAL EAST,23314,4356.76,6500,-9999
02/21/2016 14:05,UPNY CONED,23315,2069.26,5100,-9999
02/21/2016 14:05,WEST CENTRAL,23312,1569.84,9999,-9999
02/21/2016 14:10,CENTRAL EAST - VC,23330,2418.8,2605,-9999
02/21/2016 14:10,DYSINGER EAST,23326,1933.69,3150,-9999
02/21/2016 14:10,MOSES SOUTH,23319,1858.23,3000,-1600
02/21/2016 14:10,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:10,SCH - NE - NY,23318,-378.07,1400,-1600
02/21/2016 14:10,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:10,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:10,SCH - OH - NY,23317,1585.76,1900,-1900
02/21/2016 14:10,SCH - PJ - NY,23316,-232.43,2600,-1300
02/21/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:10,SCH - PJM_NEPTUNE,325305,608,660,-660
02/21/2016 14:10,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:10,SPR/DUN-SOUTH,23320,2674.43,4600,-9999
02/21/2016 14:10,TOTAL EAST,23314,4355.03,6500,-9999
02/21/2016 14:10,UPNY CONED,23315,2058.64,5100,-9999
02/21/2016 14:10,WEST CENTRAL,23312,1502.04,9999,-9999
02/21/2016 14:15,CENTRAL EAST - VC,23330,2454.31,2605,-9999
02/21/2016 14:15,DYSINGER EAST,23326,1919.96,3150,-9999
02/21/2016 14:15,MOSES SOUTH,23319,1805.03,3000,-1600
02/21/2016 14:15,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:15,SCH - NE - NY,23318,-419.76,1400,-1600
02/21/2016 14:15,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:15,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:15,SCH - OH - NY,23317,1585.34,1900,-1900
02/21/2016 14:15,SCH - PJ - NY,23316,-241.31,2600,-1300
02/21/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:15,SCH - PJM_NEPTUNE,325305,634,660,-660
02/21/2016 14:15,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:15,SPR/DUN-SOUTH,23320,2704.97,4600,-9999
02/21/2016 14:15,TOTAL EAST,23314,4374.09,6500,-9999
02/21/2016 14:15,UPNY CONED,23315,2067.93,5100,-9999
02/21/2016 14:15,WEST CENTRAL,23312,1489.36,9999,-9999
02/21/2016 14:20,CENTRAL EAST - VC,23330,2497.16,2605,-9999
02/21/2016 14:20,DYSINGER EAST,23326,1963.73,3150,-9999
02/21/2016 14:20,MOSES SOUTH,23319,1815.08,3000,-1600
02/21/2016 14:20,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:20,SCH - NE - NY,23318,-461.14,1400,-1600
02/21/2016 14:20,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:20,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:20,SCH - OH - NY,23317,1585.31,1900,-1900
02/21/2016 14:20,SCH - PJ - NY,23316,-253.92,2600,-1300
02/21/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 14:20,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:20,SPR/DUN-SOUTH,23320,2719.56,4600,-9999
02/21/2016 14:20,TOTAL EAST,23314,4382.52,6500,-9999
02/21/2016 14:20,UPNY CONED,23315,2055.51,5100,-9999
02/21/2016 14:20,WEST CENTRAL,23312,1526.92,9999,-9999
02/21/2016 14:25,CENTRAL EAST - VC,23330,2501.74,2605,-9999
02/21/2016 14:25,DYSINGER EAST,23326,1993.24,3150,-9999
02/21/2016 14:25,MOSES SOUTH,23319,1781.43,3000,-1600
02/21/2016 14:25,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:25,SCH - NE - NY,23318,-460.95,1400,-1600
02/21/2016 14:25,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:25,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:25,SCH - OH - NY,23317,1585.44,1900,-1900
02/21/2016 14:25,SCH - PJ - NY,23316,-250.84,2600,-1300
02/21/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 14:25,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:25,SPR/DUN-SOUTH,23320,2727.32,4600,-9999
02/21/2016 14:25,TOTAL EAST,23314,4371.79,6500,-9999
02/21/2016 14:25,UPNY CONED,23315,2048.35,5100,-9999
02/21/2016 14:25,WEST CENTRAL,23312,1554.52,9999,-9999
02/21/2016 14:30,CENTRAL EAST - VC,23330,2496.9,2605,-9999
02/21/2016 14:30,DYSINGER EAST,23326,1972.84,3150,-9999
02/21/2016 14:30,MOSES SOUTH,23319,1775.26,3000,-1600
02/21/2016 14:30,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:30,SCH - NE - NY,23318,-485.17,1400,-1600
02/21/2016 14:30,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:30,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:30,SCH - OH - NY,23317,1585.4,1900,-1900
02/21/2016 14:30,SCH - PJ - NY,23316,-244.69,2600,-1300
02/21/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 14:30,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:30,SPR/DUN-SOUTH,23320,2720.41,4600,-9999
02/21/2016 14:30,TOTAL EAST,23314,4355.57,6500,-9999
02/21/2016 14:30,UPNY CONED,23315,2025.31,5100,-9999
02/21/2016 14:30,WEST CENTRAL,23312,1537.44,9999,-9999
02/21/2016 14:35,CENTRAL EAST - VC,23330,2498.41,2605,-9999
02/21/2016 14:35,DYSINGER EAST,23326,2024.98,3150,-9999
02/21/2016 14:35,MOSES SOUTH,23319,1780.52,3000,-1600
02/21/2016 14:35,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:35,SCH - NE - NY,23318,-510.12,1400,-1600
02/21/2016 14:35,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:35,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:35,SCH - OH - NY,23317,1585.57,1900,-1900
02/21/2016 14:35,SCH - PJ - NY,23316,-231.89,2600,-1300
02/21/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 14:35,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:35,SPR/DUN-SOUTH,23320,2714.46,4600,-9999
02/21/2016 14:35,TOTAL EAST,23314,4391.79,6500,-9999
02/21/2016 14:35,UPNY CONED,23315,2021.8,5100,-9999
02/21/2016 14:35,WEST CENTRAL,23312,1589.47,9999,-9999
02/21/2016 14:40,CENTRAL EAST - VC,23330,2502.61,2605,-9999
02/21/2016 14:40,DYSINGER EAST,23326,2020.96,3150,-9999
02/21/2016 14:40,MOSES SOUTH,23319,1799.5,3000,-1600
02/21/2016 14:40,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:40,SCH - NE - NY,23318,-510.21,1400,-1600
02/21/2016 14:40,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:40,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:40,SCH - OH - NY,23317,1585.73,1900,-1900
02/21/2016 14:40,SCH - PJ - NY,23316,-233.58,2600,-1300
02/21/2016 14:40,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 14:40,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:40,SPR/DUN-SOUTH,23320,2718.23,4600,-9999
02/21/2016 14:40,TOTAL EAST,23314,4360.99,6500,-9999
02/21/2016 14:40,UPNY CONED,23315,2012.73,5100,-9999
02/21/2016 14:40,WEST CENTRAL,23312,1584.8,9999,-9999
02/21/2016 14:45,CENTRAL EAST - VC,23330,2505.95,2605,-9999
02/21/2016 14:45,DYSINGER EAST,23326,1989.74,3150,-9999
02/21/2016 14:45,MOSES SOUTH,23319,1810.45,3000,-1600
02/21/2016 14:45,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:45,SCH - NE - NY,23318,-476.29,1400,-1600
02/21/2016 14:45,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:45,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:45,SCH - OH - NY,23317,1585.51,1900,-1900
02/21/2016 14:45,SCH - PJ - NY,23316,-253.13,2600,-1300
02/21/2016 14:45,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 14:45,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:45,SPR/DUN-SOUTH,23320,2742.01,4600,-9999
02/21/2016 14:45,TOTAL EAST,23314,4343.99,6500,-9999
02/21/2016 14:45,UPNY CONED,23315,2035.95,5100,-9999
02/21/2016 14:45,WEST CENTRAL,23312,1553.8,9999,-9999
02/21/2016 14:50,CENTRAL EAST - VC,23330,2486.91,2605,-9999
02/21/2016 14:50,DYSINGER EAST,23326,1928.84,3150,-9999
02/21/2016 14:50,MOSES SOUTH,23319,1842.75,3000,-1600
02/21/2016 14:50,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:50,SCH - NE - NY,23318,-443.51,1400,-1600
02/21/2016 14:50,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:50,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:50,SCH - OH - NY,23317,1585.3,1900,-1900
02/21/2016 14:50,SCH - PJ - NY,23316,-281.87,2600,-1300
02/21/2016 14:50,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 14:50,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:50,SPR/DUN-SOUTH,23320,2756.77,4600,-9999
02/21/2016 14:50,TOTAL EAST,23314,4332.02,6500,-9999
02/21/2016 14:50,UPNY CONED,23315,2048.97,5100,-9999
02/21/2016 14:50,WEST CENTRAL,23312,1494.15,9999,-9999
02/21/2016 14:55,CENTRAL EAST - VC,23330,2494.78,2605,-9999
02/21/2016 14:55,DYSINGER EAST,23326,1964.14,3150,-9999
02/21/2016 14:55,MOSES SOUTH,23319,1835.34,3000,-1600
02/21/2016 14:55,SCH - HQ - NY,23324,1146,1500,-1000
02/21/2016 14:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
02/21/2016 14:55,SCH - NE - NY,23318,-443.43,1400,-1600
02/21/2016 14:55,SCH - NPX_1385,325277,44,200,-200
02/21/2016 14:55,SCH - NPX_CSC,325154,228,330,-330
02/21/2016 14:55,SCH - OH - NY,23317,1585.49,1900,-1900
02/21/2016 14:55,SCH - PJ - NY,23316,-280.18,2600,-1300
02/21/2016 14:55,SCH - PJM_HTP,325905,0,0,0
02/21/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 14:55,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 14:55,SPR/DUN-SOUTH,23320,2773.17,4600,-9999
02/21/2016 14:55,TOTAL EAST,23314,4349.42,6500,-9999
02/21/2016 14:55,UPNY CONED,23315,2066.21,5100,-9999
02/21/2016 14:55,WEST CENTRAL,23312,1523.39,9999,-9999
02/21/2016 15:00,CENTRAL EAST - VC,23330,2443.28,2630,-9999
02/21/2016 15:00,DYSINGER EAST,23326,1891.17,3150,-9999
02/21/2016 15:00,MOSES SOUTH,23319,1778.91,3000,-1600
02/21/2016 15:00,SCH - HQ - NY,23324,1144,1500,-1000
02/21/2016 15:00,SCH - HQ_CEDARS,325274,137,199,-100
02/21/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/21/2016 15:00,SCH - NE - NY,23318,-451.44,1400,-1600
02/21/2016 15:00,SCH - NPX_1385,325277,36,200,-200
02/21/2016 15:00,SCH - NPX_CSC,325154,221,330,-330
02/21/2016 15:00,SCH - OH - NY,23317,1558.47,1900,-1900
02/21/2016 15:00,SCH - PJ - NY,23316,-175.61,2600,-1300
02/21/2016 15:00,SCH - PJM_HTP,325905,0,0,0
02/21/2016 15:00,SCH - PJM_NEPTUNE,325305,647,660,-660
02/21/2016 15:00,SCH - PJM_VFT,325658,125,315,-315
02/21/2016 15:00,SPR/DUN-SOUTH,23320,2755.91,4600,-9999
02/21/2016 15:00,TOTAL EAST,23314,4370.87,6500,-9999
02/21/2016 15:00,UPNY CONED,23315,2082.01,5100,-9999
02/21/2016 15:00,WEST CENTRAL,23312,1452.81,9999,-9999
02/21/2016 15:05,CENTRAL EAST - VC,23330,2465.98,2630,-9999
02/21/2016 15:05,DYSINGER EAST,23326,1894.92,3150,-9999
02/21/2016 15:05,MOSES SOUTH,23319,1707.42,3000,-1600
