Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2016 13:00,TOTAL EAST,23314,4129.43,6500,-9999
02/20/2016 13:00,UPNY CONED,23315,2245.53,5100,-9999
02/20/2016 13:00,WEST CENTRAL,23312,920.32,9999,-9999
02/20/2016 13:05,CENTRAL EAST - VC,23330,2348.92,2535,-9999
02/20/2016 13:05,DYSINGER EAST,23326,1295.61,3150,-9999
02/20/2016 13:05,MOSES SOUTH,23319,1716.02,3150,-1600
02/20/2016 13:05,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:05,SCH - NE - NY,23318,-382.23,1400,-1600
02/20/2016 13:05,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:05,SCH - OH - NY,23317,1114.33,1900,-1900
02/20/2016 13:05,SCH - PJ - NY,23316,-418.87,2600,-1300
02/20/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:05,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 13:05,SPR/DUN-SOUTH,23320,2751.59,4600,-9999
02/20/2016 13:05,TOTAL EAST,23314,3961.63,6500,-9999
02/20/2016 13:05,UPNY CONED,23315,2216.98,5100,-9999
02/20/2016 13:05,WEST CENTRAL,23312,885.13,9999,-9999
02/20/2016 13:10,CENTRAL EAST - VC,23330,2382.17,2535,-9999
02/20/2016 13:10,DYSINGER EAST,23326,1386.58,3150,-9999
02/20/2016 13:10,MOSES SOUTH,23319,1695.64,3150,-1600
02/20/2016 13:10,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:10,SCH - NE - NY,23318,-382.99,1400,-1600
02/20/2016 13:10,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:10,SCH - OH - NY,23317,1114.24,1900,-1900
02/20/2016 13:10,SCH - PJ - NY,23316,-417.38,2600,-1300
02/20/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:10,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 13:10,SPR/DUN-SOUTH,23320,2841.61,4600,-9999
02/20/2016 13:10,TOTAL EAST,23314,3993.77,6500,-9999
02/20/2016 13:10,UPNY CONED,23315,2308.69,5100,-9999
02/20/2016 13:10,WEST CENTRAL,23312,969.93,9999,-9999
02/20/2016 13:15,CENTRAL EAST - VC,23330,2432.7,2535,-9999
02/20/2016 13:15,DYSINGER EAST,23326,1487.22,3150,-9999
02/20/2016 13:15,MOSES SOUTH,23319,1623.39,3150,-1600
02/20/2016 13:15,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:15,SCH - NE - NY,23318,-374.39,1400,-1600
02/20/2016 13:15,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:15,SCH - OH - NY,23317,1114.1,1900,-1900
02/20/2016 13:15,SCH - PJ - NY,23316,-416.19,2600,-1300
02/20/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:15,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 13:15,SPR/DUN-SOUTH,23320,2877.34,4600,-9999
02/20/2016 13:15,TOTAL EAST,23314,4001.2,6500,-9999
02/20/2016 13:15,UPNY CONED,23315,2351.78,5100,-9999
02/20/2016 13:15,WEST CENTRAL,23312,1061.43,9999,-9999
02/20/2016 13:20,CENTRAL EAST - VC,23330,2419.3,2535,-9999
02/20/2016 13:20,DYSINGER EAST,23326,1402.69,3150,-9999
02/20/2016 13:20,MOSES SOUTH,23319,1672.37,3150,-1600
02/20/2016 13:20,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:20,SCH - NE - NY,23318,-367.47,1400,-1600
02/20/2016 13:20,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:20,SCH - OH - NY,23317,1114.02,1900,-1900
02/20/2016 13:20,SCH - PJ - NY,23316,-418.33,2600,-1300
02/20/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:20,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 13:20,SPR/DUN-SOUTH,23320,2868.5,4600,-9999
02/20/2016 13:20,TOTAL EAST,23314,4003.95,6500,-9999
02/20/2016 13:20,UPNY CONED,23315,2354.07,5100,-9999
02/20/2016 13:20,WEST CENTRAL,23312,982.1,9999,-9999
02/20/2016 13:25,CENTRAL EAST - VC,23330,2432.52,2535,-9999
02/20/2016 13:25,DYSINGER EAST,23326,1500.77,3150,-9999
02/20/2016 13:25,MOSES SOUTH,23319,1622.18,3150,-1600
02/20/2016 13:25,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:25,SCH - NE - NY,23318,-367.46,1400,-1600
02/20/2016 13:25,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:25,SCH - OH - NY,23317,1114.12,1900,-1900
02/20/2016 13:25,SCH - PJ - NY,23316,-417.1,2600,-1300
02/20/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:25,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 13:25,SPR/DUN-SOUTH,23320,2912.47,4600,-9999
02/20/2016 13:25,TOTAL EAST,23314,4013.96,6500,-9999
02/20/2016 13:25,UPNY CONED,23315,2395.64,5100,-9999
02/20/2016 13:25,WEST CENTRAL,23312,1082.55,9999,-9999
02/20/2016 13:30,CENTRAL EAST - VC,23330,2385.67,2535,-9999
02/20/2016 13:30,DYSINGER EAST,23326,1437.9,3150,-9999
02/20/2016 13:30,MOSES SOUTH,23319,1686.56,3150,-1600
02/20/2016 13:30,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:30,SCH - NE - NY,23318,-314.7,1400,-1600
02/20/2016 13:30,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:30,SCH - OH - NY,23317,1113.97,1900,-1900
02/20/2016 13:30,SCH - PJ - NY,23316,-422.52,2600,-1300
02/20/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:30,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:30,SCH - PJM_VFT,325658,278,315,-315
02/20/2016 13:30,SPR/DUN-SOUTH,23320,2877.82,4600,-9999
02/20/2016 13:30,TOTAL EAST,23314,4013.13,6500,-9999
02/20/2016 13:30,UPNY CONED,23315,2379.14,5100,-9999
02/20/2016 13:30,WEST CENTRAL,23312,1023.52,9999,-9999
02/20/2016 13:35,CENTRAL EAST - VC,23330,2419.51,2535,-9999
02/20/2016 13:35,DYSINGER EAST,23326,1516.19,3150,-9999
02/20/2016 13:35,MOSES SOUTH,23319,1700.97,3150,-1600
02/20/2016 13:35,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:35,SCH - NE - NY,23318,-262.85,1400,-1600
02/20/2016 13:35,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:35,SCH - OH - NY,23317,1114.01,1900,-1900
02/20/2016 13:35,SCH - PJ - NY,23316,-424.91,2600,-1300
02/20/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:35,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
02/20/2016 13:35,SPR/DUN-SOUTH,23320,2957.14,4600,-9999
02/20/2016 13:35,TOTAL EAST,23314,4068.07,6500,-9999
02/20/2016 13:35,UPNY CONED,23315,2482.38,5100,-9999
02/20/2016 13:35,WEST CENTRAL,23312,1100.63,9999,-9999
02/20/2016 13:40,CENTRAL EAST - VC,23330,2396.82,2535,-9999
02/20/2016 13:40,DYSINGER EAST,23326,1484.56,3150,-9999
02/20/2016 13:40,MOSES SOUTH,23319,1700.73,3150,-1600
02/20/2016 13:40,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:40,SCH - NE - NY,23318,-263.08,1400,-1600
02/20/2016 13:40,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:40,SCH - OH - NY,23317,1113.74,1900,-1900
02/20/2016 13:40,SCH - PJ - NY,23316,-425.82,2600,-1300
02/20/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:40,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
02/20/2016 13:40,SPR/DUN-SOUTH,23320,2945.47,4600,-9999
02/20/2016 13:40,TOTAL EAST,23314,4102.57,6500,-9999
02/20/2016 13:40,UPNY CONED,23315,2477.55,5100,-9999
02/20/2016 13:40,WEST CENTRAL,23312,1069.13,9999,-9999
02/20/2016 13:45,CENTRAL EAST - VC,23330,2352.84,2535,-9999
02/20/2016 13:45,DYSINGER EAST,23326,1369.94,3150,-9999
02/20/2016 13:45,MOSES SOUTH,23319,1691.66,3150,-1600
02/20/2016 13:45,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:45,SCH - NE - NY,23318,-163.39,1400,-1600
02/20/2016 13:45,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:45,SCH - OH - NY,23317,1113.63,1900,-1900
02/20/2016 13:45,SCH - PJ - NY,23316,-439.39,2600,-1300
02/20/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:45,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
02/20/2016 13:45,SPR/DUN-SOUTH,23320,2957.43,4600,-9999
02/20/2016 13:45,TOTAL EAST,23314,3997.68,6500,-9999
02/20/2016 13:45,UPNY CONED,23315,2497.98,5100,-9999
02/20/2016 13:45,WEST CENTRAL,23312,964.53,9999,-9999
02/20/2016 13:50,CENTRAL EAST - VC,23330,2320.07,2535,-9999
02/20/2016 13:50,DYSINGER EAST,23326,1303.67,3150,-9999
02/20/2016 13:50,MOSES SOUTH,23319,1705.44,3150,-1600
02/20/2016 13:50,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:50,SCH - NE - NY,23318,-64.11,1400,-1600
02/20/2016 13:50,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:50,SCH - OH - NY,23317,1113.74,1900,-1900
02/20/2016 13:50,SCH - PJ - NY,23316,-455.01,2600,-1300
02/20/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:50,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
02/20/2016 13:50,SPR/DUN-SOUTH,23320,2989.35,4600,-9999
02/20/2016 13:50,TOTAL EAST,23314,3910.1,6500,-9999
02/20/2016 13:50,UPNY CONED,23315,2547.98,5100,-9999
02/20/2016 13:50,WEST CENTRAL,23312,903.62,9999,-9999
02/20/2016 13:55,CENTRAL EAST - VC,23330,2276.86,2535,-9999
02/20/2016 13:55,DYSINGER EAST,23326,1265.67,3150,-9999
02/20/2016 13:55,MOSES SOUTH,23319,1701.93,3150,-1600
02/20/2016 13:55,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 13:55,SCH - NE - NY,23318,-64.23,1400,-1600
02/20/2016 13:55,SCH - NPX_1385,325277,156,200,-200
02/20/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 13:55,SCH - OH - NY,23317,1113.73,1900,-1900
02/20/2016 13:55,SCH - PJ - NY,23316,-454.42,2600,-1300
02/20/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/20/2016 13:55,SCH - PJM_NEPTUNE,325305,410,660,-660
02/20/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
02/20/2016 13:55,SPR/DUN-SOUTH,23320,2949.02,4600,-9999
02/20/2016 13:55,TOTAL EAST,23314,3893.73,6500,-9999
02/20/2016 13:55,UPNY CONED,23315,2507.89,5100,-9999
02/20/2016 13:55,WEST CENTRAL,23312,863.48,9999,-9999
02/20/2016 14:00,CENTRAL EAST - VC,23330,2331.56,2535,-9999
02/20/2016 14:00,DYSINGER EAST,23326,1358.37,3150,-9999
02/20/2016 14:00,MOSES SOUTH,23319,1702.05,3150,-1600
02/20/2016 14:00,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:00,SCH - NE - NY,23318,-145.68,1400,-1600
02/20/2016 14:00,SCH - NPX_1385,325277,177,200,-200
02/20/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:00,SCH - OH - NY,23317,1131.83,1900,-1900
02/20/2016 14:00,SCH - PJ - NY,23316,-401.37,2600,-1300
02/20/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:00,SCH - PJM_NEPTUNE,325305,407,660,-660
02/20/2016 14:00,SCH - PJM_VFT,325658,235,315,-315
02/20/2016 14:00,SPR/DUN-SOUTH,23320,2985.17,4600,-9999
02/20/2016 14:00,TOTAL EAST,23314,4006.11,6500,-9999
02/20/2016 14:00,UPNY CONED,23315,2542.2,5100,-9999
02/20/2016 14:00,WEST CENTRAL,23312,952.79,9999,-9999
02/20/2016 14:05,CENTRAL EAST - VC,23330,2434.83,2535,-9999
02/20/2016 14:05,DYSINGER EAST,23326,1456.76,3150,-9999
02/20/2016 14:05,MOSES SOUTH,23319,1625.19,3150,-1600
02/20/2016 14:05,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:05,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:05,SCH - NE - NY,23318,-227.66,1400,-1600
02/20/2016 14:05,SCH - NPX_1385,325277,198,200,-200
02/20/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:05,SCH - OH - NY,23317,1150.63,1900,-1900
02/20/2016 14:05,SCH - PJ - NY,23316,-349.19,2600,-1300
02/20/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:05,SCH - PJM_NEPTUNE,325305,405,660,-660
02/20/2016 14:05,SCH - PJM_VFT,325658,205,315,-315
02/20/2016 14:05,SPR/DUN-SOUTH,23320,3031.71,4600,-9999
02/20/2016 14:05,TOTAL EAST,23314,4087.27,6500,-9999
02/20/2016 14:05,UPNY CONED,23315,2593.25,5100,-9999
02/20/2016 14:05,WEST CENTRAL,23312,1044.75,9999,-9999
02/20/2016 14:10,CENTRAL EAST - VC,23330,2417.16,2535,-9999
02/20/2016 14:10,DYSINGER EAST,23326,1405.25,3150,-9999
02/20/2016 14:10,MOSES SOUTH,23319,1683.7,3150,-1600
02/20/2016 14:10,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:10,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:10,SCH - NE - NY,23318,-227.79,1400,-1600
02/20/2016 14:10,SCH - NPX_1385,325277,198,200,-200
02/20/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:10,SCH - OH - NY,23317,1150.67,1900,-1900
02/20/2016 14:10,SCH - PJ - NY,23316,-347.75,2600,-1300
02/20/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:10,SCH - PJM_NEPTUNE,325305,405,660,-660
02/20/2016 14:10,SCH - PJM_VFT,325658,205,315,-315
02/20/2016 14:10,SPR/DUN-SOUTH,23320,2963.43,4600,-9999
02/20/2016 14:10,TOTAL EAST,23314,4117.88,6500,-9999
02/20/2016 14:10,UPNY CONED,23315,2536.24,5100,-9999
02/20/2016 14:10,WEST CENTRAL,23312,997.7,9999,-9999
02/20/2016 14:15,CENTRAL EAST - VC,23330,2392.07,2535,-9999
02/20/2016 14:15,DYSINGER EAST,23326,1326.01,3150,-9999
02/20/2016 14:15,MOSES SOUTH,23319,1703.32,3150,-1600
02/20/2016 14:15,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:15,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:15,SCH - NE - NY,23318,-208.03,1400,-1600
02/20/2016 14:15,SCH - NPX_1385,325277,198,200,-200
02/20/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:15,SCH - OH - NY,23317,1150.54,1900,-1900
02/20/2016 14:15,SCH - PJ - NY,23316,-349.38,2600,-1300
02/20/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:15,SCH - PJM_NEPTUNE,325305,405,660,-660
02/20/2016 14:15,SCH - PJM_VFT,325658,205,315,-315
02/20/2016 14:15,SPR/DUN-SOUTH,23320,2959.1,4600,-9999
02/20/2016 14:15,TOTAL EAST,23314,4080.48,6500,-9999
02/20/2016 14:15,UPNY CONED,23315,2529.6,5100,-9999
02/20/2016 14:15,WEST CENTRAL,23312,925.54,9999,-9999
02/20/2016 14:20,CENTRAL EAST - VC,23330,2365.02,2535,-9999
02/20/2016 14:20,DYSINGER EAST,23326,1307.02,3150,-9999
02/20/2016 14:20,MOSES SOUTH,23319,1716.54,3150,-1600
02/20/2016 14:20,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:20,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:20,SCH - NE - NY,23318,-189.47,1400,-1600
02/20/2016 14:20,SCH - NPX_1385,325277,198,200,-200
02/20/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:20,SCH - OH - NY,23317,1150.77,1900,-1900
02/20/2016 14:20,SCH - PJ - NY,23316,-348.91,2600,-1300
02/20/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:20,SCH - PJM_NEPTUNE,325305,405,660,-660
02/20/2016 14:20,SCH - PJM_VFT,325658,205,315,-315
02/20/2016 14:20,SPR/DUN-SOUTH,23320,2950.3,4600,-9999
02/20/2016 14:20,TOTAL EAST,23314,4079.79,6500,-9999
02/20/2016 14:20,UPNY CONED,23315,2513.1,5100,-9999
02/20/2016 14:20,WEST CENTRAL,23312,912.07,9999,-9999
02/20/2016 14:25,CENTRAL EAST - VC,23330,2361.99,2535,-9999
02/20/2016 14:25,DYSINGER EAST,23326,1277.02,3150,-9999
02/20/2016 14:25,MOSES SOUTH,23319,1729.55,3150,-1600
02/20/2016 14:25,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:25,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:25,SCH - NE - NY,23318,-189.38,1400,-1600
02/20/2016 14:25,SCH - NPX_1385,325277,198,200,-200
02/20/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:25,SCH - OH - NY,23317,1150.85,1900,-1900
02/20/2016 14:25,SCH - PJ - NY,23316,-348.18,2600,-1300
02/20/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:25,SCH - PJM_NEPTUNE,325305,405,660,-660
02/20/2016 14:25,SCH - PJM_VFT,325658,205,315,-315
02/20/2016 14:25,SPR/DUN-SOUTH,23320,2951.46,4600,-9999
02/20/2016 14:25,TOTAL EAST,23314,4061.4,6500,-9999
02/20/2016 14:25,UPNY CONED,23315,2502.04,5100,-9999
02/20/2016 14:25,WEST CENTRAL,23312,882.56,9999,-9999
02/20/2016 14:30,CENTRAL EAST - VC,23330,2394.39,2535,-9999
02/20/2016 14:30,DYSINGER EAST,23326,1333.6,3150,-9999
02/20/2016 14:30,MOSES SOUTH,23319,1743.62,3150,-1600
02/20/2016 14:30,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:30,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:30,SCH - NE - NY,23318,-214.06,1400,-1600
02/20/2016 14:30,SCH - NPX_1385,325277,198,200,-200
02/20/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:30,SCH - OH - NY,23317,1150.97,1900,-1900
02/20/2016 14:30,SCH - PJ - NY,23316,-384.55,2600,-1300
02/20/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:30,SCH - PJM_NEPTUNE,325305,405,660,-660
02/20/2016 14:30,SCH - PJM_VFT,325658,205,315,-315
02/20/2016 14:30,SPR/DUN-SOUTH,23320,2959.23,4600,-9999
02/20/2016 14:30,TOTAL EAST,23314,4062.75,6500,-9999
02/20/2016 14:30,UPNY CONED,23315,2511.94,5100,-9999
02/20/2016 14:30,WEST CENTRAL,23312,937.8,9999,-9999
02/20/2016 14:35,CENTRAL EAST - VC,23330,2402.76,2535,-9999
02/20/2016 14:35,DYSINGER EAST,23326,1409.61,3150,-9999
02/20/2016 14:35,MOSES SOUTH,23319,1790.11,3150,-1600
02/20/2016 14:35,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:35,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:35,SCH - NE - NY,23318,-239.93,1400,-1600
02/20/2016 14:35,SCH - NPX_1385,325277,198,200,-200
02/20/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:35,SCH - OH - NY,23317,1151.42,1900,-1900
02/20/2016 14:35,SCH - PJ - NY,23316,-422.28,2600,-1300
02/20/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:35,SCH - PJM_NEPTUNE,325305,405,660,-660
02/20/2016 14:35,SCH - PJM_VFT,325658,205,315,-315
02/20/2016 14:35,SPR/DUN-SOUTH,23320,2939.24,4600,-9999
02/20/2016 14:35,TOTAL EAST,23314,4070.85,6500,-9999
02/20/2016 14:35,UPNY CONED,23315,2491.57,5100,-9999
02/20/2016 14:35,WEST CENTRAL,23312,1011.37,9999,-9999
02/20/2016 14:40,CENTRAL EAST - VC,23330,2383.86,2535,-9999
02/20/2016 14:40,DYSINGER EAST,23326,1354.61,3150,-9999
02/20/2016 14:40,MOSES SOUTH,23319,1774.68,3150,-1600
02/20/2016 14:40,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:40,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:40,SCH - NE - NY,23318,-239.78,1400,-1600
02/20/2016 14:40,SCH - NPX_1385,325277,198,200,-200
02/20/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:40,SCH - OH - NY,23317,1151.11,1900,-1900
02/20/2016 14:40,SCH - PJ - NY,23316,-422,2600,-1300
02/20/2016 14:40,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:40,SCH - PJM_NEPTUNE,325305,405,660,-660
02/20/2016 14:40,SCH - PJM_VFT,325658,205,315,-315
02/20/2016 14:40,SPR/DUN-SOUTH,23320,2936.85,4600,-9999
02/20/2016 14:40,TOTAL EAST,23314,4044.04,6500,-9999
02/20/2016 14:40,UPNY CONED,23315,2477.77,5100,-9999
02/20/2016 14:40,WEST CENTRAL,23312,963.23,9999,-9999
02/20/2016 14:45,CENTRAL EAST - VC,23330,2384.5,2535,-9999
02/20/2016 14:45,DYSINGER EAST,23326,1318.03,3150,-9999
02/20/2016 14:45,MOSES SOUTH,23319,1762.4,3150,-1600
02/20/2016 14:45,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:45,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:45,SCH - NE - NY,23318,-233.67,1400,-1600
02/20/2016 14:45,SCH - NPX_1385,325277,198,200,-200
02/20/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 14:45,SCH - OH - NY,23317,1150.74,1900,-1900
02/20/2016 14:45,SCH - PJ - NY,23316,-452.98,2600,-1300
02/20/2016 14:45,SCH - PJM_HTP,325905,0,0,0
02/20/2016 14:45,SCH - PJM_NEPTUNE,325305,405,660,-660
02/20/2016 14:45,SCH - PJM_VFT,325658,205,315,-315
02/20/2016 14:45,SPR/DUN-SOUTH,23320,2937.47,4600,-9999
02/20/2016 14:45,TOTAL EAST,23314,4021.58,6500,-9999
02/20/2016 14:45,UPNY CONED,23315,2472.44,5100,-9999
02/20/2016 14:45,WEST CENTRAL,23312,928.97,9999,-9999
02/20/2016 14:50,CENTRAL EAST - VC,23330,2406.28,2535,-9999
02/20/2016 14:50,DYSINGER EAST,23326,1319.96,3150,-9999
02/20/2016 14:50,MOSES SOUTH,23319,1764.8,3150,-1600
02/20/2016 14:50,SCH - HQ - NY,23324,1098,1500,-1000
02/20/2016 14:50,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
02/20/2016 14:50,SCH - NE - NY,23318,-227.75,1400,-1600
02/20/2016 14:50,SCH - NPX_1385,325277,198,200,-200
