Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2016 17:15,SCH - NE - NY,23318,-718.01,1400,-1600
02/01/2016 17:15,SCH - NPX_1385,325277,109,200,-200
02/01/2016 17:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 17:15,SCH - OH - NY,23317,1248.88,1900,-1900
02/01/2016 17:15,SCH - PJ - NY,23316,397.64,2600,-1300
02/01/2016 17:15,SCH - PJM_HTP,325905,0,0,0
02/01/2016 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 17:15,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 17:15,SPR/DUN-SOUTH,23320,2783.72,4600,-9999
02/01/2016 17:15,TOTAL EAST,23314,4453.11,6500,-9999
02/01/2016 17:15,UPNY CONED,23315,2444.59,5100,-9999
02/01/2016 17:15,WEST CENTRAL,23312,1391.54,9999,-9999
02/01/2016 17:20,CENTRAL EAST - VC,23330,2366.57,2690,-9999
02/01/2016 17:20,DYSINGER EAST,23326,1956.17,3150,-9999
02/01/2016 17:20,MOSES SOUTH,23319,1680.47,2850,-1600
02/01/2016 17:20,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 17:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 17:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 17:20,SCH - NE - NY,23318,-745.83,1400,-1600
02/01/2016 17:20,SCH - NPX_1385,325277,109,200,-200
02/01/2016 17:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 17:20,SCH - OH - NY,23317,1248.75,1900,-1900
02/01/2016 17:20,SCH - PJ - NY,23316,399.77,2600,-1300
02/01/2016 17:20,SCH - PJM_HTP,325905,0,0,0
02/01/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 17:20,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 17:20,SPR/DUN-SOUTH,23320,2730.19,4600,-9999
02/01/2016 17:20,TOTAL EAST,23314,4457.1,6500,-9999
02/01/2016 17:20,UPNY CONED,23315,2407.02,5100,-9999
02/01/2016 17:20,WEST CENTRAL,23312,1351.38,9999,-9999
02/01/2016 17:25,CENTRAL EAST - VC,23330,2403.19,2690,-9999
02/01/2016 17:25,DYSINGER EAST,23326,1983.33,3150,-9999
02/01/2016 17:25,MOSES SOUTH,23319,1675.73,2850,-1600
02/01/2016 17:25,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 17:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 17:25,SCH - NE - NY,23318,-745.84,1400,-1600
02/01/2016 17:25,SCH - NPX_1385,325277,109,200,-200
02/01/2016 17:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 17:25,SCH - OH - NY,23317,1248.82,1900,-1900
02/01/2016 17:25,SCH - PJ - NY,23316,399.12,2600,-1300
02/01/2016 17:25,SCH - PJM_HTP,325905,0,0,0
02/01/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 17:25,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 17:25,SPR/DUN-SOUTH,23320,2710.74,4600,-9999
02/01/2016 17:25,TOTAL EAST,23314,4473.9,6500,-9999
02/01/2016 17:25,UPNY CONED,23315,2428.23,5100,-9999
02/01/2016 17:25,WEST CENTRAL,23312,1368.34,9999,-9999
02/01/2016 17:30,CENTRAL EAST - VC,23330,2385.64,2690,-9999
02/01/2016 17:30,DYSINGER EAST,23326,1963.68,3150,-9999
02/01/2016 17:30,MOSES SOUTH,23319,1668.75,2850,-1600
02/01/2016 17:30,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 17:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 17:30,SCH - NE - NY,23318,-767.26,1400,-1600
02/01/2016 17:30,SCH - NPX_1385,325277,109,200,-200
02/01/2016 17:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 17:30,SCH - OH - NY,23317,1248.59,1900,-1900
02/01/2016 17:30,SCH - PJ - NY,23316,446.48,2600,-1300
02/01/2016 17:30,SCH - PJM_HTP,325905,0,0,0
02/01/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 17:30,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 17:30,SPR/DUN-SOUTH,23320,2597.15,4600,-9999
02/01/2016 17:30,TOTAL EAST,23314,4422.34,6500,-9999
02/01/2016 17:30,UPNY CONED,23315,2293.33,5100,-9999
02/01/2016 17:30,WEST CENTRAL,23312,1338.31,9999,-9999
02/01/2016 17:35,CENTRAL EAST - VC,23330,2403.09,2690,-9999
02/01/2016 17:35,DYSINGER EAST,23326,2006.5,3150,-9999
02/01/2016 17:35,MOSES SOUTH,23319,1645.71,2850,-1600
02/01/2016 17:35,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 17:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 17:35,SCH - NE - NY,23318,-790.21,1400,-1600
02/01/2016 17:35,SCH - NPX_1385,325277,109,200,-200
02/01/2016 17:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 17:35,SCH - OH - NY,23317,1248.8,1900,-1900
02/01/2016 17:35,SCH - PJ - NY,23316,494.83,2600,-1300
02/01/2016 17:35,SCH - PJM_HTP,325905,0,0,0
02/01/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 17:35,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 17:35,SPR/DUN-SOUTH,23320,2556.43,4600,-9999
02/01/2016 17:35,TOTAL EAST,23314,4420.87,6500,-9999
02/01/2016 17:35,UPNY CONED,23315,2289.61,5100,-9999
02/01/2016 17:35,WEST CENTRAL,23312,1368.34,9999,-9999
02/01/2016 17:40,CENTRAL EAST - VC,23330,2426.96,2690,-9999
02/01/2016 17:40,DYSINGER EAST,23326,2043.77,3150,-9999
02/01/2016 17:40,MOSES SOUTH,23319,1622.01,2850,-1600
02/01/2016 17:40,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 17:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 17:40,SCH - NE - NY,23318,-790.11,1400,-1600
02/01/2016 17:40,SCH - NPX_1385,325277,109,200,-200
02/01/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 17:40,SCH - OH - NY,23317,1248.89,1900,-1900
02/01/2016 17:40,SCH - PJ - NY,23316,494.31,2600,-1300
02/01/2016 17:40,SCH - PJM_HTP,325905,0,0,0
02/01/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 17:40,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 17:40,SPR/DUN-SOUTH,23320,2588.67,4600,-9999
02/01/2016 17:40,TOTAL EAST,23314,4372.35,6500,-9999
02/01/2016 17:40,UPNY CONED,23315,2323.83,5100,-9999
02/01/2016 17:40,WEST CENTRAL,23312,1389.69,9999,-9999
02/01/2016 17:45,CENTRAL EAST - VC,23330,2415.77,2690,-9999
02/01/2016 17:45,DYSINGER EAST,23326,2049.83,3150,-9999
02/01/2016 17:45,MOSES SOUTH,23319,1635.65,2850,-1600
02/01/2016 17:45,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 17:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 17:45,SCH - NE - NY,23318,-775.15,1400,-1600
02/01/2016 17:45,SCH - NPX_1385,325277,109,200,-200
02/01/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 17:45,SCH - OH - NY,23317,1248.93,1900,-1900
02/01/2016 17:45,SCH - PJ - NY,23316,521.26,2600,-1300
02/01/2016 17:45,SCH - PJM_HTP,325905,0,0,0
02/01/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 17:45,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 17:45,SPR/DUN-SOUTH,23320,2652.27,4600,-9999
02/01/2016 17:45,TOTAL EAST,23314,4339.61,6500,-9999
02/01/2016 17:45,UPNY CONED,23315,2278.43,5100,-9999
02/01/2016 17:45,WEST CENTRAL,23312,1390.48,9999,-9999
02/01/2016 17:50,CENTRAL EAST - VC,23330,2402.34,2690,-9999
02/01/2016 17:50,DYSINGER EAST,23326,2026.55,3150,-9999
02/01/2016 17:50,MOSES SOUTH,23319,1595.82,2850,-1600
02/01/2016 17:50,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 17:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 17:50,SCH - NE - NY,23318,-760.67,1400,-1600
02/01/2016 17:50,SCH - NPX_1385,325277,109,200,-200
02/01/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 17:50,SCH - OH - NY,23317,1248.71,1900,-1900
02/01/2016 17:50,SCH - PJ - NY,23316,545.64,2600,-1300
02/01/2016 17:50,SCH - PJM_HTP,325905,0,0,0
02/01/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 17:50,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 17:50,SPR/DUN-SOUTH,23320,2661.36,4600,-9999
02/01/2016 17:50,TOTAL EAST,23314,4352.71,6500,-9999
02/01/2016 17:50,UPNY CONED,23315,2297.5,5100,-9999
02/01/2016 17:50,WEST CENTRAL,23312,1363.03,9999,-9999
02/01/2016 17:55,CENTRAL EAST - VC,23330,2364.56,2690,-9999
02/01/2016 17:55,DYSINGER EAST,23326,1979.82,3150,-9999
02/01/2016 17:55,MOSES SOUTH,23319,1579.49,2850,-1600
02/01/2016 17:55,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 17:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 17:55,SCH - NE - NY,23318,-760.56,1400,-1600
02/01/2016 17:55,SCH - NPX_1385,325277,109,200,-200
02/01/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 17:55,SCH - OH - NY,23317,1248.43,1900,-1900
02/01/2016 17:55,SCH - PJ - NY,23316,545.96,2600,-1300
02/01/2016 17:55,SCH - PJM_HTP,325905,0,0,0
02/01/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 17:55,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 17:55,SPR/DUN-SOUTH,23320,2618.42,4600,-9999
02/01/2016 17:55,TOTAL EAST,23314,4321.8,6500,-9999
02/01/2016 17:55,UPNY CONED,23315,2274.84,5100,-9999
02/01/2016 17:55,WEST CENTRAL,23312,1306.46,9999,-9999
02/01/2016 18:00,CENTRAL EAST - VC,23330,2278.58,2690,-9999
02/01/2016 18:00,DYSINGER EAST,23326,1970.5,3150,-9999
02/01/2016 18:00,MOSES SOUTH,23319,1539.46,2850,-1600
02/01/2016 18:00,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:00,SCH - NE - NY,23318,-676,1400,-1600
02/01/2016 18:00,SCH - NPX_1385,325277,129,200,-200
02/01/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:00,SCH - OH - NY,23317,1248.14,1900,-1900
02/01/2016 18:00,SCH - PJ - NY,23316,478.53,2600,-1300
02/01/2016 18:00,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:00,SCH - PJM_NEPTUNE,325305,646,660,-660
02/01/2016 18:00,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:00,SPR/DUN-SOUTH,23320,2577.99,4600,-9999
02/01/2016 18:00,TOTAL EAST,23314,4229.5,6500,-9999
02/01/2016 18:00,UPNY CONED,23315,2194.5,5100,-9999
02/01/2016 18:00,WEST CENTRAL,23312,1285.44,9999,-9999
02/01/2016 18:05,CENTRAL EAST - VC,23330,2222.78,2690,-9999
02/01/2016 18:05,DYSINGER EAST,23326,1992.89,3150,-9999
02/01/2016 18:05,MOSES SOUTH,23319,1551.82,2850,-1600
02/01/2016 18:05,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:05,SCH - NE - NY,23318,-592.54,1400,-1600
02/01/2016 18:05,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:05,SCH - OH - NY,23317,1248.51,1900,-1900
02/01/2016 18:05,SCH - PJ - NY,23316,416.38,2600,-1300
02/01/2016 18:05,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:05,SCH - PJM_NEPTUNE,325305,632,660,-660
02/01/2016 18:05,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:05,SPR/DUN-SOUTH,23320,2560.02,4600,-9999
02/01/2016 18:05,TOTAL EAST,23314,4114.04,6500,-9999
02/01/2016 18:05,UPNY CONED,23315,2180.88,5100,-9999
02/01/2016 18:05,WEST CENTRAL,23312,1304.29,9999,-9999
02/01/2016 18:10,CENTRAL EAST - VC,23330,2230.27,2690,-9999
02/01/2016 18:10,DYSINGER EAST,23326,2039.93,3150,-9999
02/01/2016 18:10,MOSES SOUTH,23319,1571.11,2850,-1600
02/01/2016 18:10,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:10,SCH - NE - NY,23318,-592.99,1400,-1600
02/01/2016 18:10,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:10,SCH - OH - NY,23317,1249,1900,-1900
02/01/2016 18:10,SCH - PJ - NY,23316,416.15,2600,-1300
02/01/2016 18:10,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:10,SCH - PJM_NEPTUNE,325305,632,660,-660
02/01/2016 18:10,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:10,SPR/DUN-SOUTH,23320,2567.88,4600,-9999
02/01/2016 18:10,TOTAL EAST,23314,4122.81,6500,-9999
02/01/2016 18:10,UPNY CONED,23315,2191.74,5100,-9999
02/01/2016 18:10,WEST CENTRAL,23312,1353.75,9999,-9999
02/01/2016 18:15,CENTRAL EAST - VC,23330,2290.22,2690,-9999
02/01/2016 18:15,DYSINGER EAST,23326,2042.98,3150,-9999
02/01/2016 18:15,MOSES SOUTH,23319,1592.31,2850,-1600
02/01/2016 18:15,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:15,SCH - NE - NY,23318,-612.8,1400,-1600
02/01/2016 18:15,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:15,SCH - OH - NY,23317,1248.94,1900,-1900
02/01/2016 18:15,SCH - PJ - NY,23316,415.26,2600,-1300
02/01/2016 18:15,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:15,SCH - PJM_NEPTUNE,325305,620,660,-660
02/01/2016 18:15,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:15,SPR/DUN-SOUTH,23320,2603.67,4600,-9999
02/01/2016 18:15,TOTAL EAST,23314,4138.03,6500,-9999
02/01/2016 18:15,UPNY CONED,23315,2218.57,5100,-9999
02/01/2016 18:15,WEST CENTRAL,23312,1360.93,9999,-9999
02/01/2016 18:20,CENTRAL EAST - VC,23330,2321.75,2690,-9999
02/01/2016 18:20,DYSINGER EAST,23326,2030.47,3150,-9999
02/01/2016 18:20,MOSES SOUTH,23319,1579.85,2850,-1600
02/01/2016 18:20,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:20,SCH - NE - NY,23318,-633.56,1400,-1600
02/01/2016 18:20,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:20,SCH - OH - NY,23317,1248.74,1900,-1900
02/01/2016 18:20,SCH - PJ - NY,23316,415.84,2600,-1300
02/01/2016 18:20,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:20,SCH - PJM_NEPTUNE,325305,609,660,-660
02/01/2016 18:20,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:20,SPR/DUN-SOUTH,23320,2602.07,4600,-9999
02/01/2016 18:20,TOTAL EAST,23314,4150.35,6500,-9999
02/01/2016 18:20,UPNY CONED,23315,2226.43,5100,-9999
02/01/2016 18:20,WEST CENTRAL,23312,1349.84,9999,-9999
02/01/2016 18:25,CENTRAL EAST - VC,23330,2335.02,2690,-9999
02/01/2016 18:25,DYSINGER EAST,23326,2035.77,3150,-9999
02/01/2016 18:25,MOSES SOUTH,23319,1591.34,2850,-1600
02/01/2016 18:25,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:25,SCH - NE - NY,23318,-633.09,1400,-1600
02/01/2016 18:25,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:25,SCH - OH - NY,23317,1248.78,1900,-1900
02/01/2016 18:25,SCH - PJ - NY,23316,415.37,2600,-1300
02/01/2016 18:25,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:25,SCH - PJM_NEPTUNE,325305,609,660,-660
02/01/2016 18:25,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:25,SPR/DUN-SOUTH,23320,2594.38,4600,-9999
02/01/2016 18:25,TOTAL EAST,23314,4146.55,6500,-9999
02/01/2016 18:25,UPNY CONED,23315,2205.03,5100,-9999
02/01/2016 18:25,WEST CENTRAL,23312,1357.71,9999,-9999
02/01/2016 18:30,CENTRAL EAST - VC,23330,2377.41,2690,-9999
02/01/2016 18:30,DYSINGER EAST,23326,2038.45,3150,-9999
02/01/2016 18:30,MOSES SOUTH,23319,1594.57,2850,-1600
02/01/2016 18:30,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:30,SCH - NE - NY,23318,-627.11,1400,-1600
02/01/2016 18:30,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:30,SCH - OH - NY,23317,1248.73,1900,-1900
02/01/2016 18:30,SCH - PJ - NY,23316,416.18,2600,-1300
02/01/2016 18:30,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:30,SCH - PJM_NEPTUNE,325305,631,660,-660
02/01/2016 18:30,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:30,SPR/DUN-SOUTH,23320,2694.88,4600,-9999
02/01/2016 18:30,TOTAL EAST,23314,4188.72,6500,-9999
02/01/2016 18:30,UPNY CONED,23315,2356.14,5100,-9999
02/01/2016 18:30,WEST CENTRAL,23312,1361.12,9999,-9999
02/01/2016 18:35,CENTRAL EAST - VC,23330,2328.45,2690,-9999
02/01/2016 18:35,DYSINGER EAST,23326,1978.13,3150,-9999
02/01/2016 18:35,MOSES SOUTH,23319,1584.93,2850,-1600
02/01/2016 18:35,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:35,SCH - NE - NY,23318,-622.08,1400,-1600
02/01/2016 18:35,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:35,SCH - OH - NY,23317,1248.36,1900,-1900
02/01/2016 18:35,SCH - PJ - NY,23316,415.39,2600,-1300
02/01/2016 18:35,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:35,SCH - PJM_NEPTUNE,325305,653,660,-660
02/01/2016 18:35,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:35,SPR/DUN-SOUTH,23320,2673.19,4600,-9999
02/01/2016 18:35,TOTAL EAST,23314,4184.36,6500,-9999
02/01/2016 18:35,UPNY CONED,23315,2299.61,5100,-9999
02/01/2016 18:35,WEST CENTRAL,23312,1306.36,9999,-9999
02/01/2016 18:40,CENTRAL EAST - VC,23330,2335.32,2690,-9999
02/01/2016 18:40,DYSINGER EAST,23326,1998.86,3150,-9999
02/01/2016 18:40,MOSES SOUTH,23319,1609.21,2850,-1600
02/01/2016 18:40,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:40,SCH - NE - NY,23318,-621.83,1400,-1600
02/01/2016 18:40,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:40,SCH - OH - NY,23317,1248.6,1900,-1900
02/01/2016 18:40,SCH - PJ - NY,23316,416.12,2600,-1300
02/01/2016 18:40,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:40,SCH - PJM_NEPTUNE,325305,653,660,-660
02/01/2016 18:40,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:40,SPR/DUN-SOUTH,23320,2674.53,4600,-9999
02/01/2016 18:40,TOTAL EAST,23314,4187.46,6500,-9999
02/01/2016 18:40,UPNY CONED,23315,2272.05,5100,-9999
02/01/2016 18:40,WEST CENTRAL,23312,1330.41,9999,-9999
02/01/2016 18:45,CENTRAL EAST - VC,23330,2306.99,2690,-9999
02/01/2016 18:45,DYSINGER EAST,23326,1973.89,3150,-9999
02/01/2016 18:45,MOSES SOUTH,23319,1621.19,2850,-1600
02/01/2016 18:45,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:45,SCH - NE - NY,23318,-615,1400,-1600
02/01/2016 18:45,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:45,SCH - OH - NY,23317,1248.61,1900,-1900
02/01/2016 18:45,SCH - PJ - NY,23316,416.6,2600,-1300
02/01/2016 18:45,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:45,SCH - PJM_NEPTUNE,325305,656,660,-660
02/01/2016 18:45,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:45,SPR/DUN-SOUTH,23320,2667.98,4600,-9999
02/01/2016 18:45,TOTAL EAST,23314,4191.35,6500,-9999
02/01/2016 18:45,UPNY CONED,23315,2301.57,5100,-9999
02/01/2016 18:45,WEST CENTRAL,23312,1306.84,9999,-9999
02/01/2016 18:50,CENTRAL EAST - VC,23330,2311.62,2690,-9999
02/01/2016 18:50,DYSINGER EAST,23326,1973.5,3150,-9999
02/01/2016 18:50,MOSES SOUTH,23319,1630.2,2850,-1600
02/01/2016 18:50,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:50,SCH - NE - NY,23318,-609.22,1400,-1600
02/01/2016 18:50,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:50,SCH - OH - NY,23317,1248.61,1900,-1900
02/01/2016 18:50,SCH - PJ - NY,23316,416.02,2600,-1300
02/01/2016 18:50,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 18:50,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:50,SPR/DUN-SOUTH,23320,2664.42,4600,-9999
02/01/2016 18:50,TOTAL EAST,23314,4192.41,6500,-9999
02/01/2016 18:50,UPNY CONED,23315,2308.48,5100,-9999
02/01/2016 18:50,WEST CENTRAL,23312,1306.52,9999,-9999
02/01/2016 18:55,CENTRAL EAST - VC,23330,2354.82,2690,-9999
02/01/2016 18:55,DYSINGER EAST,23326,1969.52,3150,-9999
02/01/2016 18:55,MOSES SOUTH,23319,1646.93,2850,-1600
02/01/2016 18:55,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 18:55,SCH - NE - NY,23318,-609.13,1400,-1600
02/01/2016 18:55,SCH - NPX_1385,325277,149,200,-200
02/01/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 18:55,SCH - OH - NY,23317,1248.46,1900,-1900
02/01/2016 18:55,SCH - PJ - NY,23316,414.69,2600,-1300
02/01/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/01/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 18:55,SCH - PJM_VFT,325658,175,315,-315
02/01/2016 18:55,SPR/DUN-SOUTH,23320,2662.65,4600,-9999
02/01/2016 18:55,TOTAL EAST,23314,4201.7,6500,-9999
02/01/2016 18:55,UPNY CONED,23315,2296.52,5100,-9999
02/01/2016 18:55,WEST CENTRAL,23312,1302.48,9999,-9999
02/01/2016 19:00,CENTRAL EAST - VC,23330,2322.18,2690,-9999
02/01/2016 19:00,DYSINGER EAST,23326,1987.18,3150,-9999
02/01/2016 19:00,MOSES SOUTH,23319,1665.07,2850,-1600
02/01/2016 19:00,SCH - HQ - NY,23324,1070,1070,-500
02/01/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/01/2016 19:00,SCH - NE - NY,23318,-539.78,1400,-1600
02/01/2016 19:00,SCH - NPX_1385,325277,174,200,-200
02/01/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 19:00,SCH - OH - NY,23317,1248.83,1900,-1900
02/01/2016 19:00,SCH - PJ - NY,23316,285.14,2600,-1300
02/01/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/01/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 19:00,SCH - PJM_VFT,325658,87,315,-315
02/01/2016 19:00,SPR/DUN-SOUTH,23320,2634.38,4600,-9999
02/01/2016 19:00,TOTAL EAST,23314,4088.88,6500,-9999
02/01/2016 19:00,UPNY CONED,23315,2261.13,5100,-9999
02/01/2016 19:00,WEST CENTRAL,23312,1321.99,9999,-9999
