Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2016 18:55,CENTRAL EAST - VC,23330,2133.82,2720,-9999
02/13/2016 18:55,DYSINGER EAST,23326,2153.92,3150,-9999
02/13/2016 18:55,MOSES SOUTH,23319,603.38,3150,-1600
02/13/2016 18:55,SCH - HQ - NY,23324,223,1178,-1000
02/13/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
02/13/2016 18:55,SCH - NE - NY,23318,-130.26,1400,-1600
02/13/2016 18:55,SCH - NPX_1385,325277,56,200,-200
02/13/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 18:55,SCH - OH - NY,23317,945.64,1900,-1900
02/13/2016 18:55,SCH - PJ - NY,23316,812.06,2600,-1300
02/13/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/13/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 18:55,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 18:55,SPR/DUN-SOUTH,23320,3254.57,4600,-9999
02/13/2016 18:55,TOTAL EAST,23314,3956.48,6500,-9999
02/13/2016 18:55,UPNY CONED,23315,3098.1,5100,-9999
02/13/2016 18:55,WEST CENTRAL,23312,1341.75,9999,-9999
02/13/2016 19:00,CENTRAL EAST - VC,23330,2128.64,2720,-9999
02/13/2016 19:00,DYSINGER EAST,23326,2290.32,3150,-9999
02/13/2016 19:00,MOSES SOUTH,23319,438.41,3150,-1600
02/13/2016 19:00,SCH - HQ - NY,23324,51,1178,-1000
02/13/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
02/13/2016 19:00,SCH - NE - NY,23318,-97.26,1400,-1600
02/13/2016 19:00,SCH - NPX_1385,325277,71,200,-200
02/13/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:00,SCH - OH - NY,23317,1059.6,1900,-1900
02/13/2016 19:00,SCH - PJ - NY,23316,797.72,2600,-1300
02/13/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:00,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:00,SPR/DUN-SOUTH,23320,3246.88,4600,-9999
02/13/2016 19:00,TOTAL EAST,23314,3962.79,6500,-9999
02/13/2016 19:00,UPNY CONED,23315,3079.83,5100,-9999
02/13/2016 19:00,WEST CENTRAL,23312,1474.86,9999,-9999
02/13/2016 19:05,CENTRAL EAST - VC,23330,2060.09,2720,-9999
02/13/2016 19:05,DYSINGER EAST,23326,2334.34,3150,-9999
02/13/2016 19:05,MOSES SOUTH,23319,256.54,3150,-1600
02/13/2016 19:05,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:05,SCH - NE - NY,23318,-65.48,1400,-1600
02/13/2016 19:05,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:05,SCH - OH - NY,23317,1173.24,1900,-1900
02/13/2016 19:05,SCH - PJ - NY,23316,785.12,2600,-1300
02/13/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:05,SPR/DUN-SOUTH,23320,3234.17,4600,-9999
02/13/2016 19:05,TOTAL EAST,23314,3863.4,6500,-9999
02/13/2016 19:05,UPNY CONED,23315,3071.13,5100,-9999
02/13/2016 19:05,WEST CENTRAL,23312,1516.53,9999,-9999
02/13/2016 19:10,CENTRAL EAST - VC,23330,2055.64,2720,-9999
02/13/2016 19:10,DYSINGER EAST,23326,2328.8,3150,-9999
02/13/2016 19:10,MOSES SOUTH,23319,362.7,3150,-1600
02/13/2016 19:10,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:10,SCH - NE - NY,23318,-65.65,1400,-1600
02/13/2016 19:10,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:10,SCH - OH - NY,23317,1173.67,1900,-1900
02/13/2016 19:10,SCH - PJ - NY,23316,784.7,2600,-1300
02/13/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:10,SPR/DUN-SOUTH,23320,3256.1,4600,-9999
02/13/2016 19:10,TOTAL EAST,23314,3952.95,6500,-9999
02/13/2016 19:10,UPNY CONED,23315,3085.81,5100,-9999
02/13/2016 19:10,WEST CENTRAL,23312,1546.67,9999,-9999
02/13/2016 19:15,CENTRAL EAST - VC,23330,2099.08,2720,-9999
02/13/2016 19:15,DYSINGER EAST,23326,2370.9,3150,-9999
02/13/2016 19:15,MOSES SOUTH,23319,430.96,3150,-1600
02/13/2016 19:15,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:15,SCH - NE - NY,23318,-65.49,1400,-1600
02/13/2016 19:15,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:15,SCH - OH - NY,23317,1173.95,1900,-1900
02/13/2016 19:15,SCH - PJ - NY,23316,783.76,2600,-1300
02/13/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:15,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:15,SPR/DUN-SOUTH,23320,3234.33,4600,-9999
02/13/2016 19:15,TOTAL EAST,23314,3996.6,6500,-9999
02/13/2016 19:15,UPNY CONED,23315,3066.65,5100,-9999
02/13/2016 19:15,WEST CENTRAL,23312,1595.21,9999,-9999
02/13/2016 19:20,CENTRAL EAST - VC,23330,2154.66,2720,-9999
02/13/2016 19:20,DYSINGER EAST,23326,2353.02,3150,-9999
02/13/2016 19:20,MOSES SOUTH,23319,392.31,3150,-1600
02/13/2016 19:20,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:20,SCH - NE - NY,23318,-65.1,1400,-1600
02/13/2016 19:20,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:20,SCH - OH - NY,23317,1173.6,1900,-1900
02/13/2016 19:20,SCH - PJ - NY,23316,784.56,2600,-1300
02/13/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:20,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:20,SPR/DUN-SOUTH,23320,3234.48,4600,-9999
02/13/2016 19:20,TOTAL EAST,23314,3998.86,6500,-9999
02/13/2016 19:20,UPNY CONED,23315,3080.41,5100,-9999
02/13/2016 19:20,WEST CENTRAL,23312,1577.61,9999,-9999
02/13/2016 19:23,CENTRAL EAST - VC,23330,2100.71,2720,-9999
02/13/2016 19:23,DYSINGER EAST,23326,2286.31,3150,-9999
02/13/2016 19:23,MOSES SOUTH,23319,436.06,3150,-1600
02/13/2016 19:23,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:23,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:23,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:23,SCH - NE - NY,23318,-65.64,1400,-1600
02/13/2016 19:23,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:23,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:23,SCH - OH - NY,23317,1173.95,1900,-1900
02/13/2016 19:23,SCH - PJ - NY,23316,785.47,2600,-1300
02/13/2016 19:23,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:23,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:23,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:23,SPR/DUN-SOUTH,23320,3200.74,4600,-9999
02/13/2016 19:23,TOTAL EAST,23314,4082.54,6500,-9999
02/13/2016 19:23,UPNY CONED,23315,2956.92,5100,-9999
02/13/2016 19:23,WEST CENTRAL,23312,1514.85,9999,-9999
02/13/2016 19:27,CENTRAL EAST - VC,23330,2211.86,2720,-9999
02/13/2016 19:27,CENTRAL EAST - VC,23330,2159.63,2720,-9999
02/13/2016 19:27,DYSINGER EAST,23326,2349.14,3150,-9999
02/13/2016 19:27,DYSINGER EAST,23326,2321.4,3150,-9999
02/13/2016 19:27,MOSES SOUTH,23319,399.04,3150,-1600
02/13/2016 19:27,MOSES SOUTH,23319,426.06,3150,-1600
02/13/2016 19:27,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:27,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:27,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:27,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:27,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:27,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:27,SCH - NE - NY,23318,-65.8,1400,-1600
02/13/2016 19:27,SCH - NE - NY,23318,-65.89,1400,-1600
02/13/2016 19:27,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:27,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:27,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:27,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:27,SCH - OH - NY,23317,1173.91,1900,-1900
02/13/2016 19:27,SCH - OH - NY,23317,1173.66,1900,-1900
02/13/2016 19:27,SCH - PJ - NY,23316,788.98,2600,-1300
02/13/2016 19:27,SCH - PJ - NY,23316,786.01,2600,-1300
02/13/2016 19:27,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:27,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:27,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:27,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:27,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:27,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:27,SPR/DUN-SOUTH,23320,3154.11,4600,-9999
02/13/2016 19:27,SPR/DUN-SOUTH,23320,3248.1,4600,-9999
02/13/2016 19:27,TOTAL EAST,23314,4029.07,6500,-9999
02/13/2016 19:27,TOTAL EAST,23314,4112.09,6500,-9999
02/13/2016 19:27,UPNY CONED,23315,3036.7,5100,-9999
02/13/2016 19:27,UPNY CONED,23315,2886.51,5100,-9999
02/13/2016 19:27,WEST CENTRAL,23312,1565.96,9999,-9999
02/13/2016 19:27,WEST CENTRAL,23312,1550.62,9999,-9999
02/13/2016 19:35,CENTRAL EAST - VC,23330,2289.71,2720,-9999
02/13/2016 19:35,DYSINGER EAST,23326,2380.97,3150,-9999
02/13/2016 19:35,MOSES SOUTH,23319,408.04,3150,-1600
02/13/2016 19:35,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:35,SCH - NE - NY,23318,-65.84,1400,-1600
02/13/2016 19:35,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:35,SCH - OH - NY,23317,1173.6,1900,-1900
02/13/2016 19:35,SCH - PJ - NY,23316,786.67,2600,-1300
02/13/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:35,SPR/DUN-SOUTH,23320,3248.63,4600,-9999
02/13/2016 19:35,TOTAL EAST,23314,4032.44,6500,-9999
02/13/2016 19:35,UPNY CONED,23315,3069.35,5100,-9999
02/13/2016 19:35,WEST CENTRAL,23312,1598.38,9999,-9999
02/13/2016 19:40,CENTRAL EAST - VC,23330,2287.82,2720,-9999
02/13/2016 19:40,DYSINGER EAST,23326,2434.43,3150,-9999
02/13/2016 19:40,MOSES SOUTH,23319,414.9,3150,-1600
02/13/2016 19:40,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:40,SCH - NE - NY,23318,-66.19,1400,-1600
02/13/2016 19:40,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:40,SCH - OH - NY,23317,1173.89,1900,-1900
02/13/2016 19:40,SCH - PJ - NY,23316,787.09,2600,-1300
02/13/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:40,SPR/DUN-SOUTH,23320,3234.98,4600,-9999
02/13/2016 19:40,TOTAL EAST,23314,4061.11,6500,-9999
02/13/2016 19:40,UPNY CONED,23315,3031.11,5100,-9999
02/13/2016 19:40,WEST CENTRAL,23312,1646.35,9999,-9999
02/13/2016 19:45,CENTRAL EAST - VC,23330,2297.72,2720,-9999
02/13/2016 19:45,DYSINGER EAST,23326,2420.31,3150,-9999
02/13/2016 19:45,MOSES SOUTH,23319,418.39,3150,-1600
02/13/2016 19:45,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:45,SCH - NE - NY,23318,-15.19,1400,-1600
02/13/2016 19:45,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:45,SCH - OH - NY,23317,1173.63,1900,-1900
02/13/2016 19:45,SCH - PJ - NY,23316,787.55,2600,-1300
02/13/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:45,SPR/DUN-SOUTH,23320,3249.06,4600,-9999
02/13/2016 19:45,TOTAL EAST,23314,4111.71,6500,-9999
02/13/2016 19:45,UPNY CONED,23315,3061.86,5100,-9999
02/13/2016 19:45,WEST CENTRAL,23312,1639.43,9999,-9999
02/13/2016 19:50,CENTRAL EAST - VC,23330,2274.11,2720,-9999
02/13/2016 19:50,DYSINGER EAST,23326,2395.8,3150,-9999
02/13/2016 19:50,MOSES SOUTH,23319,415.63,3150,-1600
02/13/2016 19:50,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:50,SCH - NE - NY,23318,34.64,1400,-1600
02/13/2016 19:50,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:50,SCH - OH - NY,23317,1173.6,1900,-1900
02/13/2016 19:50,SCH - PJ - NY,23316,786.33,2600,-1300
02/13/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:50,SPR/DUN-SOUTH,23320,3254.31,4600,-9999
02/13/2016 19:50,TOTAL EAST,23314,4154.34,6500,-9999
02/13/2016 19:50,UPNY CONED,23315,3100.56,5100,-9999
02/13/2016 19:50,WEST CENTRAL,23312,1622.41,9999,-9999
02/13/2016 19:55,CENTRAL EAST - VC,23330,2276.85,2720,-9999
02/13/2016 19:55,DYSINGER EAST,23326,2362.74,3150,-9999
02/13/2016 19:55,MOSES SOUTH,23319,410.24,3150,-1600
02/13/2016 19:55,SCH - HQ - NY,23324,-120,1178,-1000
02/13/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,-379,1310,-9999
02/13/2016 19:55,SCH - NE - NY,23318,34.58,1400,-1600
02/13/2016 19:55,SCH - NPX_1385,325277,86,200,-200
02/13/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
02/13/2016 19:55,SCH - OH - NY,23317,1173.64,1900,-1900
02/13/2016 19:55,SCH - PJ - NY,23316,788.21,2600,-1300
02/13/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/13/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 19:55,SPR/DUN-SOUTH,23320,3236.63,4600,-9999
02/13/2016 19:55,TOTAL EAST,23314,4107.87,6500,-9999
02/13/2016 19:55,UPNY CONED,23315,3081.97,5100,-9999
02/13/2016 19:55,WEST CENTRAL,23312,1600.28,9999,-9999
02/13/2016 20:00,CENTRAL EAST - VC,23330,2292.7,2720,-9999
02/13/2016 20:00,DYSINGER EAST,23326,2398.12,3150,-9999
02/13/2016 20:00,MOSES SOUTH,23319,503.43,3150,-1600
02/13/2016 20:00,SCH - HQ - NY,23324,-21,1178,-1000
02/13/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
02/13/2016 20:00,SCH - NE - NY,23318,64.6,1400,-1600
02/13/2016 20:00,SCH - NPX_1385,325277,66,200,-200
02/13/2016 20:00,SCH - NPX_CSC,325154,157,330,-330
02/13/2016 20:00,SCH - OH - NY,23317,1066.59,1900,-1900
02/13/2016 20:00,SCH - PJ - NY,23316,761.28,2600,-1300
02/13/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/13/2016 20:00,SCH - PJM_NEPTUNE,325305,649,660,-660
02/13/2016 20:00,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 20:00,SPR/DUN-SOUTH,23320,3225.62,4600,-9999
02/13/2016 20:00,TOTAL EAST,23314,4135.26,6500,-9999
02/13/2016 20:00,UPNY CONED,23315,2990.36,5100,-9999
02/13/2016 20:00,WEST CENTRAL,23312,1583.96,9999,-9999
02/13/2016 20:05,CENTRAL EAST - VC,23330,2295.34,2720,-9999
02/13/2016 20:05,DYSINGER EAST,23326,2385.18,3150,-9999
02/13/2016 20:05,MOSES SOUTH,23319,575.94,3150,-1600
02/13/2016 20:05,SCH - HQ - NY,23324,79,1178,-1000
02/13/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,-180,1310,-9999
02/13/2016 20:05,SCH - NE - NY,23318,94.62,1400,-1600
02/13/2016 20:05,SCH - NPX_1385,325277,46,200,-200
02/13/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
02/13/2016 20:05,SCH - OH - NY,23317,961,1900,-1900
02/13/2016 20:05,SCH - PJ - NY,23316,732.18,2600,-1300
02/13/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/13/2016 20:05,SCH - PJM_NEPTUNE,325305,638,660,-660
02/13/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 20:05,SPR/DUN-SOUTH,23320,3219.5,4600,-9999
02/13/2016 20:05,TOTAL EAST,23314,4117.38,6500,-9999
02/13/2016 20:05,UPNY CONED,23315,2997.16,5100,-9999
02/13/2016 20:05,WEST CENTRAL,23312,1572.38,9999,-9999
02/13/2016 20:10,CENTRAL EAST - VC,23330,2266.69,2720,-9999
02/13/2016 20:10,DYSINGER EAST,23326,2362.78,3150,-9999
02/13/2016 20:10,MOSES SOUTH,23319,597.35,3150,-1600
02/13/2016 20:10,SCH - HQ - NY,23324,79,1178,-1000
02/13/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,-180,1310,-9999
02/13/2016 20:10,SCH - NE - NY,23318,94.63,1400,-1600
02/13/2016 20:10,SCH - NPX_1385,325277,46,200,-200
02/13/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
02/13/2016 20:10,SCH - OH - NY,23317,961.03,1900,-1900
02/13/2016 20:10,SCH - PJ - NY,23316,734.15,2600,-1300
02/13/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/13/2016 20:10,SCH - PJM_NEPTUNE,325305,638,660,-660
02/13/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 20:10,SPR/DUN-SOUTH,23320,3222.78,4600,-9999
02/13/2016 20:10,TOTAL EAST,23314,4164.43,6500,-9999
02/13/2016 20:10,UPNY CONED,23315,3005.2,5100,-9999
02/13/2016 20:10,WEST CENTRAL,23312,1553.09,9999,-9999
02/13/2016 20:15,CENTRAL EAST - VC,23330,2331.91,2690,-9999
02/13/2016 20:15,DYSINGER EAST,23326,2392.79,3150,-9999
02/13/2016 20:15,MOSES SOUTH,23319,477.16,3150,-1600
02/13/2016 20:15,SCH - HQ - NY,23324,79,1178,-1000
02/13/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,-180,1310,-9999
02/13/2016 20:15,SCH - NE - NY,23318,77.81,1400,-1600
02/13/2016 20:15,SCH - NPX_1385,325277,46,200,-200
02/13/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
02/13/2016 20:15,SCH - OH - NY,23317,960.38,1900,-1900
02/13/2016 20:15,SCH - PJ - NY,23316,731.87,2600,-1300
02/13/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/13/2016 20:15,SCH - PJM_NEPTUNE,325305,641,660,-660
02/13/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 20:15,SPR/DUN-SOUTH,23320,3235.05,4600,-9999
02/13/2016 20:15,TOTAL EAST,23314,4183.24,6500,-9999
02/13/2016 20:15,UPNY CONED,23315,3061.96,5100,-9999
02/13/2016 20:15,WEST CENTRAL,23312,1580.25,9999,-9999
02/13/2016 20:20,CENTRAL EAST - VC,23330,2315.79,2690,-9999
02/13/2016 20:20,DYSINGER EAST,23326,2413.38,3150,-9999
02/13/2016 20:20,MOSES SOUTH,23319,477.66,3150,-1600
02/13/2016 20:20,SCH - HQ - NY,23324,79,1178,-1000
02/13/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,-180,1310,-9999
02/13/2016 20:20,SCH - NE - NY,23318,61.8,1400,-1600
02/13/2016 20:20,SCH - NPX_1385,325277,46,200,-200
02/13/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
02/13/2016 20:20,SCH - OH - NY,23317,960.4,1900,-1900
02/13/2016 20:20,SCH - PJ - NY,23316,732.65,2600,-1300
02/13/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/13/2016 20:20,SCH - PJM_NEPTUNE,325305,645,660,-660
02/13/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 20:20,SPR/DUN-SOUTH,23320,3225.05,4600,-9999
02/13/2016 20:20,TOTAL EAST,23314,4229.87,6500,-9999
02/13/2016 20:20,UPNY CONED,23315,3019.82,5100,-9999
02/13/2016 20:20,WEST CENTRAL,23312,1603.28,9999,-9999
02/13/2016 20:25,CENTRAL EAST - VC,23330,2316.67,2690,-9999
02/13/2016 20:25,DYSINGER EAST,23326,2402.42,3150,-9999
02/13/2016 20:25,MOSES SOUTH,23319,465.41,3150,-1600
02/13/2016 20:25,SCH - HQ - NY,23324,79,1178,-1000
02/13/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,-180,1310,-9999
02/13/2016 20:25,SCH - NE - NY,23318,61.8,1400,-1600
02/13/2016 20:25,SCH - NPX_1385,325277,46,200,-200
02/13/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
02/13/2016 20:25,SCH - OH - NY,23317,960.28,1900,-1900
02/13/2016 20:25,SCH - PJ - NY,23316,734.41,2600,-1300
02/13/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/13/2016 20:25,SCH - PJM_NEPTUNE,325305,645,660,-660
02/13/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 20:25,SPR/DUN-SOUTH,23320,3217.18,4600,-9999
02/13/2016 20:25,TOTAL EAST,23314,4232.31,6500,-9999
02/13/2016 20:25,UPNY CONED,23315,3027.28,5100,-9999
02/13/2016 20:25,WEST CENTRAL,23312,1599.07,9999,-9999
02/13/2016 20:30,CENTRAL EAST - VC,23330,2320.46,2690,-9999
02/13/2016 20:30,DYSINGER EAST,23326,2401.32,3150,-9999
02/13/2016 20:30,MOSES SOUTH,23319,484.88,3150,-1600
02/13/2016 20:30,SCH - HQ - NY,23324,79,1178,-1000
02/13/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,-180,1310,-9999
02/13/2016 20:30,SCH - NE - NY,23318,49.81,1400,-1600
02/13/2016 20:30,SCH - NPX_1385,325277,46,200,-200
02/13/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
02/13/2016 20:30,SCH - OH - NY,23317,960.42,1900,-1900
02/13/2016 20:30,SCH - PJ - NY,23316,733.1,2600,-1300
02/13/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/13/2016 20:30,SCH - PJM_NEPTUNE,325305,652,660,-660
02/13/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
02/13/2016 20:30,SPR/DUN-SOUTH,23320,3231.83,4600,-9999
02/13/2016 20:30,TOTAL EAST,23314,4259.98,6500,-9999
02/13/2016 20:30,UPNY CONED,23315,3032.44,5100,-9999
02/13/2016 20:30,WEST CENTRAL,23312,1602.26,9999,-9999
02/13/2016 20:35,CENTRAL EAST - VC,23330,2317.34,2690,-9999
02/13/2016 20:35,DYSINGER EAST,23326,2392.66,3150,-9999
02/13/2016 20:35,MOSES SOUTH,23319,461.31,3150,-1600
02/13/2016 20:35,SCH - HQ - NY,23324,79,1178,-1000
02/13/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
02/13/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,-180,1310,-9999
02/13/2016 20:35,SCH - NE - NY,23318,38.11,1400,-1600
02/13/2016 20:35,SCH - NPX_1385,325277,46,200,-200
02/13/2016 20:35,SCH - NPX_CSC,325154,215,330,-330
02/13/2016 20:35,SCH - OH - NY,23317,960.25,1900,-1900
02/13/2016 20:35,SCH - PJ - NY,23316,735.11,2600,-1300
02/13/2016 20:35,SCH - PJM_HTP,325905,0,0,0
