Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2016 12:45,SCH - NE - NY,23318,-1126.22,1400,-1600
02/11/2016 12:45,SCH - NPX_1385,325277,15,200,-200
02/11/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 12:45,SCH - OH - NY,23317,1483.31,1900,-1900
02/11/2016 12:45,SCH - PJ - NY,23316,-227.95,2600,-1300
02/11/2016 12:45,SCH - PJM_HTP,325905,0,0,0
02/11/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 12:45,SCH - PJM_VFT,325658,298,315,-315
02/11/2016 12:45,SPR/DUN-SOUTH,23320,2943.22,4600,-9999
02/11/2016 12:45,TOTAL EAST,23314,4225.08,6500,-9999
02/11/2016 12:45,UPNY CONED,23315,2637.7,5100,-9999
02/11/2016 12:45,WEST CENTRAL,23312,1143.27,9999,-9999
02/11/2016 12:50,CENTRAL EAST - VC,23330,2686.77,2850,-9999
02/11/2016 12:50,DYSINGER EAST,23326,1865.35,3150,-9999
02/11/2016 12:50,MOSES SOUTH,23319,1818.93,3000,-1600
02/11/2016 12:50,SCH - HQ - NY,23324,1203,1450,-1000
02/11/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
02/11/2016 12:50,SCH - NE - NY,23318,-1126.22,1400,-1600
02/11/2016 12:50,SCH - NPX_1385,325277,15,200,-200
02/11/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 12:50,SCH - OH - NY,23317,1483.32,1900,-1900
02/11/2016 12:50,SCH - PJ - NY,23316,-228.08,2600,-1300
02/11/2016 12:50,SCH - PJM_HTP,325905,0,0,0
02/11/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 12:50,SCH - PJM_VFT,325658,298,315,-315
02/11/2016 12:50,SPR/DUN-SOUTH,23320,2945.73,4600,-9999
02/11/2016 12:50,TOTAL EAST,23314,4273.98,6500,-9999
02/11/2016 12:50,UPNY CONED,23315,2619.19,5100,-9999
02/11/2016 12:50,WEST CENTRAL,23312,1156.13,9999,-9999
02/11/2016 12:55,CENTRAL EAST - VC,23330,2688.37,2850,-9999
02/11/2016 12:55,DYSINGER EAST,23326,1912.55,3150,-9999
02/11/2016 12:55,MOSES SOUTH,23319,1814.31,3000,-1600
02/11/2016 12:55,SCH - HQ - NY,23324,1203,1450,-1000
02/11/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
02/11/2016 12:55,SCH - NE - NY,23318,-1126.18,1400,-1600
02/11/2016 12:55,SCH - NPX_1385,325277,15,200,-200
02/11/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 12:55,SCH - OH - NY,23317,1483.32,1900,-1900
02/11/2016 12:55,SCH - PJ - NY,23316,-226.11,2600,-1300
02/11/2016 12:55,SCH - PJM_HTP,325905,0,0,0
02/11/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 12:55,SCH - PJM_VFT,325658,298,315,-315
02/11/2016 12:55,SPR/DUN-SOUTH,23320,2979.03,4600,-9999
02/11/2016 12:55,TOTAL EAST,23314,4329.08,6500,-9999
02/11/2016 12:55,UPNY CONED,23315,2652.87,5100,-9999
02/11/2016 12:55,WEST CENTRAL,23312,1201.02,9999,-9999
02/11/2016 13:00,CENTRAL EAST - VC,23330,2700.74,2850,-9999
02/11/2016 13:00,DYSINGER EAST,23326,2052.29,3150,-9999
02/11/2016 13:00,MOSES SOUTH,23319,1652,3000,-1600
02/11/2016 13:00,SCH - HQ - NY,23324,1149,1450,-1000
02/11/2016 13:00,SCH - HQ_CEDARS,325274,99,199,-100
02/11/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
02/11/2016 13:00,SCH - NE - NY,23318,-1084.2,1400,-1600
02/11/2016 13:00,SCH - NPX_1385,325277,20,200,-200
02/11/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:00,SCH - OH - NY,23317,1482.4,1900,-1900
02/11/2016 13:00,SCH - PJ - NY,23316,-151.44,2600,-1300
02/11/2016 13:00,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:00,SCH - PJM_VFT,325658,294,315,-315
02/11/2016 13:00,SPR/DUN-SOUTH,23320,3079.76,4600,-9999
02/11/2016 13:00,TOTAL EAST,23314,4386.96,6500,-9999
02/11/2016 13:00,UPNY CONED,23315,2712.3,5100,-9999
02/11/2016 13:00,WEST CENTRAL,23312,1330.25,9999,-9999
02/11/2016 13:05,CENTRAL EAST - VC,23330,2699.71,2850,-9999
02/11/2016 13:05,DYSINGER EAST,23326,2044.05,3150,-9999
02/11/2016 13:05,MOSES SOUTH,23319,1509.15,3000,-1600
02/11/2016 13:05,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:05,SCH - NE - NY,23318,-1042.17,1400,-1600
02/11/2016 13:05,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:05,SCH - OH - NY,23317,1482.29,1900,-1900
02/11/2016 13:05,SCH - PJ - NY,23316,-77.52,2600,-1300
02/11/2016 13:05,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:05,SPR/DUN-SOUTH,23320,3100.09,4600,-9999
02/11/2016 13:05,TOTAL EAST,23314,4367.66,6500,-9999
02/11/2016 13:05,UPNY CONED,23315,2734.45,5100,-9999
02/11/2016 13:05,WEST CENTRAL,23312,1326.42,9999,-9999
02/11/2016 13:10,CENTRAL EAST - VC,23330,2677.75,2850,-9999
02/11/2016 13:10,DYSINGER EAST,23326,1893.02,3150,-9999
02/11/2016 13:10,MOSES SOUTH,23319,1541.8,3000,-1600
02/11/2016 13:10,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:10,SCH - NE - NY,23318,-1042.18,1400,-1600
02/11/2016 13:10,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:10,SCH - OH - NY,23317,1482.14,1900,-1900
02/11/2016 13:10,SCH - PJ - NY,23316,-77.37,2600,-1300
02/11/2016 13:10,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:10,SPR/DUN-SOUTH,23320,3064.42,4600,-9999
02/11/2016 13:10,TOTAL EAST,23314,4244.45,6500,-9999
02/11/2016 13:10,UPNY CONED,23315,2710.18,5100,-9999
02/11/2016 13:10,WEST CENTRAL,23312,1193.73,9999,-9999
02/11/2016 13:15,CENTRAL EAST - VC,23330,2694.92,2850,-9999
02/11/2016 13:15,DYSINGER EAST,23326,1916.42,3150,-9999
02/11/2016 13:15,MOSES SOUTH,23319,1611.91,3000,-1600
02/11/2016 13:15,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:15,SCH - NE - NY,23318,-1042.22,1400,-1600
02/11/2016 13:15,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:15,SCH - OH - NY,23317,1482.18,1900,-1900
02/11/2016 13:15,SCH - PJ - NY,23316,-75.84,2600,-1300
02/11/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:15,SPR/DUN-SOUTH,23320,3074.95,4600,-9999
02/11/2016 13:15,TOTAL EAST,23314,4398.93,6500,-9999
02/11/2016 13:15,UPNY CONED,23315,2732.56,5100,-9999
02/11/2016 13:15,WEST CENTRAL,23312,1222.43,9999,-9999
02/11/2016 13:20,CENTRAL EAST - VC,23330,2692.04,2850,-9999
02/11/2016 13:20,DYSINGER EAST,23326,1980.31,3150,-9999
02/11/2016 13:20,MOSES SOUTH,23319,1591.23,3000,-1600
02/11/2016 13:20,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:20,SCH - NE - NY,23318,-1042.01,1400,-1600
02/11/2016 13:20,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:20,SCH - OH - NY,23317,1482.4,1900,-1900
02/11/2016 13:20,SCH - PJ - NY,23316,-77.29,2600,-1300
02/11/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:20,SPR/DUN-SOUTH,23320,3075.77,4600,-9999
02/11/2016 13:20,TOTAL EAST,23314,4443.99,6500,-9999
02/11/2016 13:20,UPNY CONED,23315,2737.25,5100,-9999
02/11/2016 13:20,WEST CENTRAL,23312,1279.01,9999,-9999
02/11/2016 13:25,CENTRAL EAST - VC,23330,2687.79,2850,-9999
02/11/2016 13:25,DYSINGER EAST,23326,1932.56,3150,-9999
02/11/2016 13:25,MOSES SOUTH,23319,1594.95,3000,-1600
02/11/2016 13:25,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:25,SCH - NE - NY,23318,-1042.02,1400,-1600
02/11/2016 13:25,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:25,SCH - OH - NY,23317,1482.48,1900,-1900
02/11/2016 13:25,SCH - PJ - NY,23316,-78.15,2600,-1300
02/11/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:25,SPR/DUN-SOUTH,23320,3088.65,4600,-9999
02/11/2016 13:25,TOTAL EAST,23314,4405.78,6500,-9999
02/11/2016 13:25,UPNY CONED,23315,2749.63,5100,-9999
02/11/2016 13:25,WEST CENTRAL,23312,1232.82,9999,-9999
02/11/2016 13:30,CENTRAL EAST - VC,23330,2690.54,2850,-9999
02/11/2016 13:30,DYSINGER EAST,23326,1905.5,3150,-9999
02/11/2016 13:30,MOSES SOUTH,23319,1589.83,3000,-1600
02/11/2016 13:30,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:30,SCH - NE - NY,23318,-1042.01,1400,-1600
02/11/2016 13:30,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:30,SCH - OH - NY,23317,1482.33,1900,-1900
02/11/2016 13:30,SCH - PJ - NY,23316,-77.18,2600,-1300
02/11/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:30,SPR/DUN-SOUTH,23320,3107.53,4600,-9999
02/11/2016 13:30,TOTAL EAST,23314,4407.68,6500,-9999
02/11/2016 13:30,UPNY CONED,23315,2765.57,5100,-9999
02/11/2016 13:30,WEST CENTRAL,23312,1208.77,9999,-9999
02/11/2016 13:35,CENTRAL EAST - VC,23330,2692.25,2850,-9999
02/11/2016 13:35,DYSINGER EAST,23326,1941.43,3150,-9999
02/11/2016 13:35,MOSES SOUTH,23319,1596.47,3000,-1600
02/11/2016 13:35,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:35,SCH - NE - NY,23318,-1042.02,1400,-1600
02/11/2016 13:35,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:35,SCH - OH - NY,23317,1482.43,1900,-1900
02/11/2016 13:35,SCH - PJ - NY,23316,-75.94,2600,-1300
02/11/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:35,SPR/DUN-SOUTH,23320,3086.22,4600,-9999
02/11/2016 13:35,TOTAL EAST,23314,4433.39,6500,-9999
02/11/2016 13:35,UPNY CONED,23315,2742.05,5100,-9999
02/11/2016 13:35,WEST CENTRAL,23312,1244.89,9999,-9999
02/11/2016 13:40,CENTRAL EAST - VC,23330,2692.28,2850,-9999
02/11/2016 13:40,DYSINGER EAST,23326,1967.35,3150,-9999
02/11/2016 13:40,MOSES SOUTH,23319,1610.27,3000,-1600
02/11/2016 13:40,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:40,SCH - NE - NY,23318,-1042.01,1400,-1600
02/11/2016 13:40,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:40,SCH - OH - NY,23317,1482.44,1900,-1900
02/11/2016 13:40,SCH - PJ - NY,23316,-77.84,2600,-1300
02/11/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:40,SPR/DUN-SOUTH,23320,3070.34,4600,-9999
02/11/2016 13:40,TOTAL EAST,23314,4467.27,6500,-9999
02/11/2016 13:40,UPNY CONED,23315,2720.5,5100,-9999
02/11/2016 13:40,WEST CENTRAL,23312,1268.03,9999,-9999
02/11/2016 13:45,CENTRAL EAST - VC,23330,2688.86,2850,-9999
02/11/2016 13:45,DYSINGER EAST,23326,1884.04,3150,-9999
02/11/2016 13:45,MOSES SOUTH,23319,1605.04,3000,-1600
02/11/2016 13:45,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:45,SCH - NE - NY,23318,-1042.01,1400,-1600
02/11/2016 13:45,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:45,SCH - OH - NY,23317,1482.13,1900,-1900
02/11/2016 13:45,SCH - PJ - NY,23316,-77.52,2600,-1300
02/11/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:45,SPR/DUN-SOUTH,23320,3084.15,4600,-9999
02/11/2016 13:45,TOTAL EAST,23314,4443.26,6500,-9999
02/11/2016 13:45,UPNY CONED,23315,2718.03,5100,-9999
02/11/2016 13:45,WEST CENTRAL,23312,1189.1,9999,-9999
02/11/2016 13:50,CENTRAL EAST - VC,23330,2688.65,2870,-9999
02/11/2016 13:50,DYSINGER EAST,23326,1770.85,3150,-9999
02/11/2016 13:50,MOSES SOUTH,23319,1594.09,3000,-1600
02/11/2016 13:50,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:50,SCH - NE - NY,23318,-1042.02,1400,-1600
02/11/2016 13:50,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:50,SCH - OH - NY,23317,1482.1,1900,-1900
02/11/2016 13:50,SCH - PJ - NY,23316,-74.17,2600,-1300
02/11/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:50,SPR/DUN-SOUTH,23320,3116.31,4600,-9999
02/11/2016 13:50,TOTAL EAST,23314,4514.45,6500,-9999
02/11/2016 13:50,UPNY CONED,23315,2750.5,5100,-9999
02/11/2016 13:50,WEST CENTRAL,23312,1082.58,9999,-9999
02/11/2016 13:55,CENTRAL EAST - VC,23330,2690.45,2870,-9999
02/11/2016 13:55,DYSINGER EAST,23326,1765.39,3150,-9999
02/11/2016 13:55,MOSES SOUTH,23319,1591.42,3000,-1600
02/11/2016 13:55,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 13:55,SCH - NE - NY,23318,-1042.01,1400,-1600
02/11/2016 13:55,SCH - NPX_1385,325277,25,200,-200
02/11/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 13:55,SCH - OH - NY,23317,1481.98,1900,-1900
02/11/2016 13:55,SCH - PJ - NY,23316,-76.15,2600,-1300
02/11/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/11/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
02/11/2016 13:55,SPR/DUN-SOUTH,23320,3099.01,4600,-9999
02/11/2016 13:55,TOTAL EAST,23314,4469.82,6500,-9999
02/11/2016 13:55,UPNY CONED,23315,2749.63,5100,-9999
02/11/2016 13:55,WEST CENTRAL,23312,1076.35,9999,-9999
02/11/2016 14:00,CENTRAL EAST - VC,23330,2699.19,2870,-9999
02/11/2016 14:00,DYSINGER EAST,23326,1773.71,3150,-9999
02/11/2016 14:00,MOSES SOUTH,23319,1553.05,3000,-1600
02/11/2016 14:00,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 14:00,SCH - NE - NY,23318,-997.01,1400,-1600
02/11/2016 14:00,SCH - NPX_1385,325277,37,200,-200
02/11/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 14:00,SCH - OH - NY,23317,1336.92,1900,-1900
02/11/2016 14:00,SCH - PJ - NY,23316,139.11,2600,-1300
02/11/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/11/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 14:00,SCH - PJM_VFT,325658,278,315,-315
02/11/2016 14:00,SPR/DUN-SOUTH,23320,3242.95,4600,-9999
02/11/2016 14:00,TOTAL EAST,23314,4582.74,6500,-9999
02/11/2016 14:00,UPNY CONED,23315,2908.89,5100,-9999
02/11/2016 14:00,WEST CENTRAL,23312,1080.39,9999,-9999
02/11/2016 14:05,CENTRAL EAST - VC,23330,2700.05,2870,-9999
02/11/2016 14:05,DYSINGER EAST,23326,1688.79,3150,-9999
02/11/2016 14:05,MOSES SOUTH,23319,1521.12,3000,-1600
02/11/2016 14:05,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 14:05,SCH - NE - NY,23318,-952.99,1400,-1600
02/11/2016 14:05,SCH - NPX_1385,325277,50,200,-200
02/11/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 14:05,SCH - OH - NY,23317,1191.57,1900,-1900
02/11/2016 14:05,SCH - PJ - NY,23316,355.45,2600,-1300
02/11/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/11/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
02/11/2016 14:05,SPR/DUN-SOUTH,23320,3293.32,4600,-9999
02/11/2016 14:05,TOTAL EAST,23314,4533.34,6500,-9999
02/11/2016 14:05,UPNY CONED,23315,2941.1,5100,-9999
02/11/2016 14:05,WEST CENTRAL,23312,1000.94,9999,-9999
02/11/2016 14:10,CENTRAL EAST - VC,23330,2687.59,2870,-9999
02/11/2016 14:10,DYSINGER EAST,23326,1661.3,3150,-9999
02/11/2016 14:10,MOSES SOUTH,23319,1538.78,3000,-1600
02/11/2016 14:10,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 14:10,SCH - NE - NY,23318,-952.99,1400,-1600
02/11/2016 14:10,SCH - NPX_1385,325277,50,200,-200
02/11/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 14:10,SCH - OH - NY,23317,1191.92,1900,-1900
02/11/2016 14:10,SCH - PJ - NY,23316,355.71,2600,-1300
02/11/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/11/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
02/11/2016 14:10,SPR/DUN-SOUTH,23320,3166.48,4600,-9999
02/11/2016 14:10,TOTAL EAST,23314,4473.86,6500,-9999
02/11/2016 14:10,UPNY CONED,23315,2828.7,5100,-9999
02/11/2016 14:10,WEST CENTRAL,23312,974.1,9999,-9999
02/11/2016 14:15,CENTRAL EAST - VC,23330,2691.9,2870,-9999
02/11/2016 14:15,DYSINGER EAST,23326,1696.55,3150,-9999
02/11/2016 14:15,MOSES SOUTH,23319,1494.83,3000,-1600
02/11/2016 14:15,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 14:15,SCH - NE - NY,23318,-952.99,1400,-1600
02/11/2016 14:15,SCH - NPX_1385,325277,50,200,-200
02/11/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 14:15,SCH - OH - NY,23317,1191.77,1900,-1900
02/11/2016 14:15,SCH - PJ - NY,23316,356.91,2600,-1300
02/11/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/11/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 14:15,SCH - PJM_VFT,325658,265,315,-315
02/11/2016 14:15,SPR/DUN-SOUTH,23320,3175.64,4600,-9999
02/11/2016 14:15,TOTAL EAST,23314,4515.1,6500,-9999
02/11/2016 14:15,UPNY CONED,23315,2853.23,5100,-9999
02/11/2016 14:15,WEST CENTRAL,23312,1005.02,9999,-9999
02/11/2016 14:20,CENTRAL EAST - VC,23330,2692.7,2870,-9999
02/11/2016 14:20,DYSINGER EAST,23326,1749.73,3150,-9999
02/11/2016 14:20,MOSES SOUTH,23319,1495.96,3000,-1600
02/11/2016 14:20,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 14:20,SCH - NE - NY,23318,-952.99,1400,-1600
02/11/2016 14:20,SCH - NPX_1385,325277,50,200,-200
02/11/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 14:20,SCH - OH - NY,23317,1192.11,1900,-1900
02/11/2016 14:20,SCH - PJ - NY,23316,354.92,2600,-1300
02/11/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/11/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
02/11/2016 14:20,SPR/DUN-SOUTH,23320,3186.5,4600,-9999
02/11/2016 14:20,TOTAL EAST,23314,4577.91,6500,-9999
02/11/2016 14:20,UPNY CONED,23315,2877.05,5100,-9999
02/11/2016 14:20,WEST CENTRAL,23312,1053.75,9999,-9999
02/11/2016 14:25,CENTRAL EAST - VC,23330,2691.25,2870,-9999
02/11/2016 14:25,DYSINGER EAST,23326,1715.03,3150,-9999
02/11/2016 14:25,MOSES SOUTH,23319,1493.41,3000,-1600
02/11/2016 14:25,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 14:25,SCH - NE - NY,23318,-952.99,1400,-1600
02/11/2016 14:25,SCH - NPX_1385,325277,50,200,-200
02/11/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 14:25,SCH - OH - NY,23317,1191.99,1900,-1900
02/11/2016 14:25,SCH - PJ - NY,23316,354.52,2600,-1300
02/11/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/11/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 14:25,SCH - PJM_VFT,325658,265,315,-315
02/11/2016 14:25,SPR/DUN-SOUTH,23320,3181.19,4600,-9999
02/11/2016 14:25,TOTAL EAST,23314,4564.42,6500,-9999
02/11/2016 14:25,UPNY CONED,23315,2875.14,5100,-9999
02/11/2016 14:25,WEST CENTRAL,23312,1022.2,9999,-9999
02/11/2016 14:30,CENTRAL EAST - VC,23330,2686.44,2870,-9999
02/11/2016 14:30,DYSINGER EAST,23326,1721.75,3150,-9999
02/11/2016 14:30,MOSES SOUTH,23319,1489.25,3000,-1600
02/11/2016 14:30,SCH - HQ - NY,23324,1095,1450,-1000
02/11/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/11/2016 14:30,SCH - NE - NY,23318,-952.99,1400,-1600
02/11/2016 14:30,SCH - NPX_1385,325277,50,200,-200
02/11/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 14:30,SCH - OH - NY,23317,1192.27,1900,-1900
02/11/2016 14:30,SCH - PJ - NY,23316,354.7,2600,-1300
02/11/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/11/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 14:30,SCH - PJM_VFT,325658,265,315,-315
02/11/2016 14:30,SPR/DUN-SOUTH,23320,3119.87,4600,-9999
02/11/2016 14:30,TOTAL EAST,23314,4474.49,6500,-9999
02/11/2016 14:30,UPNY CONED,23315,2817.72,5100,-9999
