Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:00,SCH - NE - NY,23318,-628.04,1400,-1600
02/03/2016 20:00,SCH - NPX_1385,325277,-13,200,-200
02/03/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:00,SCH - OH - NY,23317,1059.18,1900,-1900
02/03/2016 20:00,SCH - PJ - NY,23316,-144.19,2600,-1300
02/03/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:00,SCH - PJM_VFT,325658,147,315,-315
02/03/2016 20:00,SPR/DUN-SOUTH,23320,2660.35,4600,-9999
02/03/2016 20:00,TOTAL EAST,23314,4604.15,6500,-9999
02/03/2016 20:00,UPNY CONED,23315,2264.72,5100,-9999
02/03/2016 20:00,WEST CENTRAL,23312,938.01,9999,-9999
02/03/2016 20:05,CENTRAL EAST - VC,23330,2651.48,2785,-9999
02/03/2016 20:05,DYSINGER EAST,23326,1582.62,3150,-9999
02/03/2016 20:05,MOSES SOUTH,23319,1788.46,3000,-1600
02/03/2016 20:05,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:05,SCH - NE - NY,23318,-528.95,1400,-1600
02/03/2016 20:05,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:05,SCH - OH - NY,23317,961.01,1900,-1900
02/03/2016 20:05,SCH - PJ - NY,23316,-183.92,2600,-1300
02/03/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:05,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:05,SPR/DUN-SOUTH,23320,2742.61,4600,-9999
02/03/2016 20:05,TOTAL EAST,23314,4598.14,6500,-9999
02/03/2016 20:05,UPNY CONED,23315,2320.25,5100,-9999
02/03/2016 20:05,WEST CENTRAL,23312,1003.27,9999,-9999
02/03/2016 20:10,CENTRAL EAST - VC,23330,2623.34,2725,-9999
02/03/2016 20:10,DYSINGER EAST,23326,1490.11,3150,-9999
02/03/2016 20:10,MOSES SOUTH,23319,1766.89,3000,-1600
02/03/2016 20:10,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:10,SCH - NE - NY,23318,-528.96,1400,-1600
02/03/2016 20:10,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:10,SCH - OH - NY,23317,960.53,1900,-1900
02/03/2016 20:10,SCH - PJ - NY,23316,-181.87,2600,-1300
02/03/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:10,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:10,SPR/DUN-SOUTH,23320,2715.7,4600,-9999
02/03/2016 20:10,TOTAL EAST,23314,4558.84,6500,-9999
02/03/2016 20:10,UPNY CONED,23315,2293.68,5100,-9999
02/03/2016 20:10,WEST CENTRAL,23312,915.94,9999,-9999
02/03/2016 20:15,CENTRAL EAST - VC,23330,2621.54,2725,-9999
02/03/2016 20:15,DYSINGER EAST,23326,1482.8,3150,-9999
02/03/2016 20:15,MOSES SOUTH,23319,1744.65,3000,-1600
02/03/2016 20:15,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:15,SCH - NE - NY,23318,-548.82,1400,-1600
02/03/2016 20:15,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:15,SCH - OH - NY,23317,960.3,1900,-1900
02/03/2016 20:15,SCH - PJ - NY,23316,-182.98,2600,-1300
02/03/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:15,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:15,SPR/DUN-SOUTH,23320,2702.24,4600,-9999
02/03/2016 20:15,TOTAL EAST,23314,4564.58,6500,-9999
02/03/2016 20:15,UPNY CONED,23315,2299.2,5100,-9999
02/03/2016 20:15,WEST CENTRAL,23312,914.32,9999,-9999
02/03/2016 20:20,CENTRAL EAST - VC,23330,2621.02,2725,-9999
02/03/2016 20:20,DYSINGER EAST,23326,1473.37,3150,-9999
02/03/2016 20:20,MOSES SOUTH,23319,1761.16,3000,-1600
02/03/2016 20:20,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:20,SCH - NE - NY,23318,-568.45,1400,-1600
02/03/2016 20:20,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:20,SCH - OH - NY,23317,960.4,1900,-1900
02/03/2016 20:20,SCH - PJ - NY,23316,-180.64,2600,-1300
02/03/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:20,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:20,SPR/DUN-SOUTH,23320,2672.7,4600,-9999
02/03/2016 20:20,TOTAL EAST,23314,4588.02,6500,-9999
02/03/2016 20:20,UPNY CONED,23315,2281.53,5100,-9999
02/03/2016 20:20,WEST CENTRAL,23312,907.15,9999,-9999
02/03/2016 20:25,CENTRAL EAST - VC,23330,2623.24,2725,-9999
02/03/2016 20:25,DYSINGER EAST,23326,1527.59,3150,-9999
02/03/2016 20:25,MOSES SOUTH,23319,1775.06,3000,-1600
02/03/2016 20:25,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:25,SCH - NE - NY,23318,-569.13,1400,-1600
02/03/2016 20:25,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:25,SCH - OH - NY,23317,960.5,1900,-1900
02/03/2016 20:25,SCH - PJ - NY,23316,-182.45,2600,-1300
02/03/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:25,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:25,SPR/DUN-SOUTH,23320,2625.36,4600,-9999
02/03/2016 20:25,TOTAL EAST,23314,4664.72,6500,-9999
02/03/2016 20:25,UPNY CONED,23315,2235.55,5100,-9999
02/03/2016 20:25,WEST CENTRAL,23312,962.32,9999,-9999
02/03/2016 20:30,CENTRAL EAST - VC,23330,2622.59,2725,-9999
02/03/2016 20:30,DYSINGER EAST,23326,1469.12,3150,-9999
02/03/2016 20:30,MOSES SOUTH,23319,1781.6,3000,-1600
02/03/2016 20:30,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:30,SCH - NE - NY,23318,-549.13,1400,-1600
02/03/2016 20:30,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:30,SCH - OH - NY,23317,960.48,1900,-1900
02/03/2016 20:30,SCH - PJ - NY,23316,-181.02,2600,-1300
02/03/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:30,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:30,SPR/DUN-SOUTH,23320,2655.15,4600,-9999
02/03/2016 20:30,TOTAL EAST,23314,4604.44,6500,-9999
02/03/2016 20:30,UPNY CONED,23315,2248.82,5100,-9999
02/03/2016 20:30,WEST CENTRAL,23312,909.92,9999,-9999
02/03/2016 20:35,CENTRAL EAST - VC,23330,2620.73,2725,-9999
02/03/2016 20:35,DYSINGER EAST,23326,1438.63,3150,-9999
02/03/2016 20:35,MOSES SOUTH,23319,1768.53,3000,-1600
02/03/2016 20:35,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:35,SCH - NE - NY,23318,-529.16,1400,-1600
02/03/2016 20:35,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:35,SCH - OH - NY,23317,960.32,1900,-1900
02/03/2016 20:35,SCH - PJ - NY,23316,-181.6,2600,-1300
02/03/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:35,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:35,SPR/DUN-SOUTH,23320,2640.67,4600,-9999
02/03/2016 20:35,TOTAL EAST,23314,4574.16,6500,-9999
02/03/2016 20:35,UPNY CONED,23315,2248.84,5100,-9999
02/03/2016 20:35,WEST CENTRAL,23312,886.42,9999,-9999
02/03/2016 20:40,CENTRAL EAST - VC,23330,2619.76,2725,-9999
02/03/2016 20:40,DYSINGER EAST,23326,1442.93,3150,-9999
02/03/2016 20:40,MOSES SOUTH,23319,1763.8,3000,-1600
02/03/2016 20:40,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:40,SCH - NE - NY,23318,-528.85,1400,-1600
02/03/2016 20:40,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:40,SCH - OH - NY,23317,960.35,1900,-1900
02/03/2016 20:40,SCH - PJ - NY,23316,-182.08,2600,-1300
02/03/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:40,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:40,SPR/DUN-SOUTH,23320,2627.01,4600,-9999
02/03/2016 20:40,TOTAL EAST,23314,4565.91,6500,-9999
02/03/2016 20:40,UPNY CONED,23315,2243.25,5100,-9999
02/03/2016 20:40,WEST CENTRAL,23312,892.87,9999,-9999
02/03/2016 20:45,CENTRAL EAST - VC,23330,2622.5,2725,-9999
02/03/2016 20:45,DYSINGER EAST,23326,1527.84,3150,-9999
02/03/2016 20:45,MOSES SOUTH,23319,1749.45,3000,-1600
02/03/2016 20:45,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:45,SCH - NE - NY,23318,-495,1400,-1600
02/03/2016 20:45,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:45,SCH - OH - NY,23317,960.3,1900,-1900
02/03/2016 20:45,SCH - PJ - NY,23316,-182.15,2600,-1300
02/03/2016 20:45,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:45,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:45,SPR/DUN-SOUTH,23320,2671.49,4600,-9999
02/03/2016 20:45,TOTAL EAST,23314,4607.16,6500,-9999
02/03/2016 20:45,UPNY CONED,23315,2294,5100,-9999
02/03/2016 20:45,WEST CENTRAL,23312,976.46,9999,-9999
02/03/2016 20:50,CENTRAL EAST - VC,23330,2597.88,2725,-9999
02/03/2016 20:50,DYSINGER EAST,23326,1421.1,3150,-9999
02/03/2016 20:50,MOSES SOUTH,23319,1791.76,3000,-1600
02/03/2016 20:50,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:50,SCH - NE - NY,23318,-462.24,1400,-1600
02/03/2016 20:50,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:50,SCH - OH - NY,23317,960.13,1900,-1900
02/03/2016 20:50,SCH - PJ - NY,23316,-182.72,2600,-1300
02/03/2016 20:50,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:50,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:50,SPR/DUN-SOUTH,23320,2684.25,4600,-9999
02/03/2016 20:50,TOTAL EAST,23314,4614.35,6500,-9999
02/03/2016 20:50,UPNY CONED,23315,2309.86,5100,-9999
02/03/2016 20:50,WEST CENTRAL,23312,879.75,9999,-9999
02/03/2016 20:55,CENTRAL EAST - VC,23330,2612.05,2725,-9999
02/03/2016 20:55,DYSINGER EAST,23326,1311.65,3150,-9999
02/03/2016 20:55,MOSES SOUTH,23319,1822.97,3000,-1600
02/03/2016 20:55,SCH - HQ - NY,23324,1237,1394,-1000
02/03/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/03/2016 20:55,SCH - NE - NY,23318,-462.34,1400,-1600
02/03/2016 20:55,SCH - NPX_1385,325277,49,200,-200
02/03/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 20:55,SCH - OH - NY,23317,960.01,1900,-1900
02/03/2016 20:55,SCH - PJ - NY,23316,-181.2,2600,-1300
02/03/2016 20:55,SCH - PJM_HTP,325905,0,0,0
02/03/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2016 20:55,SCH - PJM_VFT,325658,120,315,-315
02/03/2016 20:55,SPR/DUN-SOUTH,23320,2718.19,4600,-9999
02/03/2016 20:55,TOTAL EAST,23314,4614.66,6500,-9999
02/03/2016 20:55,UPNY CONED,23315,2338.37,5100,-9999
02/03/2016 20:55,WEST CENTRAL,23312,785.69,9999,-9999
02/03/2016 21:00,CENTRAL EAST - VC,23330,2609.58,2725,-9999
02/03/2016 21:00,DYSINGER EAST,23326,1315.41,3150,-9999
02/03/2016 21:00,MOSES SOUTH,23319,1970.63,3000,-1600
02/03/2016 21:00,SCH - HQ - NY,23324,1315,1394,-1000
02/03/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
02/03/2016 21:00,SCH - NE - NY,23318,-406.8,1400,-1600
02/03/2016 21:00,SCH - NPX_1385,325277,82,200,-200
02/03/2016 21:00,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:00,SCH - OH - NY,23317,1010.25,1900,-1900
02/03/2016 21:00,SCH - PJ - NY,23316,-143.11,2600,-1300
02/03/2016 21:00,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:00,SCH - PJM_NEPTUNE,325305,588,660,-660
02/03/2016 21:00,SCH - PJM_VFT,325658,135,315,-315
02/03/2016 21:00,SPR/DUN-SOUTH,23320,2682.18,4600,-9999
02/03/2016 21:00,TOTAL EAST,23314,4679.09,6500,-9999
02/03/2016 21:00,UPNY CONED,23315,2374.77,5100,-9999
02/03/2016 21:00,WEST CENTRAL,23312,794.06,9999,-9999
02/03/2016 21:05,CENTRAL EAST - VC,23330,2601.45,2725,-9999
02/03/2016 21:05,DYSINGER EAST,23326,1245.58,3150,-9999
02/03/2016 21:05,MOSES SOUTH,23319,2102.94,3000,-1600
02/03/2016 21:05,SCH - HQ - NY,23324,1394,1394,-1000
02/03/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/03/2016 21:05,SCH - NE - NY,23318,-351.51,1400,-1600
02/03/2016 21:05,SCH - NPX_1385,325277,114,200,-200
02/03/2016 21:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:05,SCH - OH - NY,23317,1060.29,1900,-1900
02/03/2016 21:05,SCH - PJ - NY,23316,-104.44,2600,-1300
02/03/2016 21:05,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:05,SCH - PJM_NEPTUNE,325305,516,660,-660
02/03/2016 21:05,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 21:05,SPR/DUN-SOUTH,23320,2678.27,4600,-9999
02/03/2016 21:05,TOTAL EAST,23314,4668.96,6500,-9999
02/03/2016 21:05,UPNY CONED,23315,2411.85,5100,-9999
02/03/2016 21:05,WEST CENTRAL,23312,725.54,9999,-9999
02/03/2016 21:10,CENTRAL EAST - VC,23330,2522.68,2725,-9999
02/03/2016 21:10,DYSINGER EAST,23326,1129.38,3150,-9999
02/03/2016 21:10,MOSES SOUTH,23319,2138.99,3000,-1600
02/03/2016 21:10,SCH - HQ - NY,23324,1394,1394,-1000
02/03/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/03/2016 21:10,SCH - NE - NY,23318,-352.09,1400,-1600
02/03/2016 21:10,SCH - NPX_1385,325277,114,200,-200
02/03/2016 21:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:10,SCH - OH - NY,23317,1060.09,1900,-1900
02/03/2016 21:10,SCH - PJ - NY,23316,-106.56,2600,-1300
02/03/2016 21:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:10,SCH - PJM_NEPTUNE,325305,516,660,-660
02/03/2016 21:10,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 21:10,SPR/DUN-SOUTH,23320,2592.64,4600,-9999
02/03/2016 21:10,TOTAL EAST,23314,4612.14,6500,-9999
02/03/2016 21:10,UPNY CONED,23315,2306.49,5100,-9999
02/03/2016 21:10,WEST CENTRAL,23312,617.42,9999,-9999
02/03/2016 21:15,CENTRAL EAST - VC,23330,2518.32,2700,-9999
02/03/2016 21:15,DYSINGER EAST,23326,1263.62,3150,-9999
02/03/2016 21:15,MOSES SOUTH,23319,2076.75,3000,-1600
02/03/2016 21:15,SCH - HQ - NY,23324,1394,1394,-1000
02/03/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/03/2016 21:15,SCH - NE - NY,23318,-335.78,1400,-1600
02/03/2016 21:15,SCH - NPX_1385,325277,114,200,-200
02/03/2016 21:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:15,SCH - OH - NY,23317,1060.32,1900,-1900
02/03/2016 21:15,SCH - PJ - NY,23316,-104.6,2600,-1300
02/03/2016 21:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:15,SCH - PJM_NEPTUNE,325305,516,660,-660
02/03/2016 21:15,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 21:15,SPR/DUN-SOUTH,23320,2606.16,4600,-9999
02/03/2016 21:15,TOTAL EAST,23314,4630.23,6500,-9999
02/03/2016 21:15,UPNY CONED,23315,2319.41,5100,-9999
02/03/2016 21:15,WEST CENTRAL,23312,749.22,9999,-9999
02/03/2016 21:20,CENTRAL EAST - VC,23330,2511.34,2700,-9999
02/03/2016 21:20,DYSINGER EAST,23326,1242.27,3150,-9999
02/03/2016 21:20,MOSES SOUTH,23319,2104.05,3000,-1600
02/03/2016 21:20,SCH - HQ - NY,23324,1394,1394,-1000
02/03/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/03/2016 21:20,SCH - NE - NY,23318,-320.62,1400,-1600
02/03/2016 21:20,SCH - NPX_1385,325277,114,200,-200
02/03/2016 21:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:20,SCH - OH - NY,23317,1060.43,1900,-1900
02/03/2016 21:20,SCH - PJ - NY,23316,-105.64,2600,-1300
02/03/2016 21:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:20,SCH - PJM_NEPTUNE,325305,516,660,-660
02/03/2016 21:20,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 21:20,SPR/DUN-SOUTH,23320,2579.57,4600,-9999
02/03/2016 21:20,TOTAL EAST,23314,4633.16,6500,-9999
02/03/2016 21:20,UPNY CONED,23315,2311.51,5100,-9999
02/03/2016 21:20,WEST CENTRAL,23312,732.58,9999,-9999
02/03/2016 21:25,CENTRAL EAST - VC,23330,2466.13,2700,-9999
02/03/2016 21:25,DYSINGER EAST,23326,1173.34,3150,-9999
02/03/2016 21:25,MOSES SOUTH,23319,2112.73,3000,-1600
02/03/2016 21:25,SCH - HQ - NY,23324,1394,1394,-1000
02/03/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/03/2016 21:25,SCH - NE - NY,23318,-320.71,1400,-1600
02/03/2016 21:25,SCH - NPX_1385,325277,114,200,-200
02/03/2016 21:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:25,SCH - OH - NY,23317,1060.39,1900,-1900
02/03/2016 21:25,SCH - PJ - NY,23316,-101.02,2600,-1300
02/03/2016 21:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:25,SCH - PJM_NEPTUNE,325305,516,660,-660
02/03/2016 21:25,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 21:25,SPR/DUN-SOUTH,23320,2561.92,4600,-9999
02/03/2016 21:25,TOTAL EAST,23314,4584.36,6500,-9999
02/03/2016 21:25,UPNY CONED,23315,2237.05,5100,-9999
02/03/2016 21:25,WEST CENTRAL,23312,672.9,9999,-9999
02/03/2016 21:30,CENTRAL EAST - VC,23330,2501.74,2725,-9999
02/03/2016 21:30,DYSINGER EAST,23326,1195.19,3150,-9999
02/03/2016 21:30,MOSES SOUTH,23319,2122.86,3000,-1600
02/03/2016 21:30,SCH - HQ - NY,23324,1394,1394,-1000
02/03/2016 21:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/03/2016 21:30,SCH - NE - NY,23318,-382.41,1400,-1600
02/03/2016 21:30,SCH - NPX_1385,325277,114,200,-200
02/03/2016 21:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:30,SCH - OH - NY,23317,1060.26,1900,-1900
02/03/2016 21:30,SCH - PJ - NY,23316,-102.93,2600,-1300
02/03/2016 21:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:30,SCH - PJM_NEPTUNE,325305,516,660,-660
02/03/2016 21:30,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 21:30,SPR/DUN-SOUTH,23320,2552.41,4600,-9999
02/03/2016 21:30,TOTAL EAST,23314,4630.75,6500,-9999
02/03/2016 21:30,UPNY CONED,23315,2213.46,5100,-9999
02/03/2016 21:30,WEST CENTRAL,23312,702.09,9999,-9999
02/03/2016 21:35,CENTRAL EAST - VC,23330,2608.03,2725,-9999
02/03/2016 21:35,DYSINGER EAST,23326,1264.51,3150,-9999
02/03/2016 21:35,MOSES SOUTH,23319,2136,3000,-1600
02/03/2016 21:35,SCH - HQ - NY,23324,1394,1394,-1000
02/03/2016 21:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/03/2016 21:35,SCH - NE - NY,23318,-443.54,1400,-1600
02/03/2016 21:35,SCH - NPX_1385,325277,114,200,-200
02/03/2016 21:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:35,SCH - OH - NY,23317,1060.42,1900,-1900
02/03/2016 21:35,SCH - PJ - NY,23316,-105.76,2600,-1300
02/03/2016 21:35,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:35,SCH - PJM_NEPTUNE,325305,516,660,-660
02/03/2016 21:35,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 21:35,SPR/DUN-SOUTH,23320,2641.03,4600,-9999
02/03/2016 21:35,TOTAL EAST,23314,4665.27,6500,-9999
02/03/2016 21:35,UPNY CONED,23315,2274.39,5100,-9999
02/03/2016 21:35,WEST CENTRAL,23312,775.4,9999,-9999
02/03/2016 21:40,CENTRAL EAST - VC,23330,2611.7,2725,-9999
02/03/2016 21:40,DYSINGER EAST,23326,1245.35,3150,-9999
02/03/2016 21:40,MOSES SOUTH,23319,2137.11,3000,-1600
02/03/2016 21:40,SCH - HQ - NY,23324,1394,1394,-1000
02/03/2016 21:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/03/2016 21:40,SCH - NE - NY,23318,-443.46,1400,-1600
02/03/2016 21:40,SCH - NPX_1385,325277,114,200,-200
02/03/2016 21:40,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:40,SCH - OH - NY,23317,1060.32,1900,-1900
02/03/2016 21:40,SCH - PJ - NY,23316,-104.73,2600,-1300
02/03/2016 21:40,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:40,SCH - PJM_NEPTUNE,325305,516,660,-660
02/03/2016 21:40,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 21:40,SPR/DUN-SOUTH,23320,2598.17,4600,-9999
02/03/2016 21:40,TOTAL EAST,23314,4703.58,6500,-9999
02/03/2016 21:40,UPNY CONED,23315,2248.35,5100,-9999
02/03/2016 21:40,WEST CENTRAL,23312,762.81,9999,-9999
02/03/2016 21:45,CENTRAL EAST - VC,23330,2613.39,2725,-9999
02/03/2016 21:45,DYSINGER EAST,23326,1226.23,3150,-9999
02/03/2016 21:45,MOSES SOUTH,23319,2103.77,3000,-1600
02/03/2016 21:45,SCH - HQ - NY,23324,1394,1394,-1000
02/03/2016 21:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/03/2016 21:45,SCH - NE - NY,23318,-400.7,1400,-1600
02/03/2016 21:45,SCH - NPX_1385,325277,114,200,-200
02/03/2016 21:45,SCH - NPX_CSC,325154,100,330,-330
02/03/2016 21:45,SCH - OH - NY,23317,1060.16,1900,-1900
02/03/2016 21:45,SCH - PJ - NY,23316,-118.49,2600,-1300
02/03/2016 21:45,SCH - PJM_HTP,325905,0,0,0
02/03/2016 21:45,SCH - PJM_NEPTUNE,325305,516,660,-660
02/03/2016 21:45,SCH - PJM_VFT,325658,150,315,-315
02/03/2016 21:45,SPR/DUN-SOUTH,23320,2559.95,4600,-9999
02/03/2016 21:45,TOTAL EAST,23314,4709.19,6500,-9999
