Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2016 18:05,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:05,SCH - OH - NY,23317,826.38,1300,-1900
02/22/2016 18:05,SCH - PJ - NY,23316,371.5,2600,-1300
02/22/2016 18:05,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:05,SPR/DUN-SOUTH,23320,2409.11,4600,-9999
02/22/2016 18:05,TOTAL EAST,23314,4025.67,6500,-9999
02/22/2016 18:05,UPNY CONED,23315,1912.02,5100,-9999
02/22/2016 18:05,WEST CENTRAL,23312,1070.7,9999,-9999
02/22/2016 18:10,CENTRAL EAST - VC,23330,2603.8,2705,-9999
02/22/2016 18:10,DYSINGER EAST,23326,1819.42,3150,-9999
02/22/2016 18:10,MOSES SOUTH,23319,1977.53,3000,-1600
02/22/2016 18:10,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:10,SCH - NE - NY,23318,-556.56,1400,-1600
02/22/2016 18:10,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:10,SCH - OH - NY,23317,826.58,1300,-1900
02/22/2016 18:10,SCH - PJ - NY,23316,370.11,2600,-1300
02/22/2016 18:10,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:10,SPR/DUN-SOUTH,23320,2407.42,4600,-9999
02/22/2016 18:10,TOTAL EAST,23314,4033.22,6500,-9999
02/22/2016 18:10,UPNY CONED,23315,1936.31,5100,-9999
02/22/2016 18:10,WEST CENTRAL,23312,1119.72,9999,-9999
02/22/2016 18:15,CENTRAL EAST - VC,23330,2602.09,2705,-9999
02/22/2016 18:15,DYSINGER EAST,23326,1828.35,3150,-9999
02/22/2016 18:15,MOSES SOUTH,23319,1970.59,3000,-1600
02/22/2016 18:15,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:15,SCH - NE - NY,23318,-556.39,1400,-1600
02/22/2016 18:15,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:15,SCH - OH - NY,23317,826.56,1300,-1900
02/22/2016 18:15,SCH - PJ - NY,23316,370.71,2600,-1300
02/22/2016 18:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:15,SPR/DUN-SOUTH,23320,2366.83,4600,-9999
02/22/2016 18:15,TOTAL EAST,23314,3956.1,6500,-9999
02/22/2016 18:15,UPNY CONED,23315,1914.81,5100,-9999
02/22/2016 18:15,WEST CENTRAL,23312,1126.02,9999,-9999
02/22/2016 18:20,CENTRAL EAST - VC,23330,2562.77,2705,-9999
02/22/2016 18:20,DYSINGER EAST,23326,1769.92,3150,-9999
02/22/2016 18:20,MOSES SOUTH,23319,2012.83,3000,-1600
02/22/2016 18:20,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:20,SCH - NE - NY,23318,-557.01,1400,-1600
02/22/2016 18:20,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:20,SCH - OH - NY,23317,826.41,1300,-1900
02/22/2016 18:20,SCH - PJ - NY,23316,372.06,2600,-1300
02/22/2016 18:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:20,SPR/DUN-SOUTH,23320,2334.19,4600,-9999
02/22/2016 18:20,TOTAL EAST,23314,3993.37,6500,-9999
02/22/2016 18:20,UPNY CONED,23315,1908.79,5100,-9999
02/22/2016 18:20,WEST CENTRAL,23312,1064.22,9999,-9999
02/22/2016 18:25,CENTRAL EAST - VC,23330,2549.49,2705,-9999
02/22/2016 18:25,DYSINGER EAST,23326,1780.67,3150,-9999
02/22/2016 18:25,MOSES SOUTH,23319,1991.3,3000,-1600
02/22/2016 18:25,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:25,SCH - NE - NY,23318,-556.75,1400,-1600
02/22/2016 18:25,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:25,SCH - OH - NY,23317,826.47,1900,-1900
02/22/2016 18:25,SCH - PJ - NY,23316,371,2600,-1300
02/22/2016 18:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:25,SPR/DUN-SOUTH,23320,2314.63,4600,-9999
02/22/2016 18:25,TOTAL EAST,23314,3988.6,6500,-9999
02/22/2016 18:25,UPNY CONED,23315,1884.86,5100,-9999
02/22/2016 18:25,WEST CENTRAL,23312,1070.45,9999,-9999
02/22/2016 18:30,CENTRAL EAST - VC,23330,2511.54,2705,-9999
02/22/2016 18:30,DYSINGER EAST,23326,1760.77,3150,-9999
02/22/2016 18:30,MOSES SOUTH,23319,1979.12,3000,-1600
02/22/2016 18:30,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:30,SCH - NE - NY,23318,-557.05,1400,-1600
02/22/2016 18:30,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:30,SCH - OH - NY,23317,826.42,1900,-1900
02/22/2016 18:30,SCH - PJ - NY,23316,371.06,2600,-1300
02/22/2016 18:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:30,SPR/DUN-SOUTH,23320,2282.62,4600,-9999
02/22/2016 18:30,TOTAL EAST,23314,3950.96,6500,-9999
02/22/2016 18:30,UPNY CONED,23315,1855.5,5100,-9999
02/22/2016 18:30,WEST CENTRAL,23312,1039.19,9999,-9999
02/22/2016 18:35,CENTRAL EAST - VC,23330,2459.27,2705,-9999
02/22/2016 18:35,DYSINGER EAST,23326,1723.19,3150,-9999
02/22/2016 18:35,MOSES SOUTH,23319,1967.3,3000,-1600
02/22/2016 18:35,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:35,SCH - NE - NY,23318,-557.05,1400,-1600
02/22/2016 18:35,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:35,SCH - OH - NY,23317,826.34,1900,-1900
02/22/2016 18:35,SCH - PJ - NY,23316,369.72,2600,-1300
02/22/2016 18:35,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:35,SPR/DUN-SOUTH,23320,2228.26,4600,-9999
02/22/2016 18:35,TOTAL EAST,23314,3939.21,6500,-9999
02/22/2016 18:35,UPNY CONED,23315,1798.48,5100,-9999
02/22/2016 18:35,WEST CENTRAL,23312,997.04,9999,-9999
02/22/2016 18:40,CENTRAL EAST - VC,23330,2499.4,2705,-9999
02/22/2016 18:40,DYSINGER EAST,23326,1737.86,3150,-9999
02/22/2016 18:40,MOSES SOUTH,23319,1969.24,3000,-1600
02/22/2016 18:40,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:40,SCH - NE - NY,23318,-556.85,1400,-1600
02/22/2016 18:40,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:40,SCH - OH - NY,23317,826.28,1900,-1900
02/22/2016 18:40,SCH - PJ - NY,23316,372.88,2600,-1300
02/22/2016 18:40,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:40,SPR/DUN-SOUTH,23320,2249.1,4600,-9999
02/22/2016 18:40,TOTAL EAST,23314,3928.55,6500,-9999
02/22/2016 18:40,UPNY CONED,23315,1821.7,5100,-9999
02/22/2016 18:40,WEST CENTRAL,23312,1008.09,9999,-9999
02/22/2016 18:45,CENTRAL EAST - VC,23330,2517.11,2705,-9999
02/22/2016 18:45,DYSINGER EAST,23326,1751.52,3150,-9999
02/22/2016 18:45,MOSES SOUTH,23319,1976.67,3000,-1600
02/22/2016 18:45,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:45,SCH - NE - NY,23318,-557.06,1400,-1600
02/22/2016 18:45,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:45,SCH - OH - NY,23317,826.33,1900,-1900
02/22/2016 18:45,SCH - PJ - NY,23316,371.8,2600,-1300
02/22/2016 18:45,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:45,SPR/DUN-SOUTH,23320,2274.05,4600,-9999
02/22/2016 18:45,TOTAL EAST,23314,3915.94,6500,-9999
02/22/2016 18:45,UPNY CONED,23315,1842.8,5100,-9999
02/22/2016 18:45,WEST CENTRAL,23312,1020.18,9999,-9999
02/22/2016 18:50,CENTRAL EAST - VC,23330,2421.03,2705,-9999
02/22/2016 18:50,DYSINGER EAST,23326,1721.69,3150,-9999
02/22/2016 18:50,MOSES SOUTH,23319,2001.77,3000,-1600
02/22/2016 18:50,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:50,SCH - NE - NY,23318,-557.66,1400,-1600
02/22/2016 18:50,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:50,SCH - OH - NY,23317,826.58,1900,-1900
02/22/2016 18:50,SCH - PJ - NY,23316,370.29,2600,-1300
02/22/2016 18:50,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:50,SPR/DUN-SOUTH,23320,2204.59,4600,-9999
02/22/2016 18:50,TOTAL EAST,23314,3914.28,6500,-9999
02/22/2016 18:50,UPNY CONED,23315,1770.14,5100,-9999
02/22/2016 18:50,WEST CENTRAL,23312,992.83,9999,-9999
02/22/2016 18:55,CENTRAL EAST - VC,23330,2439.21,2705,-9999
02/22/2016 18:55,DYSINGER EAST,23326,1683.3,3150,-9999
02/22/2016 18:55,MOSES SOUTH,23319,1967.86,3000,-1600
02/22/2016 18:55,SCH - HQ - NY,23324,1376,1500,-1000
02/22/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2016 18:55,SCH - NE - NY,23318,-557.4,1400,-1600
02/22/2016 18:55,SCH - NPX_1385,325277,-125,200,-200
02/22/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 18:55,SCH - OH - NY,23317,826.17,1900,-1900
02/22/2016 18:55,SCH - PJ - NY,23316,371.22,2600,-1300
02/22/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/22/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 18:55,SPR/DUN-SOUTH,23320,2215.16,4600,-9999
02/22/2016 18:55,TOTAL EAST,23314,3943.61,6500,-9999
02/22/2016 18:55,UPNY CONED,23315,1782.42,5100,-9999
02/22/2016 18:55,WEST CENTRAL,23312,957.44,9999,-9999
02/22/2016 19:00,CENTRAL EAST - VC,23330,2429.29,2705,-9999
02/22/2016 19:00,DYSINGER EAST,23326,1648.57,3150,-9999
02/22/2016 19:00,MOSES SOUTH,23319,1965.16,3000,-1600
02/22/2016 19:00,SCH - HQ - NY,23324,1406,1500,-1000
02/22/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
02/22/2016 19:00,SCH - NE - NY,23318,-514.4,1400,-1600
02/22/2016 19:00,SCH - NPX_1385,325277,-62,200,-200
02/22/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:00,SCH - OH - NY,23317,725.93,1900,-1900
02/22/2016 19:00,SCH - PJ - NY,23316,355.34,2600,-1300
02/22/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:00,SPR/DUN-SOUTH,23320,2169.19,4600,-9999
02/22/2016 19:00,TOTAL EAST,23314,3890.48,6500,-9999
02/22/2016 19:00,UPNY CONED,23315,1678.78,5100,-9999
02/22/2016 19:00,WEST CENTRAL,23312,925.6,9999,-9999
02/22/2016 19:05,CENTRAL EAST - VC,23330,2330.58,2705,-9999
02/22/2016 19:05,DYSINGER EAST,23326,1603.53,3150,-9999
02/22/2016 19:05,MOSES SOUTH,23319,2009.87,3000,-1600
02/22/2016 19:05,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:05,SCH - NE - NY,23318,-471.89,1400,-1600
02/22/2016 19:05,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:05,SCH - OH - NY,23317,626.22,1900,-1900
02/22/2016 19:05,SCH - PJ - NY,23316,337.82,2600,-1300
02/22/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:05,SPR/DUN-SOUTH,23320,2134.41,4600,-9999
02/22/2016 19:05,TOTAL EAST,23314,3790.44,6500,-9999
02/22/2016 19:05,UPNY CONED,23315,1600.52,5100,-9999
02/22/2016 19:05,WEST CENTRAL,23312,883.19,9999,-9999
02/22/2016 19:10,CENTRAL EAST - VC,23330,2318.74,2705,-9999
02/22/2016 19:10,DYSINGER EAST,23326,1609.41,3150,-9999
02/22/2016 19:10,MOSES SOUTH,23319,2006.4,3000,-1600
02/22/2016 19:10,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:10,SCH - NE - NY,23318,-472.8,1400,-1600
02/22/2016 19:10,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:10,SCH - OH - NY,23317,626.28,1900,-1900
02/22/2016 19:10,SCH - PJ - NY,23316,340.19,2600,-1300
02/22/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:10,SPR/DUN-SOUTH,23320,2172.09,4600,-9999
02/22/2016 19:10,TOTAL EAST,23314,3789.86,6500,-9999
02/22/2016 19:10,UPNY CONED,23315,1652.35,5100,-9999
02/22/2016 19:10,WEST CENTRAL,23312,886.96,9999,-9999
02/22/2016 19:15,CENTRAL EAST - VC,23330,2392.05,2705,-9999
02/22/2016 19:15,DYSINGER EAST,23326,1600.8,3150,-9999
02/22/2016 19:15,MOSES SOUTH,23319,2011.38,3000,-1600
02/22/2016 19:15,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:15,SCH - NE - NY,23318,-487.26,1400,-1600
02/22/2016 19:15,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:15,SCH - OH - NY,23317,625.93,1900,-1900
02/22/2016 19:15,SCH - PJ - NY,23316,332.07,2600,-1300
02/22/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:15,SPR/DUN-SOUTH,23320,2196.4,4600,-9999
02/22/2016 19:15,TOTAL EAST,23314,3792.47,6500,-9999
02/22/2016 19:15,UPNY CONED,23315,1675.26,5100,-9999
02/22/2016 19:15,WEST CENTRAL,23312,877.35,9999,-9999
02/22/2016 19:20,CENTRAL EAST - VC,23330,2361.04,2705,-9999
02/22/2016 19:20,DYSINGER EAST,23326,1586.02,3150,-9999
02/22/2016 19:20,MOSES SOUTH,23319,1975.67,3000,-1600
02/22/2016 19:20,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:20,SCH - NE - NY,23318,-502.08,1400,-1600
02/22/2016 19:20,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:20,SCH - OH - NY,23317,625.88,1900,-1900
02/22/2016 19:20,SCH - PJ - NY,23316,318.74,2600,-1300
02/22/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:20,SPR/DUN-SOUTH,23320,2155.73,4600,-9999
02/22/2016 19:20,TOTAL EAST,23314,3785.44,6500,-9999
02/22/2016 19:20,UPNY CONED,23315,1629.53,5100,-9999
02/22/2016 19:20,WEST CENTRAL,23312,863.04,9999,-9999
02/22/2016 19:25,CENTRAL EAST - VC,23330,2364.3,2705,-9999
02/22/2016 19:25,DYSINGER EAST,23326,1653.13,3150,-9999
02/22/2016 19:25,MOSES SOUTH,23319,1984.15,3000,-1600
02/22/2016 19:25,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:25,SCH - NE - NY,23318,-502.19,1400,-1600
02/22/2016 19:25,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:25,SCH - OH - NY,23317,626.38,1900,-1900
02/22/2016 19:25,SCH - PJ - NY,23316,323,2600,-1300
02/22/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:25,SPR/DUN-SOUTH,23320,2169.32,4600,-9999
02/22/2016 19:25,TOTAL EAST,23314,3765.6,6500,-9999
02/22/2016 19:25,UPNY CONED,23315,1643.09,5100,-9999
02/22/2016 19:25,WEST CENTRAL,23312,933.13,9999,-9999
02/22/2016 19:30,CENTRAL EAST - VC,23330,2395.22,2705,-9999
02/22/2016 19:30,DYSINGER EAST,23326,1626.45,3150,-9999
02/22/2016 19:30,MOSES SOUTH,23319,1971.4,3000,-1600
02/22/2016 19:30,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:30,SCH - NE - NY,23318,-481.01,1400,-1600
02/22/2016 19:30,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:30,SCH - OH - NY,23317,625.94,1900,-1900
02/22/2016 19:30,SCH - PJ - NY,23316,289.94,2600,-1300
02/22/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:30,SPR/DUN-SOUTH,23320,2153,4600,-9999
02/22/2016 19:30,TOTAL EAST,23314,3727.22,6500,-9999
02/22/2016 19:30,UPNY CONED,23315,1620.7,5100,-9999
02/22/2016 19:30,WEST CENTRAL,23312,908.01,9999,-9999
02/22/2016 19:35,CENTRAL EAST - VC,23330,2354.8,2705,-9999
02/22/2016 19:35,DYSINGER EAST,23326,1620.65,3150,-9999
02/22/2016 19:35,MOSES SOUTH,23319,1984.59,3000,-1600
02/22/2016 19:35,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:35,SCH - NE - NY,23318,-460.29,1400,-1600
02/22/2016 19:35,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:35,SCH - OH - NY,23317,626.06,1900,-1900
02/22/2016 19:35,SCH - PJ - NY,23316,265.65,2600,-1300
02/22/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:35,SPR/DUN-SOUTH,23320,2127.2,4600,-9999
02/22/2016 19:35,TOTAL EAST,23314,3693.14,6500,-9999
02/22/2016 19:35,UPNY CONED,23315,1597.51,5100,-9999
02/22/2016 19:35,WEST CENTRAL,23312,907.46,9999,-9999
02/22/2016 19:40,CENTRAL EAST - VC,23330,2392.82,2705,-9999
02/22/2016 19:40,DYSINGER EAST,23326,1640.48,3150,-9999
02/22/2016 19:40,MOSES SOUTH,23319,1989.38,3000,-1600
02/22/2016 19:40,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:40,SCH - NE - NY,23318,-460.17,1400,-1600
02/22/2016 19:40,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:40,SCH - OH - NY,23317,626.05,1900,-1900
02/22/2016 19:40,SCH - PJ - NY,23316,264.89,2600,-1300
02/22/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:40,SPR/DUN-SOUTH,23320,2170.69,4600,-9999
02/22/2016 19:40,TOTAL EAST,23314,3683.81,6500,-9999
02/22/2016 19:40,UPNY CONED,23315,1633.39,5100,-9999
02/22/2016 19:40,WEST CENTRAL,23312,925.56,9999,-9999
02/22/2016 19:45,CENTRAL EAST - VC,23330,2370.64,2705,-9999
02/22/2016 19:45,DYSINGER EAST,23326,1677.13,3150,-9999
02/22/2016 19:45,MOSES SOUTH,23319,2010.03,3000,-1600
02/22/2016 19:45,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:45,SCH - NE - NY,23318,-466.21,1400,-1600
02/22/2016 19:45,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:45,SCH - OH - NY,23317,626.51,1900,-1900
02/22/2016 19:45,SCH - PJ - NY,23316,263.99,2600,-1300
02/22/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:45,SPR/DUN-SOUTH,23320,2157.46,4600,-9999
02/22/2016 19:45,TOTAL EAST,23314,3678.15,6500,-9999
02/22/2016 19:45,UPNY CONED,23315,1610.14,5100,-9999
02/22/2016 19:45,WEST CENTRAL,23312,963.33,9999,-9999
02/22/2016 19:50,CENTRAL EAST - VC,23330,2401.11,2705,-9999
02/22/2016 19:50,DYSINGER EAST,23326,1665.41,3150,-9999
02/22/2016 19:50,MOSES SOUTH,23319,2006.05,3000,-1600
02/22/2016 19:50,SCH - HQ - NY,23324,1436,1500,-1000
02/22/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2016 19:50,SCH - NE - NY,23318,-471.97,1400,-1600
02/22/2016 19:50,SCH - NPX_1385,325277,0,200,-200
02/22/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 19:50,SCH - OH - NY,23317,626.35,1900,-1900
02/22/2016 19:50,SCH - PJ - NY,23316,262.39,2600,-1300
02/22/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/22/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2016 19:50,SPR/DUN-SOUTH,23320,2165.14,4600,-9999
02/22/2016 19:50,TOTAL EAST,23314,3705.26,6500,-9999
02/22/2016 19:50,UPNY CONED,23315,1617.97,5100,-9999
02/22/2016 19:50,WEST CENTRAL,23312,954.84,9999,-9999
02/22/2016 19:55,CENTRAL EAST - VC,23330,2317.49,2705,-9999
