Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2016 19:00,DYSINGER EAST,23326,1891.64,3150,-9999
02/26/2016 19:00,MOSES SOUTH,23319,1946.79,3150,-1600
02/26/2016 19:00,SCH - HQ - NY,23324,1445,1500,-1000
02/26/2016 19:00,SCH - HQ_CEDARS,325274,141,199,-100
02/26/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
02/26/2016 19:00,SCH - NE - NY,23318,-764.4,1400,-1600
02/26/2016 19:00,SCH - NPX_1385,325277,58,200,-200
02/26/2016 19:00,SCH - NPX_CSC,325154,272,330,-330
02/26/2016 19:00,SCH - OH - NY,23317,975.34,1900,-1900
02/26/2016 19:00,SCH - PJ - NY,23316,-286.91,2100,-1000
02/26/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:00,SCH - PJM_VFT,325658,264,315,-315
02/26/2016 19:00,SPR/DUN-SOUTH,23320,2479.93,4600,-9999
02/26/2016 19:00,TOTAL EAST,23314,4275.73,6400,-9999
02/26/2016 19:00,UPNY CONED,23315,2058.89,4000,-9999
02/26/2016 19:00,WEST CENTRAL,23312,1203.72,9999,-9999
02/26/2016 19:05,CENTRAL EAST - VC,23330,2699.58,2880,-9999
02/26/2016 19:05,DYSINGER EAST,23326,1925.42,3150,-9999
02/26/2016 19:05,MOSES SOUTH,23319,1904.27,3150,-1600
02/26/2016 19:05,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:05,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:05,SCH - NE - NY,23318,-786.26,1400,-1600
02/26/2016 19:05,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:05,SCH - OH - NY,23317,975.07,1900,-1900
02/26/2016 19:05,SCH - PJ - NY,23316,-285,2100,-1000
02/26/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:05,SPR/DUN-SOUTH,23320,2424.41,4600,-9999
02/26/2016 19:05,TOTAL EAST,23314,4266.66,6400,-9999
02/26/2016 19:05,UPNY CONED,23315,2056.85,4000,-9999
02/26/2016 19:05,WEST CENTRAL,23312,1237.86,9999,-9999
02/26/2016 19:10,CENTRAL EAST - VC,23330,2686.83,2880,-9999
02/26/2016 19:10,DYSINGER EAST,23326,1922.72,3150,-9999
02/26/2016 19:10,MOSES SOUTH,23319,1995.5,3150,-1600
02/26/2016 19:10,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:10,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:10,SCH - NE - NY,23318,-786.39,1400,-1600
02/26/2016 19:10,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:10,SCH - OH - NY,23317,975.94,1900,-1900
02/26/2016 19:10,SCH - PJ - NY,23316,-286.3,2100,-1000
02/26/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:10,SPR/DUN-SOUTH,23320,2372.4,4600,-9999
02/26/2016 19:10,TOTAL EAST,23314,4258.09,6400,-9999
02/26/2016 19:10,UPNY CONED,23315,2009.1,4000,-9999
02/26/2016 19:10,WEST CENTRAL,23312,1240.11,9999,-9999
02/26/2016 19:15,CENTRAL EAST - VC,23330,2700.59,2880,-9999
02/26/2016 19:15,DYSINGER EAST,23326,1928.62,3150,-9999
02/26/2016 19:15,MOSES SOUTH,23319,1963.23,3150,-1600
02/26/2016 19:15,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:15,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:15,SCH - NE - NY,23318,-733.36,1400,-1600
02/26/2016 19:15,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:15,SCH - OH - NY,23317,976.22,1900,-1900
02/26/2016 19:15,SCH - PJ - NY,23316,-255.66,2100,-1000
02/26/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:15,SPR/DUN-SOUTH,23320,2382.35,4600,-9999
02/26/2016 19:15,TOTAL EAST,23314,4234.56,6400,-9999
02/26/2016 19:15,UPNY CONED,23315,1981.27,4000,-9999
02/26/2016 19:15,WEST CENTRAL,23312,1247.93,9999,-9999
02/26/2016 19:20,CENTRAL EAST - VC,23330,2698.54,2880,-9999
02/26/2016 19:20,DYSINGER EAST,23326,1905.2,3150,-9999
02/26/2016 19:20,MOSES SOUTH,23319,1910.54,3150,-1600
02/26/2016 19:20,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:20,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:20,SCH - NE - NY,23318,-681.51,1400,-1600
02/26/2016 19:20,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:20,SCH - OH - NY,23317,974.8,1900,-1900
02/26/2016 19:20,SCH - PJ - NY,23316,-220.55,2100,-1000
02/26/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:20,SPR/DUN-SOUTH,23320,2454.63,4600,-9999
02/26/2016 19:20,TOTAL EAST,23314,4354,6400,-9999
02/26/2016 19:20,UPNY CONED,23315,2082.35,4000,-9999
02/26/2016 19:20,WEST CENTRAL,23312,1224.58,9999,-9999
02/26/2016 19:25,CENTRAL EAST - VC,23330,2675.66,2880,-9999
02/26/2016 19:25,DYSINGER EAST,23326,1846.77,3150,-9999
02/26/2016 19:25,MOSES SOUTH,23319,1971.33,3150,-1600
02/26/2016 19:25,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:25,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:25,SCH - NE - NY,23318,-681.69,1400,-1600
02/26/2016 19:25,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:25,SCH - OH - NY,23317,975.07,1900,-1900
02/26/2016 19:25,SCH - PJ - NY,23316,-221.76,2100,-1000
02/26/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:25,SPR/DUN-SOUTH,23320,2433.97,4600,-9999
02/26/2016 19:25,TOTAL EAST,23314,4384.77,6400,-9999
02/26/2016 19:25,UPNY CONED,23315,2049.9,4000,-9999
02/26/2016 19:25,WEST CENTRAL,23312,1169.17,9999,-9999
02/26/2016 19:30,CENTRAL EAST - VC,23330,2673.07,2880,-9999
02/26/2016 19:30,DYSINGER EAST,23326,1876.91,3150,-9999
02/26/2016 19:30,MOSES SOUTH,23319,1976.4,3150,-1600
02/26/2016 19:30,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:30,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:30,SCH - NE - NY,23318,-668.65,1400,-1600
02/26/2016 19:30,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:30,SCH - OH - NY,23317,975.41,1900,-1900
02/26/2016 19:30,SCH - PJ - NY,23316,-226.71,2100,-1000
02/26/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:30,SPR/DUN-SOUTH,23320,2406.52,4600,-9999
02/26/2016 19:30,TOTAL EAST,23314,4349.12,6400,-9999
02/26/2016 19:30,UPNY CONED,23315,2018.37,4000,-9999
02/26/2016 19:30,WEST CENTRAL,23312,1202.31,9999,-9999
02/26/2016 19:35,CENTRAL EAST - VC,23330,2660.27,2880,-9999
02/26/2016 19:35,DYSINGER EAST,23326,1807.56,3150,-9999
02/26/2016 19:35,MOSES SOUTH,23319,1983.28,3150,-1600
02/26/2016 19:35,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:35,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:35,SCH - NE - NY,23318,-655.68,1400,-1600
02/26/2016 19:35,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:35,SCH - OH - NY,23317,974.87,1900,-1900
02/26/2016 19:35,SCH - PJ - NY,23316,-230.02,2100,-1000
02/26/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:35,SPR/DUN-SOUTH,23320,2449.16,4600,-9999
02/26/2016 19:35,TOTAL EAST,23314,4362.41,6400,-9999
02/26/2016 19:35,UPNY CONED,23315,2062.81,4000,-9999
02/26/2016 19:35,WEST CENTRAL,23312,1134.62,9999,-9999
02/26/2016 19:40,CENTRAL EAST - VC,23330,2647.5,2880,-9999
02/26/2016 19:40,DYSINGER EAST,23326,1821.42,3150,-9999
02/26/2016 19:40,MOSES SOUTH,23319,1977.28,3150,-1600
02/26/2016 19:40,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:40,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:40,SCH - NE - NY,23318,-655.62,1400,-1600
02/26/2016 19:40,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:40,SCH - OH - NY,23317,974.98,1900,-1900
02/26/2016 19:40,SCH - PJ - NY,23316,-231.08,2100,-1000
02/26/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:40,SPR/DUN-SOUTH,23320,2443.59,4600,-9999
02/26/2016 19:40,TOTAL EAST,23314,4361.33,6400,-9999
02/26/2016 19:40,UPNY CONED,23315,2049.92,4000,-9999
02/26/2016 19:40,WEST CENTRAL,23312,1149.01,9999,-9999
02/26/2016 19:45,CENTRAL EAST - VC,23330,2700.25,2880,-9999
02/26/2016 19:45,DYSINGER EAST,23326,1922.59,3150,-9999
02/26/2016 19:45,MOSES SOUTH,23319,1931.93,3150,-1600
02/26/2016 19:45,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:45,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:45,SCH - NE - NY,23318,-670.54,1400,-1600
02/26/2016 19:45,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:45,SCH - OH - NY,23317,975.4,1900,-1900
02/26/2016 19:45,SCH - PJ - NY,23316,-233.63,2100,-1000
02/26/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:45,SPR/DUN-SOUTH,23320,2513.44,4600,-9999
02/26/2016 19:45,TOTAL EAST,23314,4353.82,6400,-9999
02/26/2016 19:45,UPNY CONED,23315,2112.75,4000,-9999
02/26/2016 19:45,WEST CENTRAL,23312,1245.9,9999,-9999
02/26/2016 19:50,CENTRAL EAST - VC,23330,2697.65,2880,-9999
02/26/2016 19:50,DYSINGER EAST,23326,1931.06,3150,-9999
02/26/2016 19:50,MOSES SOUTH,23319,1949.88,3150,-1600
02/26/2016 19:50,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:50,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:50,SCH - NE - NY,23318,-686.46,1400,-1600
02/26/2016 19:50,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:50,SCH - OH - NY,23317,975.46,1900,-1900
02/26/2016 19:50,SCH - PJ - NY,23316,-241.65,2100,-1000
02/26/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:50,SPR/DUN-SOUTH,23320,2504.7,4600,-9999
02/26/2016 19:50,TOTAL EAST,23314,4333.16,6400,-9999
02/26/2016 19:50,UPNY CONED,23315,2094.54,4000,-9999
02/26/2016 19:50,WEST CENTRAL,23312,1255.78,9999,-9999
02/26/2016 19:55,CENTRAL EAST - VC,23330,2696,2880,-9999
02/26/2016 19:55,DYSINGER EAST,23326,1928.95,3150,-9999
02/26/2016 19:55,MOSES SOUTH,23319,1936.86,3150,-1600
02/26/2016 19:55,SCH - HQ - NY,23324,1456,1500,-1000
02/26/2016 19:55,SCH - HQ_CEDARS,325274,122,199,-100
02/26/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/26/2016 19:55,SCH - NE - NY,23318,-686.36,1400,-1600
02/26/2016 19:55,SCH - NPX_1385,325277,56,200,-200
02/26/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
02/26/2016 19:55,SCH - OH - NY,23317,975.45,1900,-1900
02/26/2016 19:55,SCH - PJ - NY,23316,-242.21,2100,-1000
02/26/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/26/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2016 19:55,SPR/DUN-SOUTH,23320,2500.59,4600,-9999
02/26/2016 19:55,TOTAL EAST,23314,4341.96,6400,-9999
02/26/2016 19:55,UPNY CONED,23315,2092.36,4000,-9999
02/26/2016 19:55,WEST CENTRAL,23312,1264.62,9999,-9999
02/26/2016 20:00,CENTRAL EAST - VC,23330,2700.22,2880,-9999
02/26/2016 20:00,DYSINGER EAST,23326,1846.85,3150,-9999
02/26/2016 20:00,MOSES SOUTH,23319,1905.17,3150,-1600
02/26/2016 20:00,SCH - HQ - NY,23324,1478,1500,-1000
02/26/2016 20:00,SCH - HQ_CEDARS,325274,61,199,-100
02/26/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
02/26/2016 20:00,SCH - NE - NY,23318,-719.22,1400,-1600
02/26/2016 20:00,SCH - NPX_1385,325277,80,200,-200
02/26/2016 20:00,SCH - NPX_CSC,325154,272,330,-330
02/26/2016 20:00,SCH - OH - NY,23317,993.38,1900,-1900
02/26/2016 20:00,SCH - PJ - NY,23316,-258.68,2100,-1000
02/26/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/26/2016 20:00,SCH - PJM_NEPTUNE,325305,659,660,-660
02/26/2016 20:00,SCH - PJM_VFT,325658,302,315,-315
02/26/2016 20:00,SPR/DUN-SOUTH,23320,2500.48,4600,-9999
02/26/2016 20:00,TOTAL EAST,23314,4298.21,6400,-9999
02/26/2016 20:00,UPNY CONED,23315,2031.25,4000,-9999
02/26/2016 20:00,WEST CENTRAL,23312,1193.37,9999,-9999
02/26/2016 20:05,CENTRAL EAST - VC,23330,2676.53,2880,-9999
02/26/2016 20:05,DYSINGER EAST,23326,1802.34,3150,-9999
02/26/2016 20:05,MOSES SOUTH,23319,1899.65,3150,-1600
02/26/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
02/26/2016 20:05,SCH - NE - NY,23318,-753.14,1400,-1600
02/26/2016 20:05,SCH - NPX_1385,325277,104,200,-200
02/26/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 20:05,SCH - OH - NY,23317,1011.15,1900,-1900
02/26/2016 20:05,SCH - PJ - NY,23316,-273.8,2100,-1000
02/26/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/26/2016 20:05,SCH - PJM_NEPTUNE,325305,658,660,-660
02/26/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 20:05,SPR/DUN-SOUTH,23320,2501.29,4600,-9999
02/26/2016 20:05,TOTAL EAST,23314,4267.05,6400,-9999
02/26/2016 20:05,UPNY CONED,23315,1955.08,4000,-9999
02/26/2016 20:05,WEST CENTRAL,23312,1152.67,9999,-9999
02/26/2016 20:10,CENTRAL EAST - VC,23330,2630.2,2880,-9999
02/26/2016 20:10,DYSINGER EAST,23326,1765.21,3150,-9999
02/26/2016 20:10,MOSES SOUTH,23319,1878.71,3150,-1600
02/26/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
02/26/2016 20:10,SCH - NE - NY,23318,-753.37,1400,-1600
02/26/2016 20:10,SCH - NPX_1385,325277,104,200,-200
02/26/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 20:10,SCH - OH - NY,23317,1010.93,1900,-1900
02/26/2016 20:10,SCH - PJ - NY,23316,-272.23,2100,-1000
02/26/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/26/2016 20:10,SCH - PJM_NEPTUNE,325305,658,660,-660
02/26/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 20:10,SPR/DUN-SOUTH,23320,2469.99,4600,-9999
02/26/2016 20:10,TOTAL EAST,23314,4220.12,6400,-9999
02/26/2016 20:10,UPNY CONED,23315,1904.48,4000,-9999
02/26/2016 20:10,WEST CENTRAL,23312,1116.36,9999,-9999
02/26/2016 20:15,CENTRAL EAST - VC,23330,2604.99,2880,-9999
02/26/2016 20:15,DYSINGER EAST,23326,1782.36,3150,-9999
02/26/2016 20:15,MOSES SOUTH,23319,1859.02,3150,-1600
02/26/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
02/26/2016 20:15,SCH - NE - NY,23318,-753.3,1400,-1600
02/26/2016 20:15,SCH - NPX_1385,325277,104,200,-200
02/26/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 20:15,SCH - OH - NY,23317,1010.8,1900,-1900
02/26/2016 20:15,SCH - PJ - NY,23316,-273.22,2100,-1000
02/26/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/26/2016 20:15,SCH - PJM_NEPTUNE,325305,659,660,-660
02/26/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 20:15,SPR/DUN-SOUTH,23320,2481.15,4600,-9999
02/26/2016 20:15,TOTAL EAST,23314,4192.47,6400,-9999
02/26/2016 20:15,UPNY CONED,23315,1902.55,4000,-9999
02/26/2016 20:15,WEST CENTRAL,23312,1128.75,9999,-9999
02/26/2016 20:20,CENTRAL EAST - VC,23330,2617.16,2880,-9999
02/26/2016 20:20,DYSINGER EAST,23326,1796.77,3150,-9999
02/26/2016 20:20,MOSES SOUTH,23319,1850.22,3150,-1600
02/26/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
02/26/2016 20:20,SCH - NE - NY,23318,-753.36,1400,-1600
02/26/2016 20:20,SCH - NPX_1385,325277,104,200,-200
02/26/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 20:20,SCH - OH - NY,23317,1011.03,1900,-1900
02/26/2016 20:20,SCH - PJ - NY,23316,-273.36,2100,-1000
02/26/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/26/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 20:20,SPR/DUN-SOUTH,23320,2515.51,4600,-9999
02/26/2016 20:20,TOTAL EAST,23314,4194.12,6400,-9999
02/26/2016 20:20,UPNY CONED,23315,1908.08,4000,-9999
02/26/2016 20:20,WEST CENTRAL,23312,1141.31,9999,-9999
02/26/2016 20:25,CENTRAL EAST - VC,23330,2696.57,2880,-9999
02/26/2016 20:25,DYSINGER EAST,23326,1768.63,3150,-9999
02/26/2016 20:25,MOSES SOUTH,23319,1974.81,3150,-1600
02/26/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
02/26/2016 20:25,SCH - NE - NY,23318,-753.25,1400,-1600
02/26/2016 20:25,SCH - NPX_1385,325277,104,200,-200
02/26/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 20:25,SCH - OH - NY,23317,1011.25,1900,-1900
02/26/2016 20:25,SCH - PJ - NY,23316,-271.84,2100,-1000
02/26/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/26/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 20:25,SPR/DUN-SOUTH,23320,2604.74,4600,-9999
02/26/2016 20:25,TOTAL EAST,23314,4196.74,6400,-9999
02/26/2016 20:25,UPNY CONED,23315,1985.88,4000,-9999
02/26/2016 20:25,WEST CENTRAL,23312,1118,9999,-9999
02/26/2016 20:30,CENTRAL EAST - VC,23330,2700.2,2880,-9999
02/26/2016 20:30,DYSINGER EAST,23326,1767.94,3150,-9999
02/26/2016 20:30,MOSES SOUTH,23319,1982.87,3150,-1600
02/26/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
02/26/2016 20:30,SCH - NE - NY,23318,-753.25,1400,-1600
02/26/2016 20:30,SCH - NPX_1385,325277,104,200,-200
02/26/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 20:30,SCH - OH - NY,23317,1011.32,1900,-1900
02/26/2016 20:30,SCH - PJ - NY,23316,-273.09,2100,-1000
02/26/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/26/2016 20:30,SCH - PJM_NEPTUNE,325305,649,660,-660
02/26/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 20:30,SPR/DUN-SOUTH,23320,2624.84,4600,-9999
02/26/2016 20:30,TOTAL EAST,23314,4211.39,6400,-9999
02/26/2016 20:30,UPNY CONED,23315,2010.7,4000,-9999
02/26/2016 20:30,WEST CENTRAL,23312,1121.23,9999,-9999
02/26/2016 20:35,CENTRAL EAST - VC,23330,2673.2,2880,-9999
02/26/2016 20:35,DYSINGER EAST,23326,1747.43,3150,-9999
02/26/2016 20:35,MOSES SOUTH,23319,2018.56,3150,-1600
02/26/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
02/26/2016 20:35,SCH - NE - NY,23318,-753.34,1400,-1600
02/26/2016 20:35,SCH - NPX_1385,325277,104,200,-200
02/26/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 20:35,SCH - OH - NY,23317,1011.4,1900,-1900
02/26/2016 20:35,SCH - PJ - NY,23316,-270.01,2100,-1000
02/26/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/26/2016 20:35,SCH - PJM_NEPTUNE,325305,638,660,-660
02/26/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 20:35,SPR/DUN-SOUTH,23320,2573.54,4600,-9999
02/26/2016 20:35,TOTAL EAST,23314,4229.08,6400,-9999
02/26/2016 20:35,UPNY CONED,23315,1956.51,4000,-9999
02/26/2016 20:35,WEST CENTRAL,23312,1107.53,9999,-9999
02/26/2016 20:40,CENTRAL EAST - VC,23330,2700.54,2880,-9999
02/26/2016 20:40,DYSINGER EAST,23326,1778.37,3150,-9999
02/26/2016 20:40,MOSES SOUTH,23319,1983.41,3150,-1600
02/26/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
02/26/2016 20:40,SCH - NE - NY,23318,-753.27,1400,-1600
02/26/2016 20:40,SCH - NPX_1385,325277,104,200,-200
02/26/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 20:40,SCH - OH - NY,23317,1011.52,1900,-1900
02/26/2016 20:40,SCH - PJ - NY,23316,-274.08,2100,-1000
02/26/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/26/2016 20:40,SCH - PJM_NEPTUNE,325305,638,660,-660
02/26/2016 20:40,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 20:40,SPR/DUN-SOUTH,23320,2620.29,4600,-9999
02/26/2016 20:40,TOTAL EAST,23314,4215.93,6400,-9999
02/26/2016 20:40,UPNY CONED,23315,1990.64,4000,-9999
02/26/2016 20:40,WEST CENTRAL,23312,1142.27,9999,-9999
02/26/2016 20:45,CENTRAL EAST - VC,23330,2676.02,2880,-9999
02/26/2016 20:45,DYSINGER EAST,23326,1695.75,3150,-9999
02/26/2016 20:45,MOSES SOUTH,23319,2057.09,3150,-1600
02/26/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
02/26/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
02/26/2016 20:45,SCH - NE - NY,23318,-753.37,1400,-1600
02/26/2016 20:45,SCH - NPX_1385,325277,104,200,-200
02/26/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 20:45,SCH - OH - NY,23317,1011.42,1900,-1900
02/26/2016 20:45,SCH - PJ - NY,23316,-274.68,2100,-1000
02/26/2016 20:45,SCH - PJM_HTP,325905,0,0,0
