Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2016 18:50,DYSINGER EAST,23326,1738.48,3150,-9999
02/02/2016 18:50,MOSES SOUTH,23319,1671.38,3000,-1600
02/02/2016 18:50,SCH - HQ - NY,23324,1101,1500,-1000
02/02/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
02/02/2016 18:50,SCH - NE - NY,23318,-788.32,1400,-1600
02/02/2016 18:50,SCH - NPX_1385,325277,180,200,-200
02/02/2016 18:50,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 18:50,SCH - OH - NY,23317,1297.91,1900,-1900
02/02/2016 18:50,SCH - PJ - NY,23316,399.07,2600,-1300
02/02/2016 18:50,SCH - PJM_HTP,325905,0,0,0
02/02/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 18:50,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 18:50,SPR/DUN-SOUTH,23320,2371.75,4600,-9999
02/02/2016 18:50,TOTAL EAST,23314,4191.36,6500,-9999
02/02/2016 18:50,UPNY CONED,23315,1807.14,5100,-9999
02/02/2016 18:50,WEST CENTRAL,23312,1066.37,9999,-9999
02/02/2016 18:55,CENTRAL EAST - VC,23330,2402.38,2705,-9999
02/02/2016 18:55,DYSINGER EAST,23326,1771.12,3150,-9999
02/02/2016 18:55,MOSES SOUTH,23319,1687.72,3000,-1600
02/02/2016 18:55,SCH - HQ - NY,23324,1101,1500,-1000
02/02/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
02/02/2016 18:55,SCH - NE - NY,23318,-788.12,1400,-1600
02/02/2016 18:55,SCH - NPX_1385,325277,180,200,-200
02/02/2016 18:55,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 18:55,SCH - OH - NY,23317,1298.11,1900,-1900
02/02/2016 18:55,SCH - PJ - NY,23316,398.78,2600,-1300
02/02/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/02/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 18:55,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 18:55,SPR/DUN-SOUTH,23320,2375.93,4600,-9999
02/02/2016 18:55,TOTAL EAST,23314,4213.55,6500,-9999
02/02/2016 18:55,UPNY CONED,23315,1828.79,5100,-9999
02/02/2016 18:55,WEST CENTRAL,23312,1104.31,9999,-9999
02/02/2016 19:00,CENTRAL EAST - VC,23330,2385.65,2705,-9999
02/02/2016 19:00,DYSINGER EAST,23326,1733.06,3150,-9999
02/02/2016 19:00,MOSES SOUTH,23319,1733.31,3000,-1600
02/02/2016 19:00,SCH - HQ - NY,23324,1147,1500,-1000
02/02/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/02/2016 19:00,SCH - NE - NY,23318,-688.59,1400,-1600
02/02/2016 19:00,SCH - NPX_1385,325277,190,200,-200
02/02/2016 19:00,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:00,SCH - OH - NY,23317,1273.15,1900,-1900
02/02/2016 19:00,SCH - PJ - NY,23316,308.12,2600,-1300
02/02/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 19:00,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:00,SPR/DUN-SOUTH,23320,2357.37,4600,-9999
02/02/2016 19:00,TOTAL EAST,23314,4204.78,6500,-9999
02/02/2016 19:00,UPNY CONED,23315,1853.67,5100,-9999
02/02/2016 19:00,WEST CENTRAL,23312,1071.47,9999,-9999
02/02/2016 19:05,CENTRAL EAST - VC,23330,2379.67,2705,-9999
02/02/2016 19:05,DYSINGER EAST,23326,1720.58,3150,-9999
02/02/2016 19:05,MOSES SOUTH,23319,1771.89,3000,-1600
02/02/2016 19:05,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:05,SCH - NE - NY,23318,-588.97,1400,-1600
02/02/2016 19:05,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:05,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:05,SCH - OH - NY,23317,1248.13,1900,-1900
02/02/2016 19:05,SCH - PJ - NY,23316,215.75,2600,-1300
02/02/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 19:05,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:05,SPR/DUN-SOUTH,23320,2387.89,4600,-9999
02/02/2016 19:05,TOTAL EAST,23314,4128.72,6500,-9999
02/02/2016 19:05,UPNY CONED,23315,1869.09,5100,-9999
02/02/2016 19:05,WEST CENTRAL,23312,1064.32,9999,-9999
02/02/2016 19:10,CENTRAL EAST - VC,23330,2378.26,2705,-9999
02/02/2016 19:10,DYSINGER EAST,23326,1732.98,3150,-9999
02/02/2016 19:10,MOSES SOUTH,23319,1760.93,3000,-1600
02/02/2016 19:10,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:10,SCH - NE - NY,23318,-589.09,1400,-1600
02/02/2016 19:10,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:10,SCH - OH - NY,23317,1248.18,1900,-1900
02/02/2016 19:10,SCH - PJ - NY,23316,214.46,2600,-1300
02/02/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 19:10,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:10,SPR/DUN-SOUTH,23320,2402.05,4600,-9999
02/02/2016 19:10,TOTAL EAST,23314,4143.1,6500,-9999
02/02/2016 19:10,UPNY CONED,23315,1876.66,5100,-9999
02/02/2016 19:10,WEST CENTRAL,23312,1075.4,9999,-9999
02/02/2016 19:15,CENTRAL EAST - VC,23330,2410.72,2705,-9999
02/02/2016 19:15,DYSINGER EAST,23326,1780.8,3150,-9999
02/02/2016 19:15,MOSES SOUTH,23319,1713.51,3000,-1600
02/02/2016 19:15,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:15,SCH - NE - NY,23318,-503.07,1400,-1600
02/02/2016 19:15,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:15,SCH - OH - NY,23317,1248.21,1900,-1900
02/02/2016 19:15,SCH - PJ - NY,23316,192.09,2600,-1300
02/02/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 19:15,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:15,SPR/DUN-SOUTH,23320,2513.3,4600,-9999
02/02/2016 19:15,TOTAL EAST,23314,4122.23,6500,-9999
02/02/2016 19:15,UPNY CONED,23315,1964.12,5100,-9999
02/02/2016 19:15,WEST CENTRAL,23312,1119.36,9999,-9999
02/02/2016 19:20,CENTRAL EAST - VC,23330,2354.31,2705,-9999
02/02/2016 19:20,DYSINGER EAST,23326,1692.36,3150,-9999
02/02/2016 19:20,MOSES SOUTH,23319,1723.45,3000,-1600
02/02/2016 19:20,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:20,SCH - NE - NY,23318,-418.66,1400,-1600
02/02/2016 19:20,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:20,SCH - OH - NY,23317,1248.19,1900,-1900
02/02/2016 19:20,SCH - PJ - NY,23316,165.97,2600,-1300
02/02/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 19:20,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:20,SPR/DUN-SOUTH,23320,2499.5,4600,-9999
02/02/2016 19:20,TOTAL EAST,23314,4037.65,6500,-9999
02/02/2016 19:20,UPNY CONED,23315,1960.25,5100,-9999
02/02/2016 19:20,WEST CENTRAL,23312,1035.53,9999,-9999
02/02/2016 19:25,CENTRAL EAST - VC,23330,2308.76,2705,-9999
02/02/2016 19:25,DYSINGER EAST,23326,1667.3,3150,-9999
02/02/2016 19:25,MOSES SOUTH,23319,1731.4,3000,-1600
02/02/2016 19:25,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:25,SCH - NE - NY,23318,-418.77,1400,-1600
02/02/2016 19:25,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:25,SCH - OH - NY,23317,1248.29,1900,-1900
02/02/2016 19:25,SCH - PJ - NY,23316,168.1,2600,-1300
02/02/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 19:25,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:25,SPR/DUN-SOUTH,23320,2458.86,4600,-9999
02/02/2016 19:25,TOTAL EAST,23314,4028.93,6500,-9999
02/02/2016 19:25,UPNY CONED,23315,1914.7,5100,-9999
02/02/2016 19:25,WEST CENTRAL,23312,1015.9,9999,-9999
02/02/2016 19:30,CENTRAL EAST - VC,23330,2328.08,2705,-9999
02/02/2016 19:30,DYSINGER EAST,23326,1655.64,3150,-9999
02/02/2016 19:30,MOSES SOUTH,23319,1726.97,3000,-1600
02/02/2016 19:30,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:30,SCH - NE - NY,23318,-418.61,1400,-1600
02/02/2016 19:30,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:30,SCH - OH - NY,23317,1248.15,1900,-1900
02/02/2016 19:30,SCH - PJ - NY,23316,165.85,2600,-1300
02/02/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 19:30,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:30,SPR/DUN-SOUTH,23320,2468.39,4600,-9999
02/02/2016 19:30,TOTAL EAST,23314,4043.56,6500,-9999
02/02/2016 19:30,UPNY CONED,23315,1933.95,5100,-9999
02/02/2016 19:30,WEST CENTRAL,23312,1004.09,9999,-9999
02/02/2016 19:35,CENTRAL EAST - VC,23330,2387.93,2705,-9999
02/02/2016 19:35,DYSINGER EAST,23326,1693.58,3150,-9999
02/02/2016 19:35,MOSES SOUTH,23319,1731.86,3000,-1600
02/02/2016 19:35,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:35,SCH - NE - NY,23318,-418.11,1400,-1600
02/02/2016 19:35,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:35,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:35,SCH - OH - NY,23317,1248.25,1900,-1900
02/02/2016 19:35,SCH - PJ - NY,23316,167.62,2600,-1300
02/02/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 19:35,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:35,SPR/DUN-SOUTH,23320,2472.33,4600,-9999
02/02/2016 19:35,TOTAL EAST,23314,4081.78,6500,-9999
02/02/2016 19:35,UPNY CONED,23315,1936.79,5100,-9999
02/02/2016 19:35,WEST CENTRAL,23312,1039.31,9999,-9999
02/02/2016 19:40,CENTRAL EAST - VC,23330,2394.69,2705,-9999
02/02/2016 19:40,DYSINGER EAST,23326,1712.28,3150,-9999
02/02/2016 19:40,MOSES SOUTH,23319,1746.06,3000,-1600
02/02/2016 19:40,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:40,SCH - NE - NY,23318,-418.31,1400,-1600
02/02/2016 19:40,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:40,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:40,SCH - OH - NY,23317,1248.43,1900,-1900
02/02/2016 19:40,SCH - PJ - NY,23316,167.72,2600,-1300
02/02/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 19:40,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:40,SPR/DUN-SOUTH,23320,2464.88,4600,-9999
02/02/2016 19:40,TOTAL EAST,23314,4099.91,6500,-9999
02/02/2016 19:40,UPNY CONED,23315,1923.44,5100,-9999
02/02/2016 19:40,WEST CENTRAL,23312,1057.34,9999,-9999
02/02/2016 19:45,CENTRAL EAST - VC,23330,2436.07,2705,-9999
02/02/2016 19:45,DYSINGER EAST,23326,1720.53,3150,-9999
02/02/2016 19:45,MOSES SOUTH,23319,1771.55,3000,-1600
02/02/2016 19:45,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:45,SCH - NE - NY,23318,-405.22,1400,-1600
02/02/2016 19:45,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:45,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:45,SCH - OH - NY,23317,1248.45,1900,-1900
02/02/2016 19:45,SCH - PJ - NY,23316,149.45,2600,-1300
02/02/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:45,SCH - PJM_NEPTUNE,325305,632,660,-660
02/02/2016 19:45,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:45,SPR/DUN-SOUTH,23320,2495.53,4600,-9999
02/02/2016 19:45,TOTAL EAST,23314,4075.72,6500,-9999
02/02/2016 19:45,UPNY CONED,23315,1982.28,5100,-9999
02/02/2016 19:45,WEST CENTRAL,23312,1068.67,9999,-9999
02/02/2016 19:50,CENTRAL EAST - VC,23330,2389.54,2705,-9999
02/02/2016 19:50,DYSINGER EAST,23326,1703.74,3150,-9999
02/02/2016 19:50,MOSES SOUTH,23319,1769.8,3000,-1600
02/02/2016 19:50,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:50,SCH - NE - NY,23318,-393.54,1400,-1600
02/02/2016 19:50,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:50,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:50,SCH - OH - NY,23317,1248.43,1900,-1900
02/02/2016 19:50,SCH - PJ - NY,23316,135.07,2600,-1300
02/02/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:50,SCH - PJM_NEPTUNE,325305,604,660,-660
02/02/2016 19:50,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:50,SPR/DUN-SOUTH,23320,2480.23,4600,-9999
02/02/2016 19:50,TOTAL EAST,23314,4045.26,6500,-9999
02/02/2016 19:50,UPNY CONED,23315,1980.14,5100,-9999
02/02/2016 19:50,WEST CENTRAL,23312,1055.96,9999,-9999
02/02/2016 19:55,CENTRAL EAST - VC,23330,2368.65,2705,-9999
02/02/2016 19:55,DYSINGER EAST,23326,1705.09,3150,-9999
02/02/2016 19:55,MOSES SOUTH,23319,1725.96,3000,-1600
02/02/2016 19:55,SCH - HQ - NY,23324,1194,1500,-1000
02/02/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
02/02/2016 19:55,SCH - NE - NY,23318,-393.5,1400,-1600
02/02/2016 19:55,SCH - NPX_1385,325277,200,200,-200
02/02/2016 19:55,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 19:55,SCH - OH - NY,23317,1248.46,1900,-1900
02/02/2016 19:55,SCH - PJ - NY,23316,135.05,2600,-1300
02/02/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/02/2016 19:55,SCH - PJM_NEPTUNE,325305,604,660,-660
02/02/2016 19:55,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 19:55,SPR/DUN-SOUTH,23320,2457.31,4600,-9999
02/02/2016 19:55,TOTAL EAST,23314,4036.65,6500,-9999
02/02/2016 19:55,UPNY CONED,23315,1960.8,5100,-9999
02/02/2016 19:55,WEST CENTRAL,23312,1066.54,9999,-9999
02/02/2016 20:00,CENTRAL EAST - VC,23330,2347.6,2705,-9999
02/02/2016 20:00,DYSINGER EAST,23326,1751.92,3150,-9999
02/02/2016 20:00,MOSES SOUTH,23319,1631.68,3000,-1600
02/02/2016 20:00,SCH - HQ - NY,23324,1140,1500,-1000
02/02/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
02/02/2016 20:00,SCH - NE - NY,23318,-460.14,1400,-1600
02/02/2016 20:00,SCH - NPX_1385,325277,180,200,-200
02/02/2016 20:00,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 20:00,SCH - OH - NY,23317,1310.31,1900,-1900
02/02/2016 20:00,SCH - PJ - NY,23316,110.57,2600,-1300
02/02/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/02/2016 20:00,SCH - PJM_NEPTUNE,325305,632,660,-660
02/02/2016 20:00,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 20:00,SPR/DUN-SOUTH,23320,2457.5,4600,-9999
02/02/2016 20:00,TOTAL EAST,23314,3977,6500,-9999
02/02/2016 20:00,UPNY CONED,23315,1990.31,5100,-9999
02/02/2016 20:00,WEST CENTRAL,23312,1116.79,9999,-9999
02/02/2016 20:05,CENTRAL EAST - VC,23330,2333.41,2705,-9999
02/02/2016 20:05,DYSINGER EAST,23326,1731.81,3150,-9999
02/02/2016 20:05,MOSES SOUTH,23319,1575.96,3000,-1600
02/02/2016 20:05,SCH - HQ - NY,23324,1086,1500,-1000
02/02/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
02/02/2016 20:05,SCH - NE - NY,23318,-527.59,1400,-1600
02/02/2016 20:05,SCH - NPX_1385,325277,160,200,-200
02/02/2016 20:05,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 20:05,SCH - OH - NY,23317,1372.8,1900,-1900
02/02/2016 20:05,SCH - PJ - NY,23316,86.73,2600,-1300
02/02/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/02/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 20:05,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 20:05,SPR/DUN-SOUTH,23320,2393.67,4600,-9999
02/02/2016 20:05,TOTAL EAST,23314,3997.67,6500,-9999
02/02/2016 20:05,UPNY CONED,23315,1914.42,5100,-9999
02/02/2016 20:05,WEST CENTRAL,23312,1098.24,9999,-9999
02/02/2016 20:10,CENTRAL EAST - VC,23330,2344.2,2705,-9999
02/02/2016 20:10,DYSINGER EAST,23326,1691.29,3150,-9999
02/02/2016 20:10,MOSES SOUTH,23319,1609.19,3000,-1600
02/02/2016 20:10,SCH - HQ - NY,23324,1086,1500,-1000
02/02/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
02/02/2016 20:10,SCH - NE - NY,23318,-526.97,1400,-1600
02/02/2016 20:10,SCH - NPX_1385,325277,160,200,-200
02/02/2016 20:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 20:10,SCH - OH - NY,23317,1372.47,1900,-1900
02/02/2016 20:10,SCH - PJ - NY,23316,86.95,2600,-1300
02/02/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/02/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 20:10,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 20:10,SPR/DUN-SOUTH,23320,2395.39,4600,-9999
02/02/2016 20:10,TOTAL EAST,23314,3949.79,6500,-9999
02/02/2016 20:10,UPNY CONED,23315,1900.18,5100,-9999
02/02/2016 20:10,WEST CENTRAL,23312,1062.51,9999,-9999
02/02/2016 20:15,CENTRAL EAST - VC,23330,2292.36,2680,-9999
02/02/2016 20:15,DYSINGER EAST,23326,1696.64,3150,-9999
02/02/2016 20:15,MOSES SOUTH,23319,1613.96,3000,-1600
02/02/2016 20:15,SCH - HQ - NY,23324,1086,1500,-1000
02/02/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
02/02/2016 20:15,SCH - NE - NY,23318,-510.91,1400,-1600
02/02/2016 20:15,SCH - NPX_1385,325277,160,200,-200
02/02/2016 20:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 20:15,SCH - OH - NY,23317,1372.73,1900,-1900
02/02/2016 20:15,SCH - PJ - NY,23316,85.43,2600,-1300
02/02/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/02/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 20:15,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 20:15,SPR/DUN-SOUTH,23320,2374.01,4600,-9999
02/02/2016 20:15,TOTAL EAST,23314,3923.18,6500,-9999
02/02/2016 20:15,UPNY CONED,23315,1890.35,5100,-9999
02/02/2016 20:15,WEST CENTRAL,23312,1071.63,9999,-9999
02/02/2016 20:20,CENTRAL EAST - VC,23330,2291.73,2680,-9999
02/02/2016 20:20,DYSINGER EAST,23326,1695.67,3150,-9999
02/02/2016 20:20,MOSES SOUTH,23319,1630.78,3000,-1600
02/02/2016 20:20,SCH - HQ - NY,23324,1086,1500,-1000
02/02/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
02/02/2016 20:20,SCH - NE - NY,23318,-494.96,1400,-1600
02/02/2016 20:20,SCH - NPX_1385,325277,160,200,-200
02/02/2016 20:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 20:20,SCH - OH - NY,23317,1372.81,1900,-1900
02/02/2016 20:20,SCH - PJ - NY,23316,86.59,2600,-1300
02/02/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/02/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 20:20,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 20:20,SPR/DUN-SOUTH,23320,2360.04,4600,-9999
02/02/2016 20:20,TOTAL EAST,23314,3932.69,6500,-9999
02/02/2016 20:20,UPNY CONED,23315,1868.48,5100,-9999
02/02/2016 20:20,WEST CENTRAL,23312,1073.95,9999,-9999
02/02/2016 20:25,CENTRAL EAST - VC,23330,2300.94,2680,-9999
02/02/2016 20:25,DYSINGER EAST,23326,1656.36,3150,-9999
02/02/2016 20:25,MOSES SOUTH,23319,1625.21,3000,-1600
02/02/2016 20:25,SCH - HQ - NY,23324,1086,1500,-1000
02/02/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
02/02/2016 20:25,SCH - NE - NY,23318,-494.84,1400,-1600
02/02/2016 20:25,SCH - NPX_1385,325277,160,200,-200
02/02/2016 20:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 20:25,SCH - OH - NY,23317,1372.46,1900,-1900
02/02/2016 20:25,SCH - PJ - NY,23316,82.94,2600,-1300
02/02/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/02/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 20:25,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 20:25,SPR/DUN-SOUTH,23320,2370.1,4600,-9999
02/02/2016 20:25,TOTAL EAST,23314,3949.99,6500,-9999
02/02/2016 20:25,UPNY CONED,23315,1873.57,5100,-9999
02/02/2016 20:25,WEST CENTRAL,23312,1038.38,9999,-9999
02/02/2016 20:30,CENTRAL EAST - VC,23330,2288.82,2680,-9999
02/02/2016 20:30,DYSINGER EAST,23326,1638.9,3150,-9999
02/02/2016 20:30,MOSES SOUTH,23319,1638.81,3000,-1600
02/02/2016 20:30,SCH - HQ - NY,23324,1086,1500,-1000
02/02/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
02/02/2016 20:30,SCH - NE - NY,23318,-495,1400,-1600
02/02/2016 20:30,SCH - NPX_1385,325277,160,200,-200
02/02/2016 20:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 20:30,SCH - OH - NY,23317,1372.55,1900,-1900
02/02/2016 20:30,SCH - PJ - NY,23316,32.98,2600,-1300
02/02/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/02/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 20:30,SCH - PJM_VFT,325658,175,315,-315
02/02/2016 20:30,SPR/DUN-SOUTH,23320,2370.93,4600,-9999
02/02/2016 20:30,TOTAL EAST,23314,3948.32,6500,-9999
02/02/2016 20:30,UPNY CONED,23315,1866.94,5100,-9999
02/02/2016 20:30,WEST CENTRAL,23312,1026.59,9999,-9999
02/02/2016 20:35,CENTRAL EAST - VC,23330,2354.21,2680,-9999
02/02/2016 20:35,DYSINGER EAST,23326,1720.95,3150,-9999
02/02/2016 20:35,MOSES SOUTH,23319,1619.1,3000,-1600
02/02/2016 20:35,SCH - HQ - NY,23324,1086,1500,-1000
02/02/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
02/02/2016 20:35,SCH - NE - NY,23318,-494.8,1400,-1600
02/02/2016 20:35,SCH - NPX_1385,325277,160,200,-200
02/02/2016 20:35,SCH - NPX_CSC,325154,50,330,-330
02/02/2016 20:35,SCH - OH - NY,23317,1372.9,1900,-1900
02/02/2016 20:35,SCH - PJ - NY,23316,-23.74,2600,-1300
02/02/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/02/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
