Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2016 17:55,SCH - NE - NY,23318,-453.21,1400,-1600
02/29/2016 17:55,SCH - NPX_1385,325277,0,200,-200
02/29/2016 17:55,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 17:55,SCH - OH - NY,23317,702,1900,-1900
02/29/2016 17:55,SCH - PJ - NY,23316,-16.71,2600,-1300
02/29/2016 17:55,SCH - PJM_HTP,325905,0,0,0
02/29/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 17:55,SCH - PJM_VFT,325658,246,315,-315
02/29/2016 17:55,SPR/DUN-SOUTH,23320,2802.19,4600,-9999
02/29/2016 17:55,TOTAL EAST,23314,4375.35,6500,-9999
02/29/2016 17:55,UPNY CONED,23315,2275.6,5100,-9999
02/29/2016 17:55,WEST CENTRAL,23312,734.55,9999,-9999
02/29/2016 18:00,CENTRAL EAST - VC,23330,2565.28,2775,-9999
02/29/2016 18:00,DYSINGER EAST,23326,1452.01,3150,-9999
02/29/2016 18:00,MOSES SOUTH,23319,2171.19,3150,-1600
02/29/2016 18:00,SCH - HQ - NY,23324,1414,1500,-1000
02/29/2016 18:00,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/29/2016 18:00,SCH - NE - NY,23318,-561,1400,-1600
02/29/2016 18:00,SCH - NPX_1385,325277,13,200,-200
02/29/2016 18:00,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:00,SCH - OH - NY,23317,817.41,1900,-1900
02/29/2016 18:00,SCH - PJ - NY,23316,75.06,2600,-1300
02/29/2016 18:00,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:00,SCH - PJM_VFT,325658,280,315,-315
02/29/2016 18:00,SPR/DUN-SOUTH,23320,2798.08,4600,-9999
02/29/2016 18:00,TOTAL EAST,23314,4421.63,6500,-9999
02/29/2016 18:00,UPNY CONED,23315,2225.6,5100,-9999
02/29/2016 18:00,WEST CENTRAL,23312,775.64,9999,-9999
02/29/2016 18:05,CENTRAL EAST - VC,23330,2661,2775,-9999
02/29/2016 18:05,DYSINGER EAST,23326,1479.46,3150,-9999
02/29/2016 18:05,MOSES SOUTH,23319,2208.34,3150,-1600
02/29/2016 18:05,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:05,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:05,SCH - NE - NY,23318,-656.63,1400,-1600
02/29/2016 18:05,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:05,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:05,SCH - OH - NY,23317,932.35,1900,-1900
02/29/2016 18:05,SCH - PJ - NY,23316,163.12,2600,-1300
02/29/2016 18:05,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:05,SPR/DUN-SOUTH,23320,2817.83,4600,-9999
02/29/2016 18:05,TOTAL EAST,23314,4567.63,6500,-9999
02/29/2016 18:05,UPNY CONED,23315,2257.12,5100,-9999
02/29/2016 18:05,WEST CENTRAL,23312,802.02,9999,-9999
02/29/2016 18:10,CENTRAL EAST - VC,23330,2669.57,2775,-9999
02/29/2016 18:10,DYSINGER EAST,23326,1411.33,3150,-9999
02/29/2016 18:10,MOSES SOUTH,23319,2307.65,3150,-1600
02/29/2016 18:10,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:10,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:10,SCH - NE - NY,23318,-656.59,1400,-1600
02/29/2016 18:10,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:10,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:10,SCH - OH - NY,23317,932,1900,-1900
02/29/2016 18:10,SCH - PJ - NY,23316,160.51,2600,-1300
02/29/2016 18:10,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:10,SPR/DUN-SOUTH,23320,2765.74,4600,-9999
02/29/2016 18:10,TOTAL EAST,23314,4579.15,6500,-9999
02/29/2016 18:10,UPNY CONED,23315,2233,5100,-9999
02/29/2016 18:10,WEST CENTRAL,23312,738.18,9999,-9999
02/29/2016 18:15,CENTRAL EAST - VC,23330,2665.12,2775,-9999
02/29/2016 18:15,DYSINGER EAST,23326,1398.39,3150,-9999
02/29/2016 18:15,MOSES SOUTH,23319,2333.53,3150,-1600
02/29/2016 18:15,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:15,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:15,SCH - NE - NY,23318,-728.46,1400,-1600
02/29/2016 18:15,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:15,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:15,SCH - OH - NY,23317,932.9,1900,-1900
02/29/2016 18:15,SCH - PJ - NY,23316,159.72,2600,-1300
02/29/2016 18:15,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:15,SPR/DUN-SOUTH,23320,2620.35,4600,-9999
02/29/2016 18:15,TOTAL EAST,23314,4400.95,6500,-9999
02/29/2016 18:15,UPNY CONED,23315,2131.81,5100,-9999
02/29/2016 18:15,WEST CENTRAL,23312,727.09,9999,-9999
02/29/2016 18:20,CENTRAL EAST - VC,23330,2697.93,2865,-9999
02/29/2016 18:20,DYSINGER EAST,23326,1497.96,3150,-9999
02/29/2016 18:20,MOSES SOUTH,23319,2392.1,3150,-1600
02/29/2016 18:20,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:20,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:20,SCH - NE - NY,23318,-801.22,1400,-1600
02/29/2016 18:20,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:20,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:20,SCH - OH - NY,23317,932.93,1900,-1900
02/29/2016 18:20,SCH - PJ - NY,23316,161.85,2600,-1300
02/29/2016 18:20,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:20,SPR/DUN-SOUTH,23320,2532.16,4600,-9999
02/29/2016 18:20,TOTAL EAST,23314,4487.95,6500,-9999
02/29/2016 18:20,UPNY CONED,23315,2083.77,5100,-9999
02/29/2016 18:20,WEST CENTRAL,23312,814.11,9999,-9999
02/29/2016 18:25,CENTRAL EAST - VC,23330,2694.73,2865,-9999
02/29/2016 18:25,DYSINGER EAST,23326,1489.19,3150,-9999
02/29/2016 18:25,MOSES SOUTH,23319,2383.01,3150,-1600
02/29/2016 18:25,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:25,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:25,SCH - NE - NY,23318,-801.05,1400,-1600
02/29/2016 18:25,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:25,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:25,SCH - OH - NY,23317,933.05,1900,-1900
02/29/2016 18:25,SCH - PJ - NY,23316,161.88,2600,-1300
02/29/2016 18:25,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:25,SPR/DUN-SOUTH,23320,2429.46,4600,-9999
02/29/2016 18:25,TOTAL EAST,23314,4390.98,6500,-9999
02/29/2016 18:25,UPNY CONED,23315,2015.89,5100,-9999
02/29/2016 18:25,WEST CENTRAL,23312,792.66,9999,-9999
02/29/2016 18:30,CENTRAL EAST - VC,23330,2689.55,2865,-9999
02/29/2016 18:30,DYSINGER EAST,23326,1361.66,3150,-9999
02/29/2016 18:30,MOSES SOUTH,23319,2343.98,3150,-1600
02/29/2016 18:30,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:30,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:30,SCH - NE - NY,23318,-813.11,1400,-1600
02/29/2016 18:30,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:30,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:30,SCH - OH - NY,23317,932.63,1900,-1900
02/29/2016 18:30,SCH - PJ - NY,23316,160,2600,-1300
02/29/2016 18:30,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:30,SPR/DUN-SOUTH,23320,2389.87,4600,-9999
02/29/2016 18:30,TOTAL EAST,23314,4309.04,6500,-9999
02/29/2016 18:30,UPNY CONED,23315,1983.32,5100,-9999
02/29/2016 18:30,WEST CENTRAL,23312,665.28,9999,-9999
02/29/2016 18:35,CENTRAL EAST - VC,23330,2695.19,2865,-9999
02/29/2016 18:35,DYSINGER EAST,23326,1438.66,3150,-9999
02/29/2016 18:35,MOSES SOUTH,23319,2337.48,3150,-1600
02/29/2016 18:35,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:35,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:35,SCH - NE - NY,23318,-825.14,1400,-1600
02/29/2016 18:35,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:35,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:35,SCH - OH - NY,23317,932.8,1900,-1900
02/29/2016 18:35,SCH - PJ - NY,23316,162.15,2600,-1300
02/29/2016 18:35,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:35,SPR/DUN-SOUTH,23320,2419.27,4600,-9999
02/29/2016 18:35,TOTAL EAST,23314,4355.67,6500,-9999
02/29/2016 18:35,UPNY CONED,23315,2011.04,5100,-9999
02/29/2016 18:35,WEST CENTRAL,23312,742.31,9999,-9999
02/29/2016 18:40,CENTRAL EAST - VC,23330,2695.42,2865,-9999
02/29/2016 18:40,DYSINGER EAST,23326,1493.61,3150,-9999
02/29/2016 18:40,MOSES SOUTH,23319,2305.99,3150,-1600
02/29/2016 18:40,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:40,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:40,SCH - NE - NY,23318,-825.29,1400,-1600
02/29/2016 18:40,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:40,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:40,SCH - OH - NY,23317,932.59,1900,-1900
02/29/2016 18:40,SCH - PJ - NY,23316,159.37,2600,-1300
02/29/2016 18:40,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:40,SPR/DUN-SOUTH,23320,2449.39,4600,-9999
02/29/2016 18:40,TOTAL EAST,23314,4439.15,6500,-9999
02/29/2016 18:40,UPNY CONED,23315,2043.73,5100,-9999
02/29/2016 18:40,WEST CENTRAL,23312,795.25,9999,-9999
02/29/2016 18:45,CENTRAL EAST - VC,23330,2695.58,2845,-9999
02/29/2016 18:45,DYSINGER EAST,23326,1527.54,3150,-9999
02/29/2016 18:45,MOSES SOUTH,23319,2307.92,3150,-1600
02/29/2016 18:45,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:45,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:45,SCH - NE - NY,23318,-840.24,1400,-1600
02/29/2016 18:45,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:45,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:45,SCH - OH - NY,23317,933.14,1900,-1900
02/29/2016 18:45,SCH - PJ - NY,23316,158.75,2600,-1300
02/29/2016 18:45,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:45,SPR/DUN-SOUTH,23320,2412.37,4600,-9999
02/29/2016 18:45,TOTAL EAST,23314,4415.45,6500,-9999
02/29/2016 18:45,UPNY CONED,23315,2022.25,5100,-9999
02/29/2016 18:45,WEST CENTRAL,23312,835.4,9999,-9999
02/29/2016 18:50,CENTRAL EAST - VC,23330,2691.45,2845,-9999
02/29/2016 18:50,DYSINGER EAST,23326,1414.34,3150,-9999
02/29/2016 18:50,MOSES SOUTH,23319,2318.83,3150,-1600
02/29/2016 18:50,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:50,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:50,SCH - NE - NY,23318,-856.06,1400,-1600
02/29/2016 18:50,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:50,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:50,SCH - OH - NY,23317,932.75,1900,-1900
02/29/2016 18:50,SCH - PJ - NY,23316,161.76,2600,-1300
02/29/2016 18:50,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:50,SPR/DUN-SOUTH,23320,2408.03,4600,-9999
02/29/2016 18:50,TOTAL EAST,23314,4416.38,6500,-9999
02/29/2016 18:50,UPNY CONED,23315,2017.99,5100,-9999
02/29/2016 18:50,WEST CENTRAL,23312,729.66,9999,-9999
02/29/2016 18:55,CENTRAL EAST - VC,23330,2693.62,2845,-9999
02/29/2016 18:55,DYSINGER EAST,23326,1409.7,3150,-9999
02/29/2016 18:55,MOSES SOUTH,23319,2318.7,3150,-1600
02/29/2016 18:55,SCH - HQ - NY,23324,1442,1500,-1000
02/29/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/29/2016 18:55,SCH - NE - NY,23318,-856.21,1400,-1600
02/29/2016 18:55,SCH - NPX_1385,325277,25,200,-200
02/29/2016 18:55,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 18:55,SCH - OH - NY,23317,932.55,1900,-1900
02/29/2016 18:55,SCH - PJ - NY,23316,159.72,2600,-1300
02/29/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/29/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 18:55,SPR/DUN-SOUTH,23320,2414.33,4600,-9999
02/29/2016 18:55,TOTAL EAST,23314,4428.33,6500,-9999
02/29/2016 18:55,UPNY CONED,23315,2043.7,5100,-9999
02/29/2016 18:55,WEST CENTRAL,23312,733.01,9999,-9999
02/29/2016 19:00,CENTRAL EAST - VC,23330,2698.17,2845,-9999
02/29/2016 19:00,DYSINGER EAST,23326,1408.21,3150,-9999
02/29/2016 19:00,MOSES SOUTH,23319,2315.81,3150,-1600
02/29/2016 19:00,SCH - HQ - NY,23324,1444,1500,-1000
02/29/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/29/2016 19:00,SCH - NE - NY,23318,-776.4,1400,-1600
02/29/2016 19:00,SCH - NPX_1385,325277,25,200,-200
02/29/2016 19:00,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 19:00,SCH - OH - NY,23317,1019.85,1900,-1900
02/29/2016 19:00,SCH - PJ - NY,23316,83.72,2600,-1300
02/29/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/29/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 19:00,SPR/DUN-SOUTH,23320,2433.45,4600,-9999
02/29/2016 19:00,TOTAL EAST,23314,4365.22,6500,-9999
02/29/2016 19:00,UPNY CONED,23315,2085.13,5100,-9999
02/29/2016 19:00,WEST CENTRAL,23312,735.93,9999,-9999
02/29/2016 19:05,CENTRAL EAST - VC,23330,2697.69,2845,-9999
02/29/2016 19:05,DYSINGER EAST,23326,1439.64,3150,-9999
02/29/2016 19:05,MOSES SOUTH,23319,2302.71,3150,-1600
02/29/2016 19:05,SCH - HQ - NY,23324,1447,1500,-1000
02/29/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
02/29/2016 19:05,SCH - NE - NY,23318,-696.66,1400,-1600
02/29/2016 19:05,SCH - NPX_1385,325277,25,200,-200
02/29/2016 19:05,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 19:05,SCH - OH - NY,23317,1107.36,1900,-1900
02/29/2016 19:05,SCH - PJ - NY,23316,11.91,2600,-1300
02/29/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/29/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 19:05,SPR/DUN-SOUTH,23320,2524.03,4600,-9999
02/29/2016 19:05,TOTAL EAST,23314,4408.29,6500,-9999
02/29/2016 19:05,UPNY CONED,23315,2173.71,5100,-9999
02/29/2016 19:05,WEST CENTRAL,23312,767.78,9999,-9999
02/29/2016 19:10,CENTRAL EAST - VC,23330,2694.91,2845,-9999
02/29/2016 19:10,DYSINGER EAST,23326,1461.82,3150,-9999
02/29/2016 19:10,MOSES SOUTH,23319,2337.21,3150,-1600
02/29/2016 19:10,SCH - HQ - NY,23324,1447,1500,-1000
02/29/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
02/29/2016 19:10,SCH - NE - NY,23318,-696.72,1400,-1600
02/29/2016 19:10,SCH - NPX_1385,325277,25,200,-200
02/29/2016 19:10,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 19:10,SCH - OH - NY,23317,1107.34,1900,-1900
02/29/2016 19:10,SCH - PJ - NY,23316,14.66,2600,-1300
02/29/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/29/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 19:10,SPR/DUN-SOUTH,23320,2575.77,4600,-9999
02/29/2016 19:10,TOTAL EAST,23314,4477.53,6500,-9999
02/29/2016 19:10,UPNY CONED,23315,2209.9,5100,-9999
02/29/2016 19:10,WEST CENTRAL,23312,793.19,9999,-9999
02/29/2016 19:15,CENTRAL EAST - VC,23330,2690.79,2845,-9999
02/29/2016 19:15,DYSINGER EAST,23326,1410.59,3150,-9999
02/29/2016 19:15,MOSES SOUTH,23319,2364.23,3150,-1600
02/29/2016 19:15,SCH - HQ - NY,23324,1447,1500,-1000
02/29/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
02/29/2016 19:15,SCH - NE - NY,23318,-700.54,1400,-1600
02/29/2016 19:15,SCH - NPX_1385,325277,25,200,-200
02/29/2016 19:15,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 19:15,SCH - OH - NY,23317,1107.39,1900,-1900
02/29/2016 19:15,SCH - PJ - NY,23316,14.13,2600,-1300
02/29/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/29/2016 19:15,SCH - PJM_NEPTUNE,325305,615,660,-660
02/29/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 19:15,SPR/DUN-SOUTH,23320,2503.61,4600,-9999
02/29/2016 19:15,TOTAL EAST,23314,4411.96,6500,-9999
02/29/2016 19:15,UPNY CONED,23315,2169.85,5100,-9999
02/29/2016 19:15,WEST CENTRAL,23312,745.54,9999,-9999
02/29/2016 19:20,CENTRAL EAST - VC,23330,2697.19,2845,-9999
02/29/2016 19:20,DYSINGER EAST,23326,1489.88,3150,-9999
02/29/2016 19:20,MOSES SOUTH,23319,2349.46,3150,-1600
02/29/2016 19:20,SCH - HQ - NY,23324,1447,1500,-1000
02/29/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
02/29/2016 19:20,SCH - NE - NY,23318,-705.33,1400,-1600
02/29/2016 19:20,SCH - NPX_1385,325277,25,200,-200
02/29/2016 19:20,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 19:20,SCH - OH - NY,23317,1107.68,1900,-1900
02/29/2016 19:20,SCH - PJ - NY,23316,8.9,2600,-1300
02/29/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/29/2016 19:20,SCH - PJM_NEPTUNE,325305,570,660,-660
02/29/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 19:20,SPR/DUN-SOUTH,23320,2429.53,4600,-9999
02/29/2016 19:20,TOTAL EAST,23314,4407.9,6500,-9999
02/29/2016 19:20,UPNY CONED,23315,2146.88,5100,-9999
02/29/2016 19:20,WEST CENTRAL,23312,820.52,9999,-9999
02/29/2016 19:25,CENTRAL EAST - VC,23330,2692.13,2845,-9999
02/29/2016 19:25,DYSINGER EAST,23326,1483.77,3150,-9999
02/29/2016 19:25,MOSES SOUTH,23319,2348.49,3150,-1600
02/29/2016 19:25,SCH - HQ - NY,23324,1447,1500,-1000
02/29/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
02/29/2016 19:25,SCH - NE - NY,23318,-705.44,1400,-1600
02/29/2016 19:25,SCH - NPX_1385,325277,25,200,-200
02/29/2016 19:25,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 19:25,SCH - OH - NY,23317,1107.59,1900,-1900
02/29/2016 19:25,SCH - PJ - NY,23316,11.67,2600,-1300
02/29/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/29/2016 19:25,SCH - PJM_NEPTUNE,325305,570,660,-660
02/29/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 19:25,SPR/DUN-SOUTH,23320,2463.07,4600,-9999
02/29/2016 19:25,TOTAL EAST,23314,4442.07,6500,-9999
02/29/2016 19:25,UPNY CONED,23315,2162.74,5100,-9999
02/29/2016 19:25,WEST CENTRAL,23312,815.39,9999,-9999
02/29/2016 19:30,CENTRAL EAST - VC,23330,2699.99,2845,-9999
02/29/2016 19:30,DYSINGER EAST,23326,1419,3150,-9999
02/29/2016 19:30,MOSES SOUTH,23319,2372.36,3150,-1600
02/29/2016 19:30,SCH - HQ - NY,23324,1447,1500,-1000
02/29/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
02/29/2016 19:30,SCH - NE - NY,23318,-662.51,1400,-1600
02/29/2016 19:30,SCH - NPX_1385,325277,25,200,-200
02/29/2016 19:30,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 19:30,SCH - OH - NY,23317,1107.17,1900,-1900
02/29/2016 19:30,SCH - PJ - NY,23316,-38.96,2600,-1300
02/29/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/29/2016 19:30,SCH - PJM_NEPTUNE,325305,615,660,-660
02/29/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 19:30,SPR/DUN-SOUTH,23320,2521.08,4600,-9999
02/29/2016 19:30,TOTAL EAST,23314,4453.7,6500,-9999
02/29/2016 19:30,UPNY CONED,23315,2112.95,5100,-9999
02/29/2016 19:30,WEST CENTRAL,23312,756.49,9999,-9999
02/29/2016 19:35,CENTRAL EAST - VC,23330,2695.87,2845,-9999
02/29/2016 19:35,DYSINGER EAST,23326,1387.88,3150,-9999
02/29/2016 19:35,MOSES SOUTH,23319,2383.48,3150,-1600
02/29/2016 19:35,SCH - HQ - NY,23324,1447,1500,-1000
02/29/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
02/29/2016 19:35,SCH - NE - NY,23318,-619.65,1400,-1600
02/29/2016 19:35,SCH - NPX_1385,325277,25,200,-200
02/29/2016 19:35,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 19:35,SCH - OH - NY,23317,1106.92,1900,-1900
02/29/2016 19:35,SCH - PJ - NY,23316,-85.62,2600,-1300
02/29/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/29/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 19:35,SPR/DUN-SOUTH,23320,2635.74,4600,-9999
02/29/2016 19:35,TOTAL EAST,23314,4471.05,6500,-9999
02/29/2016 19:35,UPNY CONED,23315,2183.84,5100,-9999
02/29/2016 19:35,WEST CENTRAL,23312,727.14,9999,-9999
02/29/2016 19:40,CENTRAL EAST - VC,23330,2674.86,2845,-9999
02/29/2016 19:40,DYSINGER EAST,23326,1392.39,3150,-9999
02/29/2016 19:40,MOSES SOUTH,23319,2405.56,3150,-1600
02/29/2016 19:40,SCH - HQ - NY,23324,1447,1500,-1000
02/29/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
02/29/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
02/29/2016 19:40,SCH - NE - NY,23318,-619.66,1400,-1600
02/29/2016 19:40,SCH - NPX_1385,325277,25,200,-200
02/29/2016 19:40,SCH - NPX_CSC,325154,300,330,-330
02/29/2016 19:40,SCH - OH - NY,23317,1107.01,1900,-1900
02/29/2016 19:40,SCH - PJ - NY,23316,-84.82,2600,-1300
02/29/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/29/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
02/29/2016 19:40,SPR/DUN-SOUTH,23320,2586.57,4600,-9999
02/29/2016 19:40,TOTAL EAST,23314,4436.35,6500,-9999
02/29/2016 19:40,UPNY CONED,23315,2128.3,5100,-9999
02/29/2016 19:40,WEST CENTRAL,23312,729.43,9999,-9999
