Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2016 18:15,SCH - NE - NY,23318,-944.05,1400,-1600
02/07/2016 18:15,SCH - NPX_1385,325277,4,200,-200
02/07/2016 18:15,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 18:15,SCH - OH - NY,23317,1599.55,1900,-1900
02/07/2016 18:15,SCH - PJ - NY,23316,261.77,2600,-1300
02/07/2016 18:15,SCH - PJM_HTP,325905,0,0,0
02/07/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 18:15,SPR/DUN-SOUTH,23320,2516.95,4600,-9999
02/07/2016 18:15,TOTAL EAST,23314,4524.13,6500,-9999
02/07/2016 18:15,UPNY CONED,23315,2252.77,5100,-9999
02/07/2016 18:15,WEST CENTRAL,23312,1750.83,9999,-9999
02/07/2016 18:20,CENTRAL EAST - VC,23330,2585.06,2685,-9999
02/07/2016 18:20,DYSINGER EAST,23326,2274.09,3150,-9999
02/07/2016 18:20,MOSES SOUTH,23319,1756.57,3150,-1600
02/07/2016 18:20,SCH - HQ - NY,23324,1297,1450,-1000
02/07/2016 18:20,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/07/2016 18:20,SCH - NE - NY,23318,-926.15,1400,-1600
02/07/2016 18:20,SCH - NPX_1385,325277,4,200,-200
02/07/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 18:20,SCH - OH - NY,23317,1599.46,1900,-1900
02/07/2016 18:20,SCH - PJ - NY,23316,222.84,2600,-1300
02/07/2016 18:20,SCH - PJM_HTP,325905,0,0,0
02/07/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 18:20,SPR/DUN-SOUTH,23320,2537.81,4600,-9999
02/07/2016 18:20,TOTAL EAST,23314,4563.4,6500,-9999
02/07/2016 18:20,UPNY CONED,23315,2227.71,5100,-9999
02/07/2016 18:20,WEST CENTRAL,23312,1711.51,9999,-9999
02/07/2016 18:25,CENTRAL EAST - VC,23330,2585.07,2685,-9999
02/07/2016 18:25,DYSINGER EAST,23326,2287.34,3150,-9999
02/07/2016 18:25,MOSES SOUTH,23319,1759.9,3150,-1600
02/07/2016 18:25,SCH - HQ - NY,23324,1297,1450,-1000
02/07/2016 18:25,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/07/2016 18:25,SCH - NE - NY,23318,-925.98,1400,-1600
02/07/2016 18:25,SCH - NPX_1385,325277,4,200,-200
02/07/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 18:25,SCH - OH - NY,23317,1599.43,1900,-1900
02/07/2016 18:25,SCH - PJ - NY,23316,222.98,2600,-1300
02/07/2016 18:25,SCH - PJM_HTP,325905,0,0,0
02/07/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 18:25,SPR/DUN-SOUTH,23320,2605.16,4600,-9999
02/07/2016 18:25,TOTAL EAST,23314,4535.16,6500,-9999
02/07/2016 18:25,UPNY CONED,23315,2264.09,5100,-9999
02/07/2016 18:25,WEST CENTRAL,23312,1727.42,9999,-9999
02/07/2016 18:30,CENTRAL EAST - VC,23330,2585.2,2685,-9999
02/07/2016 18:30,DYSINGER EAST,23326,2304.12,3150,-9999
02/07/2016 18:30,MOSES SOUTH,23319,1757.88,3150,-1600
02/07/2016 18:30,SCH - HQ - NY,23324,1297,1450,-1000
02/07/2016 18:30,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/07/2016 18:30,SCH - NE - NY,23318,-1026.01,1400,-1600
02/07/2016 18:30,SCH - NPX_1385,325277,4,200,-200
02/07/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 18:30,SCH - OH - NY,23317,1599.49,1900,-1900
02/07/2016 18:30,SCH - PJ - NY,23316,182.08,2600,-1300
02/07/2016 18:30,SCH - PJM_HTP,325905,0,0,0
02/07/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 18:30,SPR/DUN-SOUTH,23320,2643.3,4600,-9999
02/07/2016 18:30,TOTAL EAST,23314,4511.14,6500,-9999
02/07/2016 18:30,UPNY CONED,23315,2319.95,5100,-9999
02/07/2016 18:30,WEST CENTRAL,23312,1748.52,9999,-9999
02/07/2016 18:35,CENTRAL EAST - VC,23330,2585.49,2685,-9999
02/07/2016 18:35,DYSINGER EAST,23326,2263.93,3150,-9999
02/07/2016 18:35,MOSES SOUTH,23319,1751.73,3150,-1600
02/07/2016 18:35,SCH - HQ - NY,23324,1297,1450,-1000
02/07/2016 18:35,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/07/2016 18:35,SCH - NE - NY,23318,-1126.03,1400,-1600
02/07/2016 18:35,SCH - NPX_1385,325277,4,200,-200
02/07/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 18:35,SCH - OH - NY,23317,1599.2,1900,-1900
02/07/2016 18:35,SCH - PJ - NY,23316,145.94,2600,-1300
02/07/2016 18:35,SCH - PJM_HTP,325905,0,0,0
02/07/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 18:35,SPR/DUN-SOUTH,23320,2540.89,4600,-9999
02/07/2016 18:35,TOTAL EAST,23314,4656.73,6500,-9999
02/07/2016 18:35,UPNY CONED,23315,2190.72,5100,-9999
02/07/2016 18:35,WEST CENTRAL,23312,1721.61,9999,-9999
02/07/2016 18:40,CENTRAL EAST - VC,23330,2582.68,2685,-9999
02/07/2016 18:40,DYSINGER EAST,23326,2223.08,3150,-9999
02/07/2016 18:40,MOSES SOUTH,23319,1761.31,3150,-1600
02/07/2016 18:40,SCH - HQ - NY,23324,1297,1450,-1000
02/07/2016 18:40,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/07/2016 18:40,SCH - NE - NY,23318,-1126.03,1400,-1600
02/07/2016 18:40,SCH - NPX_1385,325277,4,200,-200
02/07/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 18:40,SCH - OH - NY,23317,1599.23,1900,-1900
02/07/2016 18:40,SCH - PJ - NY,23316,142.57,2600,-1300
02/07/2016 18:40,SCH - PJM_HTP,325905,0,0,0
02/07/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 18:40,SPR/DUN-SOUTH,23320,2579.62,4600,-9999
02/07/2016 18:40,TOTAL EAST,23314,4536.06,6500,-9999
02/07/2016 18:40,UPNY CONED,23315,2221.83,5100,-9999
02/07/2016 18:40,WEST CENTRAL,23312,1689.5,9999,-9999
02/07/2016 18:45,CENTRAL EAST - VC,23330,2583.92,2685,-9999
02/07/2016 18:45,DYSINGER EAST,23326,2232.64,3150,-9999
02/07/2016 18:45,MOSES SOUTH,23319,1762.83,3150,-1600
02/07/2016 18:45,SCH - HQ - NY,23324,1297,1450,-1000
02/07/2016 18:45,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/07/2016 18:45,SCH - NE - NY,23318,-1129.04,1400,-1600
02/07/2016 18:45,SCH - NPX_1385,325277,4,200,-200
02/07/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 18:45,SCH - OH - NY,23317,1599.28,1900,-1900
02/07/2016 18:45,SCH - PJ - NY,23316,143.62,2600,-1300
02/07/2016 18:45,SCH - PJM_HTP,325905,0,0,0
02/07/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 18:45,SPR/DUN-SOUTH,23320,2655.75,4600,-9999
02/07/2016 18:45,TOTAL EAST,23314,4534.55,6500,-9999
02/07/2016 18:45,UPNY CONED,23315,2284.65,5100,-9999
02/07/2016 18:45,WEST CENTRAL,23312,1701.14,9999,-9999
02/07/2016 18:50,CENTRAL EAST - VC,23330,2582.26,2685,-9999
02/07/2016 18:50,DYSINGER EAST,23326,2222.82,3150,-9999
02/07/2016 18:50,MOSES SOUTH,23319,1755.55,3150,-1600
02/07/2016 18:50,SCH - HQ - NY,23324,1297,1450,-1000
02/07/2016 18:50,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/07/2016 18:50,SCH - NE - NY,23318,-1133.03,1400,-1600
02/07/2016 18:50,SCH - NPX_1385,325277,4,200,-200
02/07/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 18:50,SCH - OH - NY,23317,1599.31,1900,-1900
02/07/2016 18:50,SCH - PJ - NY,23316,143.57,2600,-1300
02/07/2016 18:50,SCH - PJM_HTP,325905,0,0,0
02/07/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 18:50,SPR/DUN-SOUTH,23320,2654,4600,-9999
02/07/2016 18:50,TOTAL EAST,23314,4558.46,6500,-9999
02/07/2016 18:50,UPNY CONED,23315,2267.57,5100,-9999
02/07/2016 18:50,WEST CENTRAL,23312,1695.92,9999,-9999
02/07/2016 18:55,CENTRAL EAST - VC,23330,2583.13,2685,-9999
02/07/2016 18:55,DYSINGER EAST,23326,2254.9,3150,-9999
02/07/2016 18:55,MOSES SOUTH,23319,1755.68,3150,-1600
02/07/2016 18:55,SCH - HQ - NY,23324,1297,1450,-1000
02/07/2016 18:55,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/07/2016 18:55,SCH - NE - NY,23318,-1133.03,1400,-1600
02/07/2016 18:55,SCH - NPX_1385,325277,4,200,-200
02/07/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 18:55,SCH - OH - NY,23317,1599.28,1900,-1900
02/07/2016 18:55,SCH - PJ - NY,23316,142.46,2600,-1300
02/07/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/07/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 18:55,SPR/DUN-SOUTH,23320,2623.87,4600,-9999
02/07/2016 18:55,TOTAL EAST,23314,4598.62,6500,-9999
02/07/2016 18:55,UPNY CONED,23315,2224.65,5100,-9999
02/07/2016 18:55,WEST CENTRAL,23312,1734,9999,-9999
02/07/2016 19:00,CENTRAL EAST - VC,23330,2584.52,2685,-9999
02/07/2016 19:00,DYSINGER EAST,23326,2253.52,3150,-9999
02/07/2016 19:00,MOSES SOUTH,23319,1766.21,3150,-1600
02/07/2016 19:00,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:00,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:00,SCH - NE - NY,23318,-1052.01,1400,-1600
02/07/2016 19:00,SCH - NPX_1385,325277,13,200,-200
02/07/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:00,SCH - OH - NY,23317,1600.39,1900,-1900
02/07/2016 19:00,SCH - PJ - NY,23316,142.88,2600,-1300
02/07/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:00,SPR/DUN-SOUTH,23320,2586.39,4600,-9999
02/07/2016 19:00,TOTAL EAST,23314,4588.8,6500,-9999
02/07/2016 19:00,UPNY CONED,23315,2234.59,5100,-9999
02/07/2016 19:00,WEST CENTRAL,23312,1736.57,9999,-9999
02/07/2016 19:05,CENTRAL EAST - VC,23330,2584.55,2685,-9999
02/07/2016 19:05,DYSINGER EAST,23326,2276.82,3150,-9999
02/07/2016 19:05,MOSES SOUTH,23319,1790.1,3150,-1600
02/07/2016 19:05,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:05,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:05,SCH - NE - NY,23318,-966.29,1400,-1600
02/07/2016 19:05,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:05,SCH - OH - NY,23317,1601.44,1900,-1900
02/07/2016 19:05,SCH - PJ - NY,23316,140.14,2600,-1300
02/07/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:05,SPR/DUN-SOUTH,23320,2586.71,4600,-9999
02/07/2016 19:05,TOTAL EAST,23314,4711.8,6500,-9999
02/07/2016 19:05,UPNY CONED,23315,2235.88,5100,-9999
02/07/2016 19:05,WEST CENTRAL,23312,1765.89,9999,-9999
02/07/2016 19:10,CENTRAL EAST - VC,23330,2582.14,2685,-9999
02/07/2016 19:10,DYSINGER EAST,23326,2238.9,3150,-9999
02/07/2016 19:10,MOSES SOUTH,23319,1787.67,3150,-1600
02/07/2016 19:10,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:10,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:10,SCH - NE - NY,23318,-966.47,1400,-1600
02/07/2016 19:10,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:10,SCH - OH - NY,23317,1601.29,1900,-1900
02/07/2016 19:10,SCH - PJ - NY,23316,137.75,2600,-1300
02/07/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:10,SPR/DUN-SOUTH,23320,2622.49,4600,-9999
02/07/2016 19:10,TOTAL EAST,23314,4656.35,6500,-9999
02/07/2016 19:10,UPNY CONED,23315,2261.99,5100,-9999
02/07/2016 19:10,WEST CENTRAL,23312,1736.53,9999,-9999
02/07/2016 19:15,CENTRAL EAST - VC,23330,2581.98,2685,-9999
02/07/2016 19:15,DYSINGER EAST,23326,2201.3,3150,-9999
02/07/2016 19:15,MOSES SOUTH,23319,1775.42,3150,-1600
02/07/2016 19:15,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:15,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:15,SCH - NE - NY,23318,-988.99,1400,-1600
02/07/2016 19:15,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:15,SCH - OH - NY,23317,1601.36,1900,-1900
02/07/2016 19:15,SCH - PJ - NY,23316,142.72,2600,-1300
02/07/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:15,SCH - PJM_NEPTUNE,325305,648,660,-660
02/07/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:15,SPR/DUN-SOUTH,23320,2608.31,4600,-9999
02/07/2016 19:15,TOTAL EAST,23314,4577.9,6500,-9999
02/07/2016 19:15,UPNY CONED,23315,2256.43,5100,-9999
02/07/2016 19:15,WEST CENTRAL,23312,1702.94,9999,-9999
02/07/2016 19:20,CENTRAL EAST - VC,23330,2582.03,2685,-9999
02/07/2016 19:20,DYSINGER EAST,23326,2204.28,3150,-9999
02/07/2016 19:20,MOSES SOUTH,23319,1775.71,3150,-1600
02/07/2016 19:20,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:20,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:20,SCH - NE - NY,23318,-1007,1400,-1600
02/07/2016 19:20,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:20,SCH - OH - NY,23317,1601.29,1900,-1900
02/07/2016 19:20,SCH - PJ - NY,23316,143.28,2600,-1300
02/07/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:20,SCH - PJM_NEPTUNE,325305,636,660,-660
02/07/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:20,SPR/DUN-SOUTH,23320,2593.26,4600,-9999
02/07/2016 19:20,TOTAL EAST,23314,4612.32,6500,-9999
02/07/2016 19:20,UPNY CONED,23315,2257.66,5100,-9999
02/07/2016 19:20,WEST CENTRAL,23312,1705.64,9999,-9999
02/07/2016 19:25,CENTRAL EAST - VC,23330,2585.2,2685,-9999
02/07/2016 19:25,DYSINGER EAST,23326,2254.84,3150,-9999
02/07/2016 19:25,MOSES SOUTH,23319,1780.41,3150,-1600
02/07/2016 19:25,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:25,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:25,SCH - NE - NY,23318,-1007.15,1400,-1600
02/07/2016 19:25,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:25,SCH - OH - NY,23317,1601.38,1900,-1900
02/07/2016 19:25,SCH - PJ - NY,23316,145.5,2600,-1300
02/07/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:25,SCH - PJM_NEPTUNE,325305,636,660,-660
02/07/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:25,SPR/DUN-SOUTH,23320,2575.56,4600,-9999
02/07/2016 19:25,TOTAL EAST,23314,4684.19,6500,-9999
02/07/2016 19:25,UPNY CONED,23315,2222.77,5100,-9999
02/07/2016 19:25,WEST CENTRAL,23312,1755.59,9999,-9999
02/07/2016 19:30,CENTRAL EAST - VC,23330,2585.43,2685,-9999
02/07/2016 19:30,DYSINGER EAST,23326,2222.39,3150,-9999
02/07/2016 19:30,MOSES SOUTH,23319,1769.78,3150,-1600
02/07/2016 19:30,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:30,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:30,SCH - NE - NY,23318,-917.38,1400,-1600
02/07/2016 19:30,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:30,SCH - OH - NY,23317,1601.39,1900,-1900
02/07/2016 19:30,SCH - PJ - NY,23316,137.77,2600,-1300
02/07/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:30,SCH - PJM_NEPTUNE,325305,648,660,-660
02/07/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:30,SPR/DUN-SOUTH,23320,2572.52,4600,-9999
02/07/2016 19:30,TOTAL EAST,23314,4647.81,6500,-9999
02/07/2016 19:30,UPNY CONED,23315,2214.98,5100,-9999
02/07/2016 19:30,WEST CENTRAL,23312,1730.69,9999,-9999
02/07/2016 19:35,CENTRAL EAST - VC,23330,2545.84,2685,-9999
02/07/2016 19:35,DYSINGER EAST,23326,2076.23,3150,-9999
02/07/2016 19:35,MOSES SOUTH,23319,1829.06,3150,-1600
02/07/2016 19:35,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:35,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:35,SCH - NE - NY,23318,-833.85,1400,-1600
02/07/2016 19:35,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:35,SCH - OH - NY,23317,1601.3,1900,-1900
02/07/2016 19:35,SCH - PJ - NY,23316,138.86,2600,-1300
02/07/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:35,SPR/DUN-SOUTH,23320,2536.63,4600,-9999
02/07/2016 19:35,TOTAL EAST,23314,4609.25,6500,-9999
02/07/2016 19:35,UPNY CONED,23315,2162.63,5100,-9999
02/07/2016 19:35,WEST CENTRAL,23312,1598.65,9999,-9999
02/07/2016 19:40,CENTRAL EAST - VC,23330,2509.08,2685,-9999
02/07/2016 19:40,DYSINGER EAST,23326,2028.72,3150,-9999
02/07/2016 19:40,MOSES SOUTH,23319,1827.66,3150,-1600
02/07/2016 19:40,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:40,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:40,SCH - NE - NY,23318,-834.26,1400,-1600
02/07/2016 19:40,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:40,SCH - OH - NY,23317,1601.15,1900,-1900
02/07/2016 19:40,SCH - PJ - NY,23316,139.14,2600,-1300
02/07/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:40,SPR/DUN-SOUTH,23320,2496.66,4600,-9999
02/07/2016 19:40,TOTAL EAST,23314,4629.06,6500,-9999
02/07/2016 19:40,UPNY CONED,23315,2106.75,5100,-9999
02/07/2016 19:40,WEST CENTRAL,23312,1555.35,9999,-9999
02/07/2016 19:45,CENTRAL EAST - VC,23330,2543.6,2685,-9999
02/07/2016 19:45,DYSINGER EAST,23326,2042.44,3150,-9999
02/07/2016 19:45,MOSES SOUTH,23319,1832.82,3150,-1600
02/07/2016 19:45,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:45,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:45,SCH - NE - NY,23318,-874.89,1400,-1600
02/07/2016 19:45,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:45,SCH - OH - NY,23317,1601.16,1900,-1900
02/07/2016 19:45,SCH - PJ - NY,23316,140.27,2600,-1300
02/07/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:45,SPR/DUN-SOUTH,23320,2520.55,4600,-9999
02/07/2016 19:45,TOTAL EAST,23314,4616.53,6500,-9999
02/07/2016 19:45,UPNY CONED,23315,2123.02,5100,-9999
02/07/2016 19:45,WEST CENTRAL,23312,1561.04,9999,-9999
02/07/2016 19:50,CENTRAL EAST - VC,23330,2498.63,2685,-9999
02/07/2016 19:50,DYSINGER EAST,23326,2079.35,3150,-9999
02/07/2016 19:50,MOSES SOUTH,23319,1819.17,3150,-1600
02/07/2016 19:50,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:50,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:50,SCH - NE - NY,23318,-915.88,1400,-1600
02/07/2016 19:50,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:50,SCH - OH - NY,23317,1601.26,1900,-1900
02/07/2016 19:50,SCH - PJ - NY,23316,139.68,2600,-1300
02/07/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:50,SPR/DUN-SOUTH,23320,2476.21,4600,-9999
02/07/2016 19:50,TOTAL EAST,23314,4633.81,6500,-9999
02/07/2016 19:50,UPNY CONED,23315,2067.69,5100,-9999
02/07/2016 19:50,WEST CENTRAL,23312,1592.37,9999,-9999
02/07/2016 19:55,CENTRAL EAST - VC,23330,2550.95,2685,-9999
02/07/2016 19:55,DYSINGER EAST,23326,2086.72,3150,-9999
02/07/2016 19:55,MOSES SOUTH,23319,1846.37,3150,-1600
02/07/2016 19:55,SCH - HQ - NY,23324,1296,1450,-1000
02/07/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/07/2016 19:55,SCH - NE - NY,23318,-915.79,1400,-1600
02/07/2016 19:55,SCH - NPX_1385,325277,22,200,-200
02/07/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 19:55,SCH - OH - NY,23317,1601.44,1900,-1900
02/07/2016 19:55,SCH - PJ - NY,23316,141.09,2600,-1300
02/07/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/07/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 19:55,SPR/DUN-SOUTH,23320,2507.62,4600,-9999
02/07/2016 19:55,TOTAL EAST,23314,4630.71,6500,-9999
02/07/2016 19:55,UPNY CONED,23315,2084.81,5100,-9999
02/07/2016 19:55,WEST CENTRAL,23312,1604.33,9999,-9999
02/07/2016 20:00,CENTRAL EAST - VC,23330,2586.41,2685,-9999
02/07/2016 20:00,DYSINGER EAST,23326,2109.41,3150,-9999
02/07/2016 20:00,MOSES SOUTH,23319,1807.48,3150,-1600
02/07/2016 20:00,SCH - HQ - NY,23324,1307,1450,-1000
02/07/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/07/2016 20:00,SCH - NE - NY,23318,-876.66,1400,-1600
02/07/2016 20:00,SCH - NPX_1385,325277,11,200,-200
02/07/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
02/07/2016 20:00,SCH - OH - NY,23317,1601.46,1900,-1900
02/07/2016 20:00,SCH - PJ - NY,23316,18.82,2600,-1300
02/07/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/07/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 20:00,SCH - PJM_VFT,325658,302,315,-315
02/07/2016 20:00,SPR/DUN-SOUTH,23320,2547.58,4600,-9999
02/07/2016 20:00,TOTAL EAST,23314,4519.07,6500,-9999
02/07/2016 20:00,UPNY CONED,23315,2169.55,5100,-9999
