Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2016 11:50,SCH - NPX_CSC,325154,4,330,-330
03/26/2016 11:50,SCH - OH - NY,23317,759.11,1100,-1900
03/26/2016 11:50,SCH - PJ - NY,23316,-82.77,2600,-1300
03/26/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/26/2016 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 11:50,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 11:50,SPR/DUN-SOUTH,23320,1455.4,4600,-9999
03/26/2016 11:50,TOTAL EAST,23314,3509.52,6500,-9999
03/26/2016 11:50,UPNY CONED,23315,1928.51,4150,-9999
03/26/2016 11:50,WEST CENTRAL,23312,581.01,9999,-9999
03/26/2016 11:55,CENTRAL EAST - VC,23330,1596.82,1700,-9999
03/26/2016 11:55,DYSINGER EAST,23326,946.07,3150,-9999
03/26/2016 11:55,MOSES SOUTH,23319,1833.55,3150,-1600
03/26/2016 11:55,SCH - HQ - NY,23324,1236,1450,-1000
03/26/2016 11:55,SCH - HQ_CEDARS,325274,115,199,-100
03/26/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/26/2016 11:55,SCH - NE - NY,23318,-375.74,1300,-1600
03/26/2016 11:55,SCH - NPX_1385,325277,16,200,-200
03/26/2016 11:55,SCH - NPX_CSC,325154,4,330,-330
03/26/2016 11:55,SCH - OH - NY,23317,759.24,1100,-1900
03/26/2016 11:55,SCH - PJ - NY,23316,-83.19,2600,-1300
03/26/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/26/2016 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 11:55,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 11:55,SPR/DUN-SOUTH,23320,1482.01,4600,-9999
03/26/2016 11:55,TOTAL EAST,23314,3453.65,6500,-9999
03/26/2016 11:55,UPNY CONED,23315,1939.89,4150,-9999
03/26/2016 11:55,WEST CENTRAL,23312,555.9,9999,-9999
03/26/2016 12:00,CENTRAL EAST - VC,23330,1596.42,1700,-9999
03/26/2016 12:00,DYSINGER EAST,23326,927.14,3150,-9999
03/26/2016 12:00,MOSES SOUTH,23319,1887.19,3150,-1600
03/26/2016 12:00,SCH - HQ - NY,23324,1238,1450,-1000
03/26/2016 12:00,SCH - HQ_CEDARS,325274,95,199,-100
03/26/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
03/26/2016 12:00,SCH - NE - NY,23318,-318.04,1300,-1600
03/26/2016 12:00,SCH - NPX_1385,325277,8,200,-200
03/26/2016 12:00,SCH - NPX_CSC,325154,14,330,-330
03/26/2016 12:00,SCH - OH - NY,23317,744.02,1100,-1900
03/26/2016 12:00,SCH - PJ - NY,23316,-81.24,2600,-1300
03/26/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:00,SCH - PJM_VFT,325658,137,315,-315
03/26/2016 12:00,SPR/DUN-SOUTH,23320,1566.38,4600,-9999
03/26/2016 12:00,TOTAL EAST,23314,3544.49,6500,-9999
03/26/2016 12:00,UPNY CONED,23315,2013.31,4150,-9999
03/26/2016 12:00,WEST CENTRAL,23312,541,9999,-9999
03/26/2016 12:05,CENTRAL EAST - VC,23330,1595.91,1700,-9999
03/26/2016 12:05,DYSINGER EAST,23326,865.2,3150,-9999
03/26/2016 12:05,MOSES SOUTH,23319,1929.49,3150,-1600
03/26/2016 12:05,SCH - HQ - NY,23324,1239.99,1450,-1000
03/26/2016 12:05,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:05,SCH - NE - NY,23318,-264.16,1300,-1600
03/26/2016 12:05,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:05,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:05,SCH - OH - NY,23317,728.8,1100,-1900
03/26/2016 12:05,SCH - PJ - NY,23316,-77.68,2600,-1300
03/26/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:05,SCH - PJM_VFT,325658,125,315,-315
03/26/2016 12:05,SPR/DUN-SOUTH,23320,1604.24,4600,-9999
03/26/2016 12:05,TOTAL EAST,23314,3512.89,6500,-9999
03/26/2016 12:05,UPNY CONED,23315,2040.36,4150,-9999
03/26/2016 12:05,WEST CENTRAL,23312,483.51,9999,-9999
03/26/2016 12:10,CENTRAL EAST - VC,23330,1592.98,1700,-9999
03/26/2016 12:10,DYSINGER EAST,23326,874.62,3150,-9999
03/26/2016 12:10,MOSES SOUTH,23319,1912.86,3150,-1600
03/26/2016 12:10,SCH - HQ - NY,23324,1240.01,1450,-1000
03/26/2016 12:10,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:10,SCH - NE - NY,23318,-259.16,1300,-1600
03/26/2016 12:10,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:10,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:10,SCH - OH - NY,23317,728.86,1100,-1900
03/26/2016 12:10,SCH - PJ - NY,23316,-82.88,2600,-1300
03/26/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:10,SCH - PJM_VFT,325658,125,315,-315
03/26/2016 12:10,SPR/DUN-SOUTH,23320,1575.67,4600,-9999
03/26/2016 12:10,TOTAL EAST,23314,3472.76,6500,-9999
03/26/2016 12:10,UPNY CONED,23315,2012.52,4150,-9999
03/26/2016 12:10,WEST CENTRAL,23312,496.05,9999,-9999
03/26/2016 12:15,CENTRAL EAST - VC,23330,1582.97,1760,-9999
03/26/2016 12:15,DYSINGER EAST,23326,800.05,3150,-9999
03/26/2016 12:15,MOSES SOUTH,23319,2005.17,3150,-1600
03/26/2016 12:15,SCH - HQ - NY,23324,1240,1450,-1000
03/26/2016 12:15,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:15,SCH - NE - NY,23318,-260.93,1300,-1600
03/26/2016 12:15,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:15,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:15,SCH - OH - NY,23317,728.64,1100,-1900
03/26/2016 12:15,SCH - PJ - NY,23316,-81.91,2600,-1300
03/26/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:15,SCH - PJM_VFT,325658,62,315,-315
03/26/2016 12:15,SPR/DUN-SOUTH,23320,1554.14,4600,-9999
03/26/2016 12:15,TOTAL EAST,23314,3340.99,6500,-9999
03/26/2016 12:15,UPNY CONED,23315,1987.06,4150,-9999
03/26/2016 12:15,WEST CENTRAL,23312,421.6,9999,-9999
03/26/2016 12:20,CENTRAL EAST - VC,23330,1553.75,1760,-9999
03/26/2016 12:20,DYSINGER EAST,23326,672.85,3150,-9999
03/26/2016 12:20,MOSES SOUTH,23319,2019.4,3150,-1600
03/26/2016 12:20,SCH - HQ - NY,23324,1240,1450,-1000
03/26/2016 12:20,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:20,SCH - NE - NY,23318,-261.25,1300,-1600
03/26/2016 12:20,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:20,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:20,SCH - OH - NY,23317,728.89,1100,-1900
03/26/2016 12:20,SCH - PJ - NY,23316,-82.64,2600,-1300
03/26/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 12:20,SPR/DUN-SOUTH,23320,1535.22,4600,-9999
03/26/2016 12:20,TOTAL EAST,23314,3238.97,6500,-9999
03/26/2016 12:20,UPNY CONED,23315,1955.37,4150,-9999
03/26/2016 12:20,WEST CENTRAL,23312,296.55,9999,-9999
03/26/2016 12:25,CENTRAL EAST - VC,23330,1533.94,1760,-9999
03/26/2016 12:25,DYSINGER EAST,23326,606.27,3150,-9999
03/26/2016 12:25,MOSES SOUTH,23319,2011.37,3150,-1600
03/26/2016 12:25,SCH - HQ - NY,23324,1240,1450,-1000
03/26/2016 12:25,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:25,SCH - NE - NY,23318,-261.57,1300,-1600
03/26/2016 12:25,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:25,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:25,SCH - OH - NY,23317,728.64,1100,-1900
03/26/2016 12:25,SCH - PJ - NY,23316,-81.74,2600,-1300
03/26/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 12:25,SPR/DUN-SOUTH,23320,1487.38,4600,-9999
03/26/2016 12:25,TOTAL EAST,23314,3145.12,6500,-9999
03/26/2016 12:25,UPNY CONED,23315,1894.4,4150,-9999
03/26/2016 12:25,WEST CENTRAL,23312,227.83,9999,-9999
03/26/2016 12:30,CENTRAL EAST - VC,23330,1515.51,1760,-9999
03/26/2016 12:30,DYSINGER EAST,23326,584.7,3150,-9999
03/26/2016 12:30,MOSES SOUTH,23319,1989.66,3150,-1600
03/26/2016 12:30,SCH - HQ - NY,23324,1240,1450,-1000
03/26/2016 12:30,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:30,SCH - NE - NY,23318,-282.27,1300,-1600
03/26/2016 12:30,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:30,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:30,SCH - OH - NY,23317,727.18,1100,-1900
03/26/2016 12:30,SCH - PJ - NY,23316,-78.72,2600,-1300
03/26/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:30,SCH - PJM_VFT,325658,49,315,-315
03/26/2016 12:30,SPR/DUN-SOUTH,23320,1437.78,4600,-9999
03/26/2016 12:30,TOTAL EAST,23314,3145.57,6500,-9999
03/26/2016 12:30,UPNY CONED,23315,1840.51,4150,-9999
03/26/2016 12:30,WEST CENTRAL,23312,205.23,9999,-9999
03/26/2016 12:35,CENTRAL EAST - VC,23330,1649.25,1760,-9999
03/26/2016 12:35,DYSINGER EAST,23326,849.08,3150,-9999
03/26/2016 12:35,MOSES SOUTH,23319,1940.09,3150,-1600
03/26/2016 12:35,SCH - HQ - NY,23324,1240,1450,-1000
03/26/2016 12:35,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:35,SCH - NE - NY,23318,-303.76,1300,-1600
03/26/2016 12:35,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:35,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:35,SCH - OH - NY,23317,729.47,1100,-1900
03/26/2016 12:35,SCH - PJ - NY,23316,-79.41,2600,-1300
03/26/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:35,SCH - PJM_VFT,325658,99,315,-315
03/26/2016 12:35,SPR/DUN-SOUTH,23320,1624.74,4600,-9999
03/26/2016 12:35,TOTAL EAST,23314,3295.1,6500,-9999
03/26/2016 12:35,UPNY CONED,23315,2034.18,4150,-9999
03/26/2016 12:35,WEST CENTRAL,23312,470.62,9999,-9999
03/26/2016 12:40,CENTRAL EAST - VC,23330,1638.92,1760,-9999
03/26/2016 12:40,DYSINGER EAST,23326,811.9,3150,-9999
03/26/2016 12:40,MOSES SOUTH,23319,1976.76,3150,-1600
03/26/2016 12:40,SCH - HQ - NY,23324,1240,1450,-1000
03/26/2016 12:40,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:40,SCH - NE - NY,23318,-303.11,1300,-1600
03/26/2016 12:40,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:40,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:40,SCH - OH - NY,23317,729.31,1100,-1900
03/26/2016 12:40,SCH - PJ - NY,23316,-82.18,2600,-1300
03/26/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:40,SCH - PJM_VFT,325658,99,315,-315
03/26/2016 12:40,SPR/DUN-SOUTH,23320,1592.92,4600,-9999
03/26/2016 12:40,TOTAL EAST,23314,3264.86,6500,-9999
03/26/2016 12:40,UPNY CONED,23315,1998.36,4150,-9999
03/26/2016 12:40,WEST CENTRAL,23312,436.45,9999,-9999
03/26/2016 12:45,CENTRAL EAST - VC,23330,1657.7,1760,-9999
03/26/2016 12:45,DYSINGER EAST,23326,917,3150,-9999
03/26/2016 12:45,MOSES SOUTH,23319,1886.79,3150,-1600
03/26/2016 12:45,SCH - HQ - NY,23324,1240.01,1450,-1000
03/26/2016 12:45,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:45,SCH - NE - NY,23318,-282.53,1300,-1600
03/26/2016 12:45,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:45,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:45,SCH - OH - NY,23317,729.83,1100,-1900
03/26/2016 12:45,SCH - PJ - NY,23316,-84.18,2600,-1300
03/26/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:45,SCH - PJM_VFT,325658,124,315,-315
03/26/2016 12:45,SPR/DUN-SOUTH,23320,1682.05,4600,-9999
03/26/2016 12:45,TOTAL EAST,23314,3288.25,6500,-9999
03/26/2016 12:45,UPNY CONED,23315,2082.32,4150,-9999
03/26/2016 12:45,WEST CENTRAL,23312,547.99,9999,-9999
03/26/2016 12:50,CENTRAL EAST - VC,23330,1656.55,1760,-9999
03/26/2016 12:50,DYSINGER EAST,23326,876.87,3150,-9999
03/26/2016 12:50,MOSES SOUTH,23319,1951.28,3150,-1600
03/26/2016 12:50,SCH - HQ - NY,23324,1239.99,1450,-1000
03/26/2016 12:50,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:50,SCH - NE - NY,23318,-261.65,1300,-1600
03/26/2016 12:50,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:50,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:50,SCH - OH - NY,23317,729.42,1100,-1900
03/26/2016 12:50,SCH - PJ - NY,23316,-82.75,2600,-1300
03/26/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:50,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 12:50,SPR/DUN-SOUTH,23320,1705.53,4600,-9999
03/26/2016 12:50,TOTAL EAST,23314,3317.98,6500,-9999
03/26/2016 12:50,UPNY CONED,23315,2094.74,4150,-9999
03/26/2016 12:50,WEST CENTRAL,23312,512.27,9999,-9999
03/26/2016 12:55,CENTRAL EAST - VC,23330,1652.67,1760,-9999
03/26/2016 12:55,DYSINGER EAST,23326,809.84,3150,-9999
03/26/2016 12:55,MOSES SOUTH,23319,1994.82,3150,-1600
03/26/2016 12:55,SCH - HQ - NY,23324,1239.99,1450,-1000
03/26/2016 12:55,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
03/26/2016 12:55,SCH - NE - NY,23318,-260.1,1300,-1600
03/26/2016 12:55,SCH - NPX_1385,325277,0,200,-200
03/26/2016 12:55,SCH - NPX_CSC,325154,25,330,-330
03/26/2016 12:55,SCH - OH - NY,23317,733.13,1100,-1900
03/26/2016 12:55,SCH - PJ - NY,23316,-86.18,2600,-1300
03/26/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/26/2016 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 12:55,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 12:55,SPR/DUN-SOUTH,23320,1732.78,4600,-9999
03/26/2016 12:55,TOTAL EAST,23314,3318.78,6500,-9999
03/26/2016 12:55,UPNY CONED,23315,2112.05,4150,-9999
03/26/2016 12:55,WEST CENTRAL,23312,450.76,9999,-9999
03/26/2016 13:00,CENTRAL EAST - VC,23330,1648.21,1760,-9999
03/26/2016 13:00,DYSINGER EAST,23326,785.39,3150,-9999
03/26/2016 13:00,MOSES SOUTH,23319,1996.71,3150,-1600
03/26/2016 13:00,SCH - HQ - NY,23324,1242.99,1450,-1000
03/26/2016 13:00,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
03/26/2016 13:00,SCH - NE - NY,23318,-283.05,1300,-1600
03/26/2016 13:00,SCH - NPX_1385,325277,0,200,-200
03/26/2016 13:00,SCH - NPX_CSC,325154,12,330,-330
03/26/2016 13:00,SCH - OH - NY,23317,723.64,1100,-1900
03/26/2016 13:00,SCH - PJ - NY,23316,-84.26,2600,-1300
03/26/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/26/2016 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 13:00,SCH - PJM_VFT,325658,151,315,-315
03/26/2016 13:00,SPR/DUN-SOUTH,23320,1722.17,4600,-9999
03/26/2016 13:00,TOTAL EAST,23314,3353.32,6500,-9999
03/26/2016 13:00,UPNY CONED,23315,2105.98,4150,-9999
03/26/2016 13:00,WEST CENTRAL,23312,429.35,9999,-9999
03/26/2016 13:05,CENTRAL EAST - VC,23330,1637.25,1760,-9999
03/26/2016 13:05,DYSINGER EAST,23326,736.2,3150,-9999
03/26/2016 13:05,MOSES SOUTH,23319,2001.65,3150,-1600
03/26/2016 13:05,SCH - HQ - NY,23324,1247,1450,-1000
03/26/2016 13:05,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
03/26/2016 13:05,SCH - NE - NY,23318,-308.09,1300,-1600
03/26/2016 13:05,SCH - NPX_1385,325277,0,200,-200
03/26/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
03/26/2016 13:05,SCH - OH - NY,23317,717.4,1100,-1900
03/26/2016 13:05,SCH - PJ - NY,23316,-80.79,2600,-1300
03/26/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/26/2016 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 13:05,SCH - PJM_VFT,325658,152,315,-315
03/26/2016 13:05,SPR/DUN-SOUTH,23320,1670.91,4600,-9999
03/26/2016 13:05,TOTAL EAST,23314,3342.19,6500,-9999
03/26/2016 13:05,UPNY CONED,23315,2055.88,4150,-9999
03/26/2016 13:05,WEST CENTRAL,23312,379.15,9999,-9999
03/26/2016 13:10,CENTRAL EAST - VC,23330,1627.36,1760,-9999
03/26/2016 13:10,DYSINGER EAST,23326,713.42,3150,-9999
03/26/2016 13:10,MOSES SOUTH,23319,1998.42,3150,-1600
03/26/2016 13:10,SCH - HQ - NY,23324,1246.99,1450,-1000
03/26/2016 13:10,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
03/26/2016 13:10,SCH - NE - NY,23318,-308.89,1300,-1600
03/26/2016 13:10,SCH - NPX_1385,325277,0,200,-200
03/26/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
03/26/2016 13:10,SCH - OH - NY,23317,713.98,1100,-1900
03/26/2016 13:10,SCH - PJ - NY,23316,-76.95,2600,-1300
03/26/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/26/2016 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 13:10,SCH - PJM_VFT,325658,152,315,-315
03/26/2016 13:10,SPR/DUN-SOUTH,23320,1639.8,4600,-9999
03/26/2016 13:10,TOTAL EAST,23314,3305.27,6500,-9999
03/26/2016 13:10,UPNY CONED,23315,2026.38,4150,-9999
03/26/2016 13:10,WEST CENTRAL,23312,356.47,9999,-9999
03/26/2016 13:15,CENTRAL EAST - VC,23330,1660.13,1760,-9999
03/26/2016 13:15,DYSINGER EAST,23326,839.61,3150,-9999
03/26/2016 13:15,MOSES SOUTH,23319,1911.23,3150,-1600
03/26/2016 13:15,SCH - HQ - NY,23324,1247.01,1450,-1000
03/26/2016 13:15,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
03/26/2016 13:15,SCH - NE - NY,23318,-311.6,1300,-1600
03/26/2016 13:15,SCH - NPX_1385,325277,0,200,-200
03/26/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
03/26/2016 13:15,SCH - OH - NY,23317,714.54,1100,-1900
03/26/2016 13:15,SCH - PJ - NY,23316,-111.68,2600,-1300
03/26/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/26/2016 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 13:15,SCH - PJM_VFT,325658,151,315,-315
03/26/2016 13:15,SPR/DUN-SOUTH,23320,1682.77,4600,-9999
03/26/2016 13:15,TOTAL EAST,23314,3327.18,6500,-9999
03/26/2016 13:15,UPNY CONED,23315,2069.54,4150,-9999
03/26/2016 13:15,WEST CENTRAL,23312,483.51,9999,-9999
03/26/2016 13:20,CENTRAL EAST - VC,23330,1659.34,1760,-9999
03/26/2016 13:20,DYSINGER EAST,23326,786.58,3150,-9999
03/26/2016 13:20,MOSES SOUTH,23319,2004.01,3150,-1600
03/26/2016 13:20,SCH - HQ - NY,23324,1247,1450,-1000
03/26/2016 13:20,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
03/26/2016 13:20,SCH - NE - NY,23318,-311.59,1300,-1600
03/26/2016 13:20,SCH - NPX_1385,325277,0,200,-200
03/26/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
03/26/2016 13:20,SCH - OH - NY,23317,714.16,1100,-1900
03/26/2016 13:20,SCH - PJ - NY,23316,-150.49,2600,-1300
03/26/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/26/2016 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 13:20,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 13:20,SPR/DUN-SOUTH,23320,1657.63,4600,-9999
03/26/2016 13:20,TOTAL EAST,23314,3230.18,6500,-9999
03/26/2016 13:20,UPNY CONED,23315,2030.72,4150,-9999
03/26/2016 13:20,WEST CENTRAL,23312,432.68,9999,-9999
03/26/2016 13:25,CENTRAL EAST - VC,23330,1654.36,1760,-9999
03/26/2016 13:25,DYSINGER EAST,23326,787.48,3150,-9999
03/26/2016 13:25,MOSES SOUTH,23319,2012.94,3150,-1600
03/26/2016 13:25,SCH - HQ - NY,23324,1247.01,1450,-1000
03/26/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
03/26/2016 13:25,SCH - NE - NY,23318,-312.05,1300,-1600
03/26/2016 13:25,SCH - NPX_1385,325277,0,200,-200
03/26/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
03/26/2016 13:25,SCH - OH - NY,23317,714.15,1100,-1900
03/26/2016 13:25,SCH - PJ - NY,23316,-147.96,2600,-1300
03/26/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/26/2016 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 13:25,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 13:25,SPR/DUN-SOUTH,23320,1684.38,4600,-9999
03/26/2016 13:25,TOTAL EAST,23314,3223.51,6500,-9999
03/26/2016 13:25,UPNY CONED,23315,2044.89,4150,-9999
03/26/2016 13:25,WEST CENTRAL,23312,435.55,9999,-9999
03/26/2016 13:30,CENTRAL EAST - VC,23330,1648.4,1760,-9999
03/26/2016 13:30,DYSINGER EAST,23326,853.52,3150,-9999
03/26/2016 13:30,MOSES SOUTH,23319,1968.09,3150,-1600
03/26/2016 13:30,SCH - HQ - NY,23324,1247.02,1450,-1000
03/26/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
03/26/2016 13:30,SCH - NE - NY,23318,-341.79,1300,-1600
03/26/2016 13:30,SCH - NPX_1385,325277,0,200,-200
03/26/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
03/26/2016 13:30,SCH - OH - NY,23317,719.1,1100,-1900
03/26/2016 13:30,SCH - PJ - NY,23316,-128.98,2600,-1300
03/26/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/26/2016 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 13:30,SCH - PJM_VFT,325658,116,315,-315
03/26/2016 13:30,SPR/DUN-SOUTH,23320,1711.52,4600,-9999
03/26/2016 13:30,TOTAL EAST,23314,3310.06,6500,-9999
03/26/2016 13:30,UPNY CONED,23315,2063.93,4150,-9999
03/26/2016 13:30,WEST CENTRAL,23312,502.18,9999,-9999
03/26/2016 13:35,CENTRAL EAST - VC,23330,1650.24,1760,-9999
03/26/2016 13:35,DYSINGER EAST,23326,912.8,3150,-9999
03/26/2016 13:35,MOSES SOUTH,23319,1876.2,3150,-1600
03/26/2016 13:35,SCH - HQ - NY,23324,1247,1450,-1000
03/26/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
03/26/2016 13:35,SCH - NE - NY,23318,-379.32,1300,-1600
03/26/2016 13:35,SCH - NPX_1385,325277,0,200,-200
03/26/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
03/26/2016 13:35,SCH - OH - NY,23317,714.94,1100,-1900
03/26/2016 13:35,SCH - PJ - NY,23316,-90.39,2600,-1300
03/26/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/26/2016 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 13:35,SCH - PJM_VFT,325658,83,315,-315
03/26/2016 13:35,SPR/DUN-SOUTH,23320,1752.26,4600,-9999
03/26/2016 13:35,TOTAL EAST,23314,3346.48,6500,-9999
03/26/2016 13:35,UPNY CONED,23315,2093.6,4150,-9999
03/26/2016 13:35,WEST CENTRAL,23312,563.1,9999,-9999
03/26/2016 13:40,CENTRAL EAST - VC,23330,1652.99,1760,-9999
03/26/2016 13:40,DYSINGER EAST,23326,811.98,3150,-9999
