Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2016 19:50,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 19:50,SPR/DUN-SOUTH,23320,1762.04,4600,-9999
03/06/2016 19:50,TOTAL EAST,23314,3020.64,6500,-9999
03/06/2016 19:50,UPNY CONED,23315,1313.33,5100,-9999
03/06/2016 19:50,WEST CENTRAL,23312,740.96,9999,-9999
03/06/2016 19:55,CENTRAL EAST - VC,23330,1634.17,1945,-9999
03/06/2016 19:55,DYSINGER EAST,23326,1303.32,3150,-9999
03/06/2016 19:55,MOSES SOUTH,23319,526.81,900,-1100
03/06/2016 19:55,SCH - HQ - NY,23324,0,0,0
03/06/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 19:55,SCH - NE - NY,23318,-506.6,1400,-1600
03/06/2016 19:55,SCH - NPX_1385,325277,-59,200,-200
03/06/2016 19:55,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 19:55,SCH - OH - NY,23317,1032.13,1900,-1900
03/06/2016 19:55,SCH - PJ - NY,23316,403.53,2600,-1300
03/06/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/06/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 19:55,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 19:55,SPR/DUN-SOUTH,23320,1746.82,4600,-9999
03/06/2016 19:55,TOTAL EAST,23314,3086.98,6500,-9999
03/06/2016 19:55,UPNY CONED,23315,1357.44,5100,-9999
03/06/2016 19:55,WEST CENTRAL,23312,755.48,9999,-9999
03/06/2016 20:00,CENTRAL EAST - VC,23330,1608.49,1945,-9999
03/06/2016 20:00,DYSINGER EAST,23326,1217.47,3150,-9999
03/06/2016 20:00,MOSES SOUTH,23319,537.36,900,-1100
03/06/2016 20:00,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:00,SCH - NE - NY,23318,-583.4,1400,-1600
03/06/2016 20:00,SCH - NPX_1385,325277,-29,200,-200
03/06/2016 20:00,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:00,SCH - OH - NY,23317,1083.87,1900,-1900
03/06/2016 20:00,SCH - PJ - NY,23316,326.28,2600,-1300
03/06/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:00,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:00,SPR/DUN-SOUTH,23320,1625.33,4600,-9999
03/06/2016 20:00,TOTAL EAST,23314,3035.49,6500,-9999
03/06/2016 20:00,UPNY CONED,23315,1264.69,5100,-9999
03/06/2016 20:00,WEST CENTRAL,23312,678.82,9999,-9999
03/06/2016 20:05,CENTRAL EAST - VC,23330,1565.73,1945,-9999
03/06/2016 20:05,DYSINGER EAST,23326,1127.45,3150,-9999
03/06/2016 20:05,MOSES SOUTH,23319,537.22,900,-1100
03/06/2016 20:05,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:05,SCH - NE - NY,23318,-661.1,1400,-1600
03/06/2016 20:05,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:05,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:05,SCH - OH - NY,23317,1136.75,1900,-1900
03/06/2016 20:05,SCH - PJ - NY,23316,249.5,2600,-1300
03/06/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:05,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:05,SPR/DUN-SOUTH,23320,1460.89,4600,-9999
03/06/2016 20:05,TOTAL EAST,23314,2928.62,6500,-9999
03/06/2016 20:05,UPNY CONED,23315,1083.54,5100,-9999
03/06/2016 20:05,WEST CENTRAL,23312,591.89,9999,-9999
03/06/2016 20:10,CENTRAL EAST - VC,23330,1701.17,1945,-9999
03/06/2016 20:10,DYSINGER EAST,23326,1313.45,3150,-9999
03/06/2016 20:10,MOSES SOUTH,23319,494.1,900,-1100
03/06/2016 20:10,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:10,SCH - NE - NY,23318,-661.01,1400,-1600
03/06/2016 20:10,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:10,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:10,SCH - OH - NY,23317,1136.73,1900,-1900
03/06/2016 20:10,SCH - PJ - NY,23316,253.29,2600,-1300
03/06/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:10,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:10,SPR/DUN-SOUTH,23320,1675.93,4600,-9999
03/06/2016 20:10,TOTAL EAST,23314,3106.57,6500,-9999
03/06/2016 20:10,UPNY CONED,23315,1286.95,5100,-9999
03/06/2016 20:10,WEST CENTRAL,23312,777.33,9999,-9999
03/06/2016 20:15,CENTRAL EAST - VC,23330,1691.01,1945,-9999
03/06/2016 20:15,DYSINGER EAST,23326,1302.79,3150,-9999
03/06/2016 20:15,MOSES SOUTH,23319,515.62,900,-1100
03/06/2016 20:15,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:15,SCH - NE - NY,23318,-661.25,1400,-1600
03/06/2016 20:15,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:15,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:15,SCH - OH - NY,23317,1136.82,1900,-1900
03/06/2016 20:15,SCH - PJ - NY,23316,239.23,2600,-1300
03/06/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:15,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:15,SPR/DUN-SOUTH,23320,1673.64,4600,-9999
03/06/2016 20:15,TOTAL EAST,23314,3111.99,6500,-9999
03/06/2016 20:15,UPNY CONED,23315,1287.93,5100,-9999
03/06/2016 20:15,WEST CENTRAL,23312,764.9,9999,-9999
03/06/2016 20:20,CENTRAL EAST - VC,23330,1721.8,1945,-9999
03/06/2016 20:20,DYSINGER EAST,23326,1393.71,3150,-9999
03/06/2016 20:20,MOSES SOUTH,23319,523.87,900,-1100
03/06/2016 20:20,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:20,SCH - NE - NY,23318,-661.21,1400,-1600
03/06/2016 20:20,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:20,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:20,SCH - OH - NY,23317,1136.67,1900,-1900
03/06/2016 20:20,SCH - PJ - NY,23316,226.52,2600,-1300
03/06/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:20,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:20,SPR/DUN-SOUTH,23320,1730.47,4600,-9999
03/06/2016 20:20,TOTAL EAST,23314,3178.14,6500,-9999
03/06/2016 20:20,UPNY CONED,23315,1296.59,5100,-9999
03/06/2016 20:20,WEST CENTRAL,23312,857.85,9999,-9999
03/06/2016 20:25,CENTRAL EAST - VC,23330,1709.45,1945,-9999
03/06/2016 20:25,DYSINGER EAST,23326,1380.76,3150,-9999
03/06/2016 20:25,MOSES SOUTH,23319,523.29,900,-1100
03/06/2016 20:25,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:25,SCH - NE - NY,23318,-661.3,1400,-1600
03/06/2016 20:25,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:25,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:25,SCH - OH - NY,23317,1136.6,1900,-1900
03/06/2016 20:25,SCH - PJ - NY,23316,226.84,2600,-1300
03/06/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:25,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:25,SPR/DUN-SOUTH,23320,1740.34,4600,-9999
03/06/2016 20:25,TOTAL EAST,23314,3208.49,6500,-9999
03/06/2016 20:25,UPNY CONED,23315,1309.52,5100,-9999
03/06/2016 20:25,WEST CENTRAL,23312,850.15,9999,-9999
03/06/2016 20:30,CENTRAL EAST - VC,23330,1762.6,1945,-9999
03/06/2016 20:30,DYSINGER EAST,23326,1384.5,3150,-9999
03/06/2016 20:30,MOSES SOUTH,23319,519.79,900,-1100
03/06/2016 20:30,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:30,SCH - NE - NY,23318,-710.97,1400,-1600
03/06/2016 20:30,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:30,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:30,SCH - OH - NY,23317,1136.25,1900,-1900
03/06/2016 20:30,SCH - PJ - NY,23316,192.89,2600,-1300
03/06/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:30,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:30,SPR/DUN-SOUTH,23320,1811.81,4600,-9999
03/06/2016 20:30,TOTAL EAST,23314,3329.01,6500,-9999
03/06/2016 20:30,UPNY CONED,23315,1356,5100,-9999
03/06/2016 20:30,WEST CENTRAL,23312,864.48,9999,-9999
03/06/2016 20:35,CENTRAL EAST - VC,23330,1721.56,1945,-9999
03/06/2016 20:35,DYSINGER EAST,23326,1222.71,3150,-9999
03/06/2016 20:35,MOSES SOUTH,23319,541.29,900,-1100
03/06/2016 20:35,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:35,SCH - NE - NY,23318,-760.56,1400,-1600
03/06/2016 20:35,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:35,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:35,SCH - OH - NY,23317,1136.29,1900,-1900
03/06/2016 20:35,SCH - PJ - NY,23316,151.24,2600,-1300
03/06/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:35,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:35,SPR/DUN-SOUTH,23320,1677.55,4600,-9999
03/06/2016 20:35,TOTAL EAST,23314,3228.2,6500,-9999
03/06/2016 20:35,UPNY CONED,23315,1280.7,5100,-9999
03/06/2016 20:35,WEST CENTRAL,23312,713.01,9999,-9999
03/06/2016 20:40,CENTRAL EAST - VC,23330,1696.31,1945,-9999
03/06/2016 20:40,DYSINGER EAST,23326,1184.98,3150,-9999
03/06/2016 20:40,MOSES SOUTH,23319,550.87,900,-1100
03/06/2016 20:40,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:40,SCH - NE - NY,23318,-760.53,1400,-1600
03/06/2016 20:40,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:40,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:40,SCH - OH - NY,23317,1136.17,1900,-1900
03/06/2016 20:40,SCH - PJ - NY,23316,150.28,2600,-1300
03/06/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:40,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:40,SPR/DUN-SOUTH,23320,1683.99,4600,-9999
03/06/2016 20:40,TOTAL EAST,23314,3274.01,6500,-9999
03/06/2016 20:40,UPNY CONED,23315,1324.93,5100,-9999
03/06/2016 20:40,WEST CENTRAL,23312,683.09,9999,-9999
03/06/2016 20:45,CENTRAL EAST - VC,23330,1744.27,1945,-9999
03/06/2016 20:45,DYSINGER EAST,23326,1243.91,3150,-9999
03/06/2016 20:45,MOSES SOUTH,23319,541.79,900,-1100
03/06/2016 20:45,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:45,SCH - NE - NY,23318,-812.52,1400,-1600
03/06/2016 20:45,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:45,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:45,SCH - OH - NY,23317,1135.94,1900,-1900
03/06/2016 20:45,SCH - PJ - NY,23316,152.95,2600,-1300
03/06/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:45,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:45,SPR/DUN-SOUTH,23320,1667.06,4600,-9999
03/06/2016 20:45,TOTAL EAST,23314,3408.67,6500,-9999
03/06/2016 20:45,UPNY CONED,23315,1296.89,5100,-9999
03/06/2016 20:45,WEST CENTRAL,23312,738.41,9999,-9999
03/06/2016 20:50,CENTRAL EAST - VC,23330,1833.01,1945,-9999
03/06/2016 20:50,DYSINGER EAST,23326,1324.57,3150,-9999
03/06/2016 20:50,MOSES SOUTH,23319,528.32,900,-1100
03/06/2016 20:50,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:50,SCH - NE - NY,23318,-864.05,1400,-1600
03/06/2016 20:50,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:50,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:50,SCH - OH - NY,23317,1135.88,1900,-1900
03/06/2016 20:50,SCH - PJ - NY,23316,151.86,2600,-1300
03/06/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:50,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:50,SPR/DUN-SOUTH,23320,1692.29,4600,-9999
03/06/2016 20:50,TOTAL EAST,23314,3505.82,6500,-9999
03/06/2016 20:50,UPNY CONED,23315,1365.68,5100,-9999
03/06/2016 20:50,WEST CENTRAL,23312,816.39,9999,-9999
03/06/2016 20:55,CENTRAL EAST - VC,23330,1801.96,1945,-9999
03/06/2016 20:55,DYSINGER EAST,23326,1250.56,3150,-9999
03/06/2016 20:55,MOSES SOUTH,23319,567.28,900,-1100
03/06/2016 20:55,SCH - HQ - NY,23324,0,0,0
03/06/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 20:55,SCH - NE - NY,23318,-864.08,1400,-1600
03/06/2016 20:55,SCH - NPX_1385,325277,0,200,-200
03/06/2016 20:55,SCH - NPX_CSC,325154,200,330,-330
03/06/2016 20:55,SCH - OH - NY,23317,1136.24,1900,-1900
03/06/2016 20:55,SCH - PJ - NY,23316,148.18,2600,-1300
03/06/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/06/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 20:55,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 20:55,SPR/DUN-SOUTH,23320,1607.54,4600,-9999
03/06/2016 20:55,TOTAL EAST,23314,3463.38,6500,-9999
03/06/2016 20:55,UPNY CONED,23315,1324.08,5100,-9999
03/06/2016 20:55,WEST CENTRAL,23312,751.64,9999,-9999
03/06/2016 21:00,CENTRAL EAST - VC,23330,1741.03,1945,-9999
03/06/2016 21:00,DYSINGER EAST,23326,1155.97,3150,-9999
03/06/2016 21:00,MOSES SOUTH,23319,605.58,900,-1100
03/06/2016 21:00,SCH - HQ - NY,23324,0,0,0
03/06/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 21:00,SCH - NE - NY,23318,-764.91,1400,-1600
03/06/2016 21:00,SCH - NPX_1385,325277,34,200,-200
03/06/2016 21:00,SCH - NPX_CSC,325154,150,330,-330
03/06/2016 21:00,SCH - OH - NY,23317,1111.75,1900,-1900
03/06/2016 21:00,SCH - PJ - NY,23316,97.52,2600,-1300
03/06/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/06/2016 21:00,SCH - PJM_NEPTUNE,325305,648,660,-660
03/06/2016 21:00,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 21:00,SPR/DUN-SOUTH,23320,1426.35,4600,-9999
03/06/2016 21:00,TOTAL EAST,23314,3301.32,6500,-9999
03/06/2016 21:00,UPNY CONED,23315,1292.42,5100,-9999
03/06/2016 21:00,WEST CENTRAL,23312,668.52,9999,-9999
03/06/2016 21:05,CENTRAL EAST - VC,23330,1728.69,1945,-9999
03/06/2016 21:05,DYSINGER EAST,23326,1150.6,3150,-9999
03/06/2016 21:05,MOSES SOUTH,23319,614.2,900,-1100
03/06/2016 21:05,SCH - HQ - NY,23324,0,0,0
03/06/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 21:05,SCH - NE - NY,23318,-665.18,1400,-1600
03/06/2016 21:05,SCH - NPX_1385,325277,69,200,-200
03/06/2016 21:05,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 21:05,SCH - OH - NY,23317,1086.68,1900,-1900
03/06/2016 21:05,SCH - PJ - NY,23316,45.69,2600,-1300
03/06/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/06/2016 21:05,SCH - PJM_NEPTUNE,325305,637,660,-660
03/06/2016 21:05,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 21:05,SPR/DUN-SOUTH,23320,1410.03,4600,-9999
03/06/2016 21:05,TOTAL EAST,23314,3244.68,6500,-9999
03/06/2016 21:05,UPNY CONED,23315,1324.05,5100,-9999
03/06/2016 21:05,WEST CENTRAL,23312,665.11,9999,-9999
03/06/2016 21:10,CENTRAL EAST - VC,23330,1756.93,1945,-9999
03/06/2016 21:10,DYSINGER EAST,23326,1195.15,3150,-9999
03/06/2016 21:10,MOSES SOUTH,23319,601.12,900,-1100
03/06/2016 21:10,SCH - HQ - NY,23324,0,0,0
03/06/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 21:10,SCH - NE - NY,23318,-665.38,1400,-1600
03/06/2016 21:10,SCH - NPX_1385,325277,69,200,-200
03/06/2016 21:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 21:10,SCH - OH - NY,23317,1087.02,1900,-1900
03/06/2016 21:10,SCH - PJ - NY,23316,44.72,2600,-1300
03/06/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/06/2016 21:10,SCH - PJM_NEPTUNE,325305,637,660,-660
03/06/2016 21:10,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 21:10,SPR/DUN-SOUTH,23320,1476.48,4600,-9999
03/06/2016 21:10,TOTAL EAST,23314,3246.09,6500,-9999
03/06/2016 21:10,UPNY CONED,23315,1347.91,5100,-9999
03/06/2016 21:10,WEST CENTRAL,23312,706.56,9999,-9999
03/06/2016 21:15,CENTRAL EAST - VC,23330,1727.78,2005,-9999
03/06/2016 21:15,DYSINGER EAST,23326,1148.43,3150,-9999
03/06/2016 21:15,MOSES SOUTH,23319,573.8,900,-1100
03/06/2016 21:15,SCH - HQ - NY,23324,0,0,0
03/06/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 21:15,SCH - NE - NY,23318,-684.12,1400,-1600
03/06/2016 21:15,SCH - NPX_1385,325277,69,200,-200
03/06/2016 21:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 21:15,SCH - OH - NY,23317,1087.39,1900,-1900
03/06/2016 21:15,SCH - PJ - NY,23316,27.97,2600,-1300
03/06/2016 21:15,SCH - PJM_HTP,325905,0,0,0
03/06/2016 21:15,SCH - PJM_NEPTUNE,325305,637,660,-660
03/06/2016 21:15,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 21:15,SPR/DUN-SOUTH,23320,1453.17,4600,-9999
03/06/2016 21:15,TOTAL EAST,23314,3156.21,6500,-9999
03/06/2016 21:15,UPNY CONED,23315,1319.93,5100,-9999
03/06/2016 21:15,WEST CENTRAL,23312,659.18,9999,-9999
03/06/2016 21:20,CENTRAL EAST - VC,23330,1706.99,2005,-9999
03/06/2016 21:20,DYSINGER EAST,23326,1088.1,3150,-9999
03/06/2016 21:20,MOSES SOUTH,23319,572.71,900,-1100
03/06/2016 21:20,SCH - HQ - NY,23324,0,0,0
03/06/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 21:20,SCH - NE - NY,23318,-702.86,1400,-1600
03/06/2016 21:20,SCH - NPX_1385,325277,69,200,-200
03/06/2016 21:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 21:20,SCH - OH - NY,23317,1087.09,1900,-1900
03/06/2016 21:20,SCH - PJ - NY,23316,10.96,2600,-1300
03/06/2016 21:20,SCH - PJM_HTP,325905,0,0,0
03/06/2016 21:20,SCH - PJM_NEPTUNE,325305,637,660,-660
03/06/2016 21:20,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 21:20,SPR/DUN-SOUTH,23320,1383.17,4600,-9999
03/06/2016 21:20,TOTAL EAST,23314,3190.52,6500,-9999
03/06/2016 21:20,UPNY CONED,23315,1344.57,5100,-9999
03/06/2016 21:20,WEST CENTRAL,23312,606.13,9999,-9999
03/06/2016 21:25,CENTRAL EAST - VC,23330,1760.81,2005,-9999
03/06/2016 21:25,DYSINGER EAST,23326,1231,3150,-9999
03/06/2016 21:25,MOSES SOUTH,23319,558.18,900,-1100
03/06/2016 21:25,SCH - HQ - NY,23324,0,0,0
03/06/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 21:25,SCH - NE - NY,23318,-702.62,1400,-1600
03/06/2016 21:25,SCH - NPX_1385,325277,69,200,-200
03/06/2016 21:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 21:25,SCH - OH - NY,23317,1086.92,1900,-1900
03/06/2016 21:25,SCH - PJ - NY,23316,11.97,2600,-1300
03/06/2016 21:25,SCH - PJM_HTP,325905,0,0,0
03/06/2016 21:25,SCH - PJM_NEPTUNE,325305,637,660,-660
03/06/2016 21:25,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 21:25,SPR/DUN-SOUTH,23320,1435.88,4600,-9999
03/06/2016 21:25,TOTAL EAST,23314,3248.43,6500,-9999
03/06/2016 21:25,UPNY CONED,23315,1394.3,5100,-9999
03/06/2016 21:25,WEST CENTRAL,23312,749.23,9999,-9999
03/06/2016 21:30,CENTRAL EAST - VC,23330,1821.52,2005,-9999
03/06/2016 21:30,DYSINGER EAST,23326,1319.26,3150,-9999
03/06/2016 21:30,MOSES SOUTH,23319,545.07,900,-1100
03/06/2016 21:30,SCH - HQ - NY,23324,0,0,0
03/06/2016 21:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 21:30,SCH - NE - NY,23318,-676.48,1400,-1600
03/06/2016 21:30,SCH - NPX_1385,325277,69,200,-200
03/06/2016 21:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 21:30,SCH - OH - NY,23317,1087.12,1900,-1900
03/06/2016 21:30,SCH - PJ - NY,23316,-3.39,2600,-1300
03/06/2016 21:30,SCH - PJM_HTP,325905,0,0,0
03/06/2016 21:30,SCH - PJM_NEPTUNE,325305,637,660,-660
03/06/2016 21:30,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 21:30,SPR/DUN-SOUTH,23320,1506.5,4600,-9999
03/06/2016 21:30,TOTAL EAST,23314,3317.73,6500,-9999
03/06/2016 21:30,UPNY CONED,23315,1470.33,5100,-9999
03/06/2016 21:30,WEST CENTRAL,23312,841.1,9999,-9999
03/06/2016 21:35,CENTRAL EAST - VC,23330,1828.05,2005,-9999
03/06/2016 21:35,DYSINGER EAST,23326,1258.86,3150,-9999
03/06/2016 21:35,MOSES SOUTH,23319,550.69,900,-1100
03/06/2016 21:35,SCH - HQ - NY,23324,0,0,0
03/06/2016 21:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 21:35,SCH - NE - NY,23318,-651.55,1400,-1600
03/06/2016 21:35,SCH - NPX_1385,325277,69,200,-200
03/06/2016 21:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 21:35,SCH - OH - NY,23317,1087.2,1900,-1900
03/06/2016 21:35,SCH - PJ - NY,23316,-14.3,2600,-1300
03/06/2016 21:35,SCH - PJM_HTP,325905,0,0,0
03/06/2016 21:35,SCH - PJM_NEPTUNE,325305,637,660,-660
03/06/2016 21:35,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 21:35,SPR/DUN-SOUTH,23320,1568.71,4600,-9999
03/06/2016 21:35,TOTAL EAST,23314,3325.74,6500,-9999
03/06/2016 21:35,UPNY CONED,23315,1519.23,5100,-9999
03/06/2016 21:35,WEST CENTRAL,23312,791.56,9999,-9999
03/06/2016 21:40,CENTRAL EAST - VC,23330,1856.72,2005,-9999
03/06/2016 21:40,DYSINGER EAST,23326,1277.95,3150,-9999
03/06/2016 21:40,MOSES SOUTH,23319,561.75,900,-1100
03/06/2016 21:40,SCH - HQ - NY,23324,0,0,0
03/06/2016 21:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 21:40,SCH - NE - NY,23318,-651.71,1400,-1600
03/06/2016 21:40,SCH - NPX_1385,325277,69,200,-200
03/06/2016 21:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 21:40,SCH - OH - NY,23317,1087.04,1900,-1900
03/06/2016 21:40,SCH - PJ - NY,23316,-17.95,2600,-1300
03/06/2016 21:40,SCH - PJM_HTP,325905,0,0,0
03/06/2016 21:40,SCH - PJM_NEPTUNE,325305,637,660,-660
