Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2016 17:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 17:15,SCH - OH - NY,23317,356.13,1100,-1900
03/24/2016 17:15,SCH - PJ - NY,23316,-160.5,2600,-1300
03/24/2016 17:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 17:15,SCH - PJM_VFT,325658,-50,315,-315
03/24/2016 17:15,SPR/DUN-SOUTH,23320,2523.35,4600,-9999
03/24/2016 17:15,TOTAL EAST,23314,3185.83,6500,-9999
03/24/2016 17:15,UPNY CONED,23315,2632.16,4150,-9999
03/24/2016 17:15,WEST CENTRAL,23312,344.27,9999,-9999
03/24/2016 17:20,CENTRAL EAST - VC,23330,1658.42,1760,-9999
03/24/2016 17:20,DYSINGER EAST,23326,788.31,3150,-9999
03/24/2016 17:20,MOSES SOUTH,23319,1464.98,3150,-1600
03/24/2016 17:20,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 17:20,SCH - HQ_CEDARS,325274,23,199,-100
03/24/2016 17:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 17:20,SCH - NE - NY,23318,-480.1,1400,-1600
03/24/2016 17:20,SCH - NPX_1385,325277,0,200,-200
03/24/2016 17:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 17:20,SCH - OH - NY,23317,355.78,1100,-1900
03/24/2016 17:20,SCH - PJ - NY,23316,-158.44,2600,-1300
03/24/2016 17:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 17:20,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 17:20,SPR/DUN-SOUTH,23320,2552.79,4600,-9999
03/24/2016 17:20,TOTAL EAST,23314,3164.58,6500,-9999
03/24/2016 17:20,UPNY CONED,23315,2657.26,4150,-9999
03/24/2016 17:20,WEST CENTRAL,23312,302.21,9999,-9999
03/24/2016 17:25,CENTRAL EAST - VC,23330,1658.58,1760,-9999
03/24/2016 17:25,DYSINGER EAST,23326,970.31,3150,-9999
03/24/2016 17:25,MOSES SOUTH,23319,1369.26,3150,-1600
03/24/2016 17:25,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 17:25,SCH - HQ_CEDARS,325274,23,199,-100
03/24/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 17:25,SCH - NE - NY,23318,-480.32,1400,-1600
03/24/2016 17:25,SCH - NPX_1385,325277,0,200,-200
03/24/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 17:25,SCH - OH - NY,23317,356.58,1100,-1900
03/24/2016 17:25,SCH - PJ - NY,23316,-160.41,2600,-1300
03/24/2016 17:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 17:25,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 17:25,SPR/DUN-SOUTH,23320,2546.53,4600,-9999
03/24/2016 17:25,TOTAL EAST,23314,3226.77,6500,-9999
03/24/2016 17:25,UPNY CONED,23315,2670.57,4150,-9999
03/24/2016 17:25,WEST CENTRAL,23312,476.19,9999,-9999
03/24/2016 17:30,CENTRAL EAST - VC,23330,1655.68,1760,-9999
03/24/2016 17:30,DYSINGER EAST,23326,958.16,3150,-9999
03/24/2016 17:30,MOSES SOUTH,23319,1362.02,3150,-1600
03/24/2016 17:30,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 17:30,SCH - HQ_CEDARS,325274,23,199,-100
03/24/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 17:30,SCH - NE - NY,23318,-472.37,1400,-1600
03/24/2016 17:30,SCH - NPX_1385,325277,0,200,-200
03/24/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 17:30,SCH - OH - NY,23317,356.55,1100,-1900
03/24/2016 17:30,SCH - PJ - NY,23316,-161.38,2600,-1300
03/24/2016 17:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 17:30,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 17:30,SPR/DUN-SOUTH,23320,2518.11,4600,-9999
03/24/2016 17:30,TOTAL EAST,23314,3240.88,6500,-9999
03/24/2016 17:30,UPNY CONED,23315,2659.12,4150,-9999
03/24/2016 17:30,WEST CENTRAL,23312,462.01,9999,-9999
03/24/2016 17:35,CENTRAL EAST - VC,23330,1656.08,1760,-9999
03/24/2016 17:35,DYSINGER EAST,23326,980,3150,-9999
03/24/2016 17:35,MOSES SOUTH,23319,1339.19,3150,-1600
03/24/2016 17:35,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 17:35,SCH - HQ_CEDARS,325274,23,199,-100
03/24/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 17:35,SCH - NE - NY,23318,-465.38,1400,-1600
03/24/2016 17:35,SCH - NPX_1385,325277,0,200,-200
03/24/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 17:35,SCH - OH - NY,23317,356.39,1100,-1900
03/24/2016 17:35,SCH - PJ - NY,23316,-161.84,2600,-1300
03/24/2016 17:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 17:35,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 17:35,SPR/DUN-SOUTH,23320,2526.52,4600,-9999
03/24/2016 17:35,TOTAL EAST,23314,3266.75,6500,-9999
03/24/2016 17:35,UPNY CONED,23315,2686.15,4150,-9999
03/24/2016 17:35,WEST CENTRAL,23312,482.07,9999,-9999
03/24/2016 17:40,CENTRAL EAST - VC,23330,1655.87,1760,-9999
03/24/2016 17:40,DYSINGER EAST,23326,997.16,3150,-9999
03/24/2016 17:40,MOSES SOUTH,23319,1352.43,3150,-1600
03/24/2016 17:40,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 17:40,SCH - HQ_CEDARS,325274,23,199,-100
03/24/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 17:40,SCH - NE - NY,23318,-465.34,1400,-1600
03/24/2016 17:40,SCH - NPX_1385,325277,0,200,-200
03/24/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 17:40,SCH - OH - NY,23317,356.63,1100,-1900
03/24/2016 17:40,SCH - PJ - NY,23316,-160.95,2600,-1300
03/24/2016 17:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 17:40,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 17:40,SPR/DUN-SOUTH,23320,2508.47,4600,-9999
03/24/2016 17:40,TOTAL EAST,23314,3260.76,6500,-9999
03/24/2016 17:40,UPNY CONED,23315,2676.1,4150,-9999
03/24/2016 17:40,WEST CENTRAL,23312,499.06,9999,-9999
03/24/2016 17:45,CENTRAL EAST - VC,23330,1655.24,1760,-9999
03/24/2016 17:45,DYSINGER EAST,23326,998.36,3150,-9999
03/24/2016 17:45,MOSES SOUTH,23319,1372.83,3150,-1600
03/24/2016 17:45,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 17:45,SCH - HQ_CEDARS,325274,23,199,-100
03/24/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 17:45,SCH - NE - NY,23318,-461.46,1400,-1600
03/24/2016 17:45,SCH - NPX_1385,325277,0,200,-200
03/24/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 17:45,SCH - OH - NY,23317,356.81,1100,-1900
03/24/2016 17:45,SCH - PJ - NY,23316,-156.5,2600,-1300
03/24/2016 17:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 17:45,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 17:45,SPR/DUN-SOUTH,23320,2497.16,4600,-9999
03/24/2016 17:45,TOTAL EAST,23314,3269.07,6500,-9999
03/24/2016 17:45,UPNY CONED,23315,2674.28,4150,-9999
03/24/2016 17:45,WEST CENTRAL,23312,498.55,9999,-9999
03/24/2016 17:50,CENTRAL EAST - VC,23330,1655.36,1760,-9999
03/24/2016 17:50,DYSINGER EAST,23326,928.34,3150,-9999
03/24/2016 17:50,MOSES SOUTH,23319,1348.37,3150,-1600
03/24/2016 17:50,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 17:50,SCH - HQ_CEDARS,325274,23,199,-100
03/24/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 17:50,SCH - NE - NY,23318,-458.19,1400,-1600
03/24/2016 17:50,SCH - NPX_1385,325277,0,200,-200
03/24/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 17:50,SCH - OH - NY,23317,356.56,1100,-1900
03/24/2016 17:50,SCH - PJ - NY,23316,-154.61,2600,-1300
03/24/2016 17:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 17:50,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 17:50,SPR/DUN-SOUTH,23320,2361.2,4600,-9999
03/24/2016 17:50,TOTAL EAST,23314,3169.23,6500,-9999
03/24/2016 17:50,UPNY CONED,23315,2551.06,4150,-9999
03/24/2016 17:50,WEST CENTRAL,23312,427.17,9999,-9999
03/24/2016 17:55,CENTRAL EAST - VC,23330,1660.14,1760,-9999
03/24/2016 17:55,DYSINGER EAST,23326,986.64,3150,-9999
03/24/2016 17:55,MOSES SOUTH,23319,1334.21,3150,-1600
03/24/2016 17:55,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 17:55,SCH - HQ_CEDARS,325274,23,199,-100
03/24/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 17:55,SCH - NE - NY,23318,-458.22,1400,-1600
03/24/2016 17:55,SCH - NPX_1385,325277,0,200,-200
03/24/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 17:55,SCH - OH - NY,23317,356.09,1100,-1900
03/24/2016 17:55,SCH - PJ - NY,23316,-153.52,2600,-1300
03/24/2016 17:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 17:55,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 17:55,SPR/DUN-SOUTH,23320,2400.99,4600,-9999
03/24/2016 17:55,TOTAL EAST,23314,3284.24,6500,-9999
03/24/2016 17:55,UPNY CONED,23315,2607.57,4150,-9999
03/24/2016 17:55,WEST CENTRAL,23312,479.04,9999,-9999
03/24/2016 18:00,CENTRAL EAST - VC,23330,1660.32,1760,-9999
03/24/2016 18:00,DYSINGER EAST,23326,1112.44,3150,-9999
03/24/2016 18:00,MOSES SOUTH,23319,1361.82,3150,-1600
03/24/2016 18:00,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:00,SCH - HQ_CEDARS,325274,36,199,-100
03/24/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:00,SCH - NE - NY,23318,-514.31,1400,-1600
03/24/2016 18:00,SCH - NPX_1385,325277,12,200,-200
03/24/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:00,SCH - OH - NY,23317,336.43,1100,-1900
03/24/2016 18:00,SCH - PJ - NY,23316,-188,2600,-1300
03/24/2016 18:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:00,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:00,SPR/DUN-SOUTH,23320,2383.6,4600,-9999
03/24/2016 18:00,TOTAL EAST,23314,3313.79,6500,-9999
03/24/2016 18:00,UPNY CONED,23315,2584.31,4150,-9999
03/24/2016 18:00,WEST CENTRAL,23312,567.85,9999,-9999
03/24/2016 18:05,CENTRAL EAST - VC,23330,1660.66,1760,-9999
03/24/2016 18:05,DYSINGER EAST,23326,1068.7,3150,-9999
03/24/2016 18:05,MOSES SOUTH,23319,1357.84,3150,-1600
03/24/2016 18:05,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:05,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:05,SCH - NE - NY,23318,-570.04,1400,-1600
03/24/2016 18:05,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:05,SCH - OH - NY,23317,316.03,1100,-1900
03/24/2016 18:05,SCH - PJ - NY,23316,-222.3,2600,-1300
03/24/2016 18:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:05,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:05,SPR/DUN-SOUTH,23320,2349.34,4600,-9999
03/24/2016 18:05,TOTAL EAST,23314,3264.07,6500,-9999
03/24/2016 18:05,UPNY CONED,23315,2543.43,4150,-9999
03/24/2016 18:05,WEST CENTRAL,23312,525.03,9999,-9999
03/24/2016 18:10,CENTRAL EAST - VC,23330,1660.12,1760,-9999
03/24/2016 18:10,DYSINGER EAST,23326,1137.17,3150,-9999
03/24/2016 18:10,MOSES SOUTH,23319,1329.89,3150,-1600
03/24/2016 18:10,SCH - HQ - NY,23324,1095.1,1450,-1000
03/24/2016 18:10,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,836.09,1310,-9999
03/24/2016 18:10,SCH - NE - NY,23318,-570.38,1400,-1600
03/24/2016 18:10,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:10,SCH - OH - NY,23317,315.36,1100,-1900
03/24/2016 18:10,SCH - PJ - NY,23316,-220.72,2600,-1300
03/24/2016 18:10,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:10,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:10,SPR/DUN-SOUTH,23320,2345.86,4600,-9999
03/24/2016 18:10,TOTAL EAST,23314,3324.4,6500,-9999
03/24/2016 18:10,UPNY CONED,23315,2565.52,4150,-9999
03/24/2016 18:10,WEST CENTRAL,23312,597.13,9999,-9999
03/24/2016 18:15,CENTRAL EAST - VC,23330,1657.14,1760,-9999
03/24/2016 18:15,DYSINGER EAST,23326,1155.22,3150,-9999
03/24/2016 18:15,MOSES SOUTH,23319,1296.06,3150,-1600
03/24/2016 18:15,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:15,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:15,SCH - NE - NY,23318,-522.41,1400,-1600
03/24/2016 18:15,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:15,SCH - OH - NY,23317,316.01,1100,-1900
03/24/2016 18:15,SCH - PJ - NY,23316,-234.28,2600,-1300
03/24/2016 18:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:15,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:15,SPR/DUN-SOUTH,23320,2350.11,4600,-9999
03/24/2016 18:15,TOTAL EAST,23314,3337.15,6500,-9999
03/24/2016 18:15,UPNY CONED,23315,2585.46,4150,-9999
03/24/2016 18:15,WEST CENTRAL,23312,626.36,9999,-9999
03/24/2016 18:20,CENTRAL EAST - VC,23330,1657.4,1760,-9999
03/24/2016 18:20,DYSINGER EAST,23326,1132.28,3150,-9999
03/24/2016 18:20,MOSES SOUTH,23319,1302.84,3150,-1600
03/24/2016 18:20,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:20,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:20,SCH - NE - NY,23318,-474.6,1400,-1600
03/24/2016 18:20,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:20,SCH - OH - NY,23317,316.01,1100,-1900
03/24/2016 18:20,SCH - PJ - NY,23316,-221.23,2600,-1300
03/24/2016 18:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:20,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:20,SPR/DUN-SOUTH,23320,2424.46,4600,-9999
03/24/2016 18:20,TOTAL EAST,23314,3333.26,6500,-9999
03/24/2016 18:20,UPNY CONED,23315,2634.98,4150,-9999
03/24/2016 18:20,WEST CENTRAL,23312,600.54,9999,-9999
03/24/2016 18:25,CENTRAL EAST - VC,23330,1653.37,1760,-9999
03/24/2016 18:25,DYSINGER EAST,23326,1111.17,3150,-9999
03/24/2016 18:25,MOSES SOUTH,23319,1322.59,3150,-1600
03/24/2016 18:25,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:25,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:25,SCH - NE - NY,23318,-474.74,1400,-1600
03/24/2016 18:25,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:25,SCH - OH - NY,23317,316.34,1100,-1900
03/24/2016 18:25,SCH - PJ - NY,23316,-221.05,2600,-1300
03/24/2016 18:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:25,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:25,SPR/DUN-SOUTH,23320,2380.61,4600,-9999
03/24/2016 18:25,TOTAL EAST,23314,3309.12,6500,-9999
03/24/2016 18:25,UPNY CONED,23315,2594.71,4150,-9999
03/24/2016 18:25,WEST CENTRAL,23312,578.16,9999,-9999
03/24/2016 18:30,CENTRAL EAST - VC,23330,1654.83,1760,-9999
03/24/2016 18:30,DYSINGER EAST,23326,1078.53,3150,-9999
03/24/2016 18:30,MOSES SOUTH,23319,1309.11,3150,-1600
03/24/2016 18:30,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:30,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:30,SCH - NE - NY,23318,-505.56,1400,-1600
03/24/2016 18:30,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:30,SCH - OH - NY,23317,316.17,1100,-1900
03/24/2016 18:30,SCH - PJ - NY,23316,-218.36,2600,-1300
03/24/2016 18:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:30,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:30,SPR/DUN-SOUTH,23320,2334.1,4600,-9999
03/24/2016 18:30,TOTAL EAST,23314,3261.33,6500,-9999
03/24/2016 18:30,UPNY CONED,23315,2558.58,4150,-9999
03/24/2016 18:30,WEST CENTRAL,23312,543.32,9999,-9999
03/24/2016 18:35,CENTRAL EAST - VC,23330,1720.54,1820,-9999
03/24/2016 18:35,DYSINGER EAST,23326,1205.12,3150,-9999
03/24/2016 18:35,MOSES SOUTH,23319,1314.2,3150,-1600
03/24/2016 18:35,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:35,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:35,SCH - NE - NY,23318,-536.2,1400,-1600
03/24/2016 18:35,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:35,SCH - OH - NY,23317,316.12,1100,-1900
03/24/2016 18:35,SCH - PJ - NY,23316,-219.58,2600,-1300
03/24/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:35,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:35,SPR/DUN-SOUTH,23320,2397.68,4600,-9999
03/24/2016 18:35,TOTAL EAST,23314,3378.08,6500,-9999
03/24/2016 18:35,UPNY CONED,23315,2629.38,4150,-9999
03/24/2016 18:35,WEST CENTRAL,23312,664.65,9999,-9999
03/24/2016 18:40,CENTRAL EAST - VC,23330,1719.03,1820,-9999
03/24/2016 18:40,DYSINGER EAST,23326,1236.09,3150,-9999
03/24/2016 18:40,MOSES SOUTH,23319,1319.39,3150,-1600
03/24/2016 18:40,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:40,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:40,SCH - NE - NY,23318,-536.24,1400,-1600
03/24/2016 18:40,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:40,SCH - OH - NY,23317,316.31,1100,-1900
03/24/2016 18:40,SCH - PJ - NY,23316,-218.09,2600,-1300
03/24/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:40,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:40,SPR/DUN-SOUTH,23320,2390.25,4600,-9999
03/24/2016 18:40,TOTAL EAST,23314,3409.25,6500,-9999
03/24/2016 18:40,UPNY CONED,23315,2629.25,4150,-9999
03/24/2016 18:40,WEST CENTRAL,23312,693.11,9999,-9999
03/24/2016 18:45,CENTRAL EAST - VC,23330,1718.19,1820,-9999
03/24/2016 18:45,DYSINGER EAST,23326,1197.53,3150,-9999
03/24/2016 18:45,MOSES SOUTH,23319,1313.25,3150,-1600
03/24/2016 18:45,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:45,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:45,SCH - NE - NY,23318,-584.17,1400,-1600
03/24/2016 18:45,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:45,SCH - OH - NY,23317,316.15,1100,-1900
03/24/2016 18:45,SCH - PJ - NY,23316,-219.74,2600,-1300
03/24/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:45,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:45,SPR/DUN-SOUTH,23320,2318.66,4600,-9999
03/24/2016 18:45,TOTAL EAST,23314,3386.9,6500,-9999
03/24/2016 18:45,UPNY CONED,23315,2571.19,4150,-9999
03/24/2016 18:45,WEST CENTRAL,23312,655.94,9999,-9999
03/24/2016 18:50,CENTRAL EAST - VC,23330,1715.9,1820,-9999
03/24/2016 18:50,DYSINGER EAST,23326,1122.03,3150,-9999
03/24/2016 18:50,MOSES SOUTH,23319,1329.74,3150,-1600
03/24/2016 18:50,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:50,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:50,SCH - NE - NY,23318,-631.94,1400,-1600
03/24/2016 18:50,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:50,SCH - OH - NY,23317,316.1,1100,-1900
03/24/2016 18:50,SCH - PJ - NY,23316,-220.17,2600,-1300
03/24/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:50,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:50,SPR/DUN-SOUTH,23320,2218.37,4600,-9999
03/24/2016 18:50,TOTAL EAST,23314,3353.32,6500,-9999
03/24/2016 18:50,UPNY CONED,23315,2484.15,4150,-9999
03/24/2016 18:50,WEST CENTRAL,23312,585.24,9999,-9999
03/24/2016 18:55,CENTRAL EAST - VC,23330,1720.52,1820,-9999
03/24/2016 18:55,DYSINGER EAST,23326,1177.87,3150,-9999
03/24/2016 18:55,MOSES SOUTH,23319,1356.93,3150,-1600
03/24/2016 18:55,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 18:55,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 18:55,SCH - NE - NY,23318,-632,1400,-1600
03/24/2016 18:55,SCH - NPX_1385,325277,25,200,-200
03/24/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 18:55,SCH - OH - NY,23317,316.3,1100,-1900
03/24/2016 18:55,SCH - PJ - NY,23316,-222.77,2600,-1300
03/24/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 18:55,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 18:55,SPR/DUN-SOUTH,23320,2202.02,4600,-9999
03/24/2016 18:55,TOTAL EAST,23314,3321.66,6500,-9999
03/24/2016 18:55,UPNY CONED,23315,2504.04,4150,-9999
03/24/2016 18:55,WEST CENTRAL,23312,632.9,9999,-9999
03/24/2016 19:00,CENTRAL EAST - VC,23330,1720.39,1820,-9999
03/24/2016 19:00,DYSINGER EAST,23326,1251.55,3150,-9999
03/24/2016 19:00,MOSES SOUTH,23319,1379.96,3150,-1600
03/24/2016 19:00,SCH - HQ - NY,23324,1095,1450,-1000
03/24/2016 19:00,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
03/24/2016 19:00,SCH - NE - NY,23318,-648.23,1400,-1600
03/24/2016 19:00,SCH - NPX_1385,325277,25,200,-200
03/24/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 19:00,SCH - OH - NY,23317,321.95,1100,-1900
03/24/2016 19:00,SCH - PJ - NY,23316,-224.59,2600,-1300
03/24/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 19:00,SCH - PJM_VFT,325658,-72,315,-315
03/24/2016 19:00,SPR/DUN-SOUTH,23320,2143.2,4600,-9999
03/24/2016 19:00,TOTAL EAST,23314,3339.49,6500,-9999
03/24/2016 19:00,UPNY CONED,23315,2469.16,4150,-9999
03/24/2016 19:00,WEST CENTRAL,23312,700.76,9999,-9999
03/24/2016 19:05,CENTRAL EAST - VC,23330,1715.85,1820,-9999
03/24/2016 19:05,DYSINGER EAST,23326,1178.75,3150,-9999
