Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2016 11:45,DYSINGER EAST,23326,607.22,3150,-9999
03/22/2016 11:45,MOSES SOUTH,23319,2225.04,2850,-1600
03/22/2016 11:45,SCH - HQ - NY,23324,1446,1450,-500
03/22/2016 11:45,SCH - HQ_CEDARS,325274,22,199,-100
03/22/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/22/2016 11:45,SCH - NE - NY,23318,-144.81,1400,-1600
03/22/2016 11:45,SCH - NPX_1385,325277,111,200,-200
03/22/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 11:45,SCH - OH - NY,23317,799.57,1100,-1900
03/22/2016 11:45,SCH - PJ - NY,23316,-185.23,2600,-1300
03/22/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/22/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 11:45,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 11:45,SPR/DUN-SOUTH,23320,2585.54,4600,-9999
03/22/2016 11:45,TOTAL EAST,23314,3300.07,6500,-9999
03/22/2016 11:45,UPNY CONED,23315,2497.61,4150,-9999
03/22/2016 11:45,WEST CENTRAL,23312,94.38,9999,-9999
03/22/2016 11:50,CENTRAL EAST - VC,23330,1719.04,1880,-9999
03/22/2016 11:50,DYSINGER EAST,23326,811.49,3150,-9999
03/22/2016 11:50,MOSES SOUTH,23319,2138.68,2850,-1600
03/22/2016 11:50,SCH - HQ - NY,23324,1446,1450,-500
03/22/2016 11:50,SCH - HQ_CEDARS,325274,22,199,-100
03/22/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/22/2016 11:50,SCH - NE - NY,23318,-163.65,1400,-1600
03/22/2016 11:50,SCH - NPX_1385,325277,111,200,-200
03/22/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 11:50,SCH - OH - NY,23317,801.8,1100,-1900
03/22/2016 11:50,SCH - PJ - NY,23316,-186.86,2600,-1300
03/22/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/22/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 11:50,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 11:50,SPR/DUN-SOUTH,23320,2654.04,4600,-9999
03/22/2016 11:50,TOTAL EAST,23314,3444.7,6500,-9999
03/22/2016 11:50,UPNY CONED,23315,2569.17,4150,-9999
03/22/2016 11:50,WEST CENTRAL,23312,300.01,9999,-9999
03/22/2016 11:55,CENTRAL EAST - VC,23330,1655.81,1880,-9999
03/22/2016 11:55,DYSINGER EAST,23326,603.21,3150,-9999
03/22/2016 11:55,MOSES SOUTH,23319,2228.8,2850,-1600
03/22/2016 11:55,SCH - HQ - NY,23324,1445.99,1450,-500
03/22/2016 11:55,SCH - HQ_CEDARS,325274,22,199,-100
03/22/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/22/2016 11:55,SCH - NE - NY,23318,-162.17,1400,-1600
03/22/2016 11:55,SCH - NPX_1385,325277,111,200,-200
03/22/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 11:55,SCH - OH - NY,23317,799.91,1100,-1900
03/22/2016 11:55,SCH - PJ - NY,23316,-186.22,2600,-1300
03/22/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/22/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 11:55,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 11:55,SPR/DUN-SOUTH,23320,2539.63,4600,-9999
03/22/2016 11:55,TOTAL EAST,23314,3309.45,6500,-9999
03/22/2016 11:55,UPNY CONED,23315,2421.52,4150,-9999
03/22/2016 11:55,WEST CENTRAL,23312,96.65,9999,-9999
03/22/2016 12:00,CENTRAL EAST - VC,23330,1604,1880,-9999
03/22/2016 12:00,DYSINGER EAST,23326,449.15,3150,-9999
03/22/2016 12:00,MOSES SOUTH,23319,2243.98,2850,-1600
03/22/2016 12:00,SCH - HQ - NY,23324,1447.98,1450,-500
03/22/2016 12:00,SCH - HQ_CEDARS,325274,29,199,-100
03/22/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/22/2016 12:00,SCH - NE - NY,23318,-150.82,1400,-1600
03/22/2016 12:00,SCH - NPX_1385,325277,117,200,-200
03/22/2016 12:00,SCH - NPX_CSC,325154,272,330,-330
03/22/2016 12:00,SCH - OH - NY,23317,801.89,1100,-1900
03/22/2016 12:00,SCH - PJ - NY,23316,-144.6,2600,-1300
03/22/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:00,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:00,SPR/DUN-SOUTH,23320,2426.91,4600,-9999
03/22/2016 12:00,TOTAL EAST,23314,3250.71,6500,-9999
03/22/2016 12:00,UPNY CONED,23315,2397.53,4150,-9999
03/22/2016 12:00,WEST CENTRAL,23312,-54.47,9999,-9999
03/22/2016 12:05,CENTRAL EAST - VC,23330,1689.1,1880,-9999
03/22/2016 12:05,DYSINGER EAST,23326,629.64,3150,-9999
03/22/2016 12:05,MOSES SOUTH,23319,2261.83,2850,-1600
03/22/2016 12:05,SCH - HQ - NY,23324,1450,1450,-500
03/22/2016 12:05,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:05,SCH - NE - NY,23318,-141.62,1400,-1600
03/22/2016 12:05,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:05,SCH - OH - NY,23317,803.16,1100,-1900
03/22/2016 12:05,SCH - PJ - NY,23316,-95.83,2600,-1300
03/22/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:05,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:05,SPR/DUN-SOUTH,23320,2559.72,4600,-9999
03/22/2016 12:05,TOTAL EAST,23314,3472.49,6500,-9999
03/22/2016 12:05,UPNY CONED,23315,2586.04,4150,-9999
03/22/2016 12:05,WEST CENTRAL,23312,128.66,9999,-9999
03/22/2016 12:10,CENTRAL EAST - VC,23330,1778.7,1880,-9999
03/22/2016 12:10,DYSINGER EAST,23326,869.48,3150,-9999
03/22/2016 12:10,MOSES SOUTH,23319,2199.53,2850,-1600
03/22/2016 12:10,SCH - HQ - NY,23324,1449.99,1450,-500
03/22/2016 12:10,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:10,SCH - NE - NY,23318,-142.24,1400,-1600
03/22/2016 12:10,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:10,SCH - OH - NY,23317,800.07,1100,-1900
03/22/2016 12:10,SCH - PJ - NY,23316,-91.95,2600,-1300
03/22/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:10,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:10,SPR/DUN-SOUTH,23320,2650.47,4600,-9999
03/22/2016 12:10,TOTAL EAST,23314,3601.33,6500,-9999
03/22/2016 12:10,UPNY CONED,23315,2679.15,4150,-9999
03/22/2016 12:10,WEST CENTRAL,23312,369.54,9999,-9999
03/22/2016 12:15,CENTRAL EAST - VC,23330,1770.37,1880,-9999
03/22/2016 12:15,DYSINGER EAST,23326,752.56,3150,-9999
03/22/2016 12:15,MOSES SOUTH,23319,2251.05,2850,-1600
03/22/2016 12:15,SCH - HQ - NY,23324,1449.99,1450,-500
03/22/2016 12:15,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:15,SCH - NE - NY,23318,-216.71,1400,-1600
03/22/2016 12:15,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:15,SCH - OH - NY,23317,799.79,1100,-1900
03/22/2016 12:15,SCH - PJ - NY,23316,-86.75,2600,-1300
03/22/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:15,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:15,SPR/DUN-SOUTH,23320,2570.5,4600,-9999
03/22/2016 12:15,TOTAL EAST,23314,3591.14,6500,-9999
03/22/2016 12:15,UPNY CONED,23315,2598.47,4150,-9999
03/22/2016 12:15,WEST CENTRAL,23312,252.05,9999,-9999
03/22/2016 12:20,CENTRAL EAST - VC,23330,1741.52,1880,-9999
03/22/2016 12:20,DYSINGER EAST,23326,632.69,3150,-9999
03/22/2016 12:20,MOSES SOUTH,23319,2251.57,2850,-1600
03/22/2016 12:20,SCH - HQ - NY,23324,1450.03,1450,-500
03/22/2016 12:20,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:20,SCH - NE - NY,23318,-280.65,1400,-1600
03/22/2016 12:20,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:20,SCH - OH - NY,23317,803.11,1100,-1900
03/22/2016 12:20,SCH - PJ - NY,23316,-96.54,2600,-1300
03/22/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:20,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:20,SPR/DUN-SOUTH,23320,2474.87,4600,-9999
03/22/2016 12:20,TOTAL EAST,23314,3558.48,6500,-9999
03/22/2016 12:20,UPNY CONED,23315,2497.18,4150,-9999
03/22/2016 12:20,WEST CENTRAL,23312,133.03,9999,-9999
03/22/2016 12:25,CENTRAL EAST - VC,23330,1778.7,1880,-9999
03/22/2016 12:25,DYSINGER EAST,23326,775.98,3150,-9999
03/22/2016 12:25,MOSES SOUTH,23319,2209.46,2850,-1600
03/22/2016 12:25,SCH - HQ - NY,23324,1450.04,1450,-500
03/22/2016 12:25,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:25,SCH - NE - NY,23318,-280.49,1400,-1600
03/22/2016 12:25,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:25,SCH - OH - NY,23317,799.97,1100,-1900
03/22/2016 12:25,SCH - PJ - NY,23316,-91.65,2600,-1300
03/22/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:25,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:25,SPR/DUN-SOUTH,23320,2571.23,4600,-9999
03/22/2016 12:25,TOTAL EAST,23314,3607.09,6500,-9999
03/22/2016 12:25,UPNY CONED,23315,2585.69,4150,-9999
03/22/2016 12:25,WEST CENTRAL,23312,278.85,9999,-9999
03/22/2016 12:30,CENTRAL EAST - VC,23330,1712.99,1880,-9999
03/22/2016 12:30,DYSINGER EAST,23326,597.74,3150,-9999
03/22/2016 12:30,MOSES SOUTH,23319,2255,2850,-1600
03/22/2016 12:30,SCH - HQ - NY,23324,1450.04,1450,-500
03/22/2016 12:30,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:30,SCH - NE - NY,23318,-244.7,1400,-1600
03/22/2016 12:30,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:30,SCH - OH - NY,23317,799.83,1100,-1900
03/22/2016 12:30,SCH - PJ - NY,23316,-92.13,2600,-1300
03/22/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:30,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:30,SPR/DUN-SOUTH,23320,2488.24,4600,-9999
03/22/2016 12:30,TOTAL EAST,23314,3475.9,6500,-9999
03/22/2016 12:30,UPNY CONED,23315,2490.95,4150,-9999
03/22/2016 12:30,WEST CENTRAL,23312,105.87,9999,-9999
03/22/2016 12:35,CENTRAL EAST - VC,23330,1740.89,1880,-9999
03/22/2016 12:35,DYSINGER EAST,23326,667.08,3150,-9999
03/22/2016 12:35,MOSES SOUTH,23319,2264.04,2850,-1600
03/22/2016 12:35,SCH - HQ - NY,23324,1449.99,1450,-500
03/22/2016 12:35,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:35,SCH - NE - NY,23318,-213.01,1400,-1600
03/22/2016 12:35,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:35,SCH - OH - NY,23317,800.06,1100,-1900
03/22/2016 12:35,SCH - PJ - NY,23316,-92.02,2600,-1300
03/22/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:35,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:35,SPR/DUN-SOUTH,23320,2543.66,4600,-9999
03/22/2016 12:35,TOTAL EAST,23314,3566.38,6500,-9999
03/22/2016 12:35,UPNY CONED,23315,2546.15,4150,-9999
03/22/2016 12:35,WEST CENTRAL,23312,172.65,9999,-9999
03/22/2016 12:40,CENTRAL EAST - VC,23330,1592.62,1880,-9999
03/22/2016 12:40,DYSINGER EAST,23326,453.26,3150,-9999
03/22/2016 12:40,MOSES SOUTH,23319,2268.19,2850,-1600
03/22/2016 12:40,SCH - HQ - NY,23324,1449.99,1450,-500
03/22/2016 12:40,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:40,SCH - NE - NY,23318,-211.96,1400,-1600
03/22/2016 12:40,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:40,SCH - OH - NY,23317,799.8,1100,-1900
03/22/2016 12:40,SCH - PJ - NY,23316,-91.04,2600,-1300
03/22/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:40,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:40,SPR/DUN-SOUTH,23320,2406.26,4600,-9999
03/22/2016 12:40,TOTAL EAST,23314,3309.81,6500,-9999
03/22/2016 12:40,UPNY CONED,23315,2399.34,4150,-9999
03/22/2016 12:40,WEST CENTRAL,23312,-40.73,9999,-9999
03/22/2016 12:45,CENTRAL EAST - VC,23330,1730.21,1940,-9999
03/22/2016 12:45,DYSINGER EAST,23326,626.22,3150,-9999
03/22/2016 12:45,MOSES SOUTH,23319,2270.9,2850,-1600
03/22/2016 12:45,SCH - HQ - NY,23324,1449.99,1450,-500
03/22/2016 12:45,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:45,SCH - NE - NY,23318,-227.37,1400,-1600
03/22/2016 12:45,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:45,SCH - OH - NY,23317,799.89,1100,-1900
03/22/2016 12:45,SCH - PJ - NY,23316,-90.09,2600,-1300
03/22/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:45,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:45,SPR/DUN-SOUTH,23320,2567.03,4600,-9999
03/22/2016 12:45,TOTAL EAST,23314,3585.5,6500,-9999
03/22/2016 12:45,UPNY CONED,23315,2555.49,4150,-9999
03/22/2016 12:45,WEST CENTRAL,23312,129.41,9999,-9999
03/22/2016 12:50,CENTRAL EAST - VC,23330,1712.61,1940,-9999
03/22/2016 12:50,DYSINGER EAST,23326,701.07,3150,-9999
03/22/2016 12:50,MOSES SOUTH,23319,2264,2850,-1600
03/22/2016 12:50,SCH - HQ - NY,23324,1450.01,1450,-500
03/22/2016 12:50,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:50,SCH - NE - NY,23318,-240.81,1400,-1600
03/22/2016 12:50,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:50,SCH - OH - NY,23317,800.19,1100,-1900
03/22/2016 12:50,SCH - PJ - NY,23316,-93.68,2600,-1300
03/22/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:50,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:50,SPR/DUN-SOUTH,23320,2518.14,4600,-9999
03/22/2016 12:50,TOTAL EAST,23314,3558.48,6500,-9999
03/22/2016 12:50,UPNY CONED,23315,2494.45,4150,-9999
03/22/2016 12:50,WEST CENTRAL,23312,204.53,9999,-9999
03/22/2016 12:55,CENTRAL EAST - VC,23330,1788.55,1940,-9999
03/22/2016 12:55,DYSINGER EAST,23326,737.87,3150,-9999
03/22/2016 12:55,MOSES SOUTH,23319,2268.2,2850,-1600
03/22/2016 12:55,SCH - HQ - NY,23324,1450.01,1450,-500
03/22/2016 12:55,SCH - HQ_CEDARS,325274,36,199,-100
03/22/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/22/2016 12:55,SCH - NE - NY,23318,-240.77,1400,-1600
03/22/2016 12:55,SCH - NPX_1385,325277,123,200,-200
03/22/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 12:55,SCH - OH - NY,23317,799.77,1100,-1900
03/22/2016 12:55,SCH - PJ - NY,23316,-90.7,2600,-1300
03/22/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/22/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 12:55,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 12:55,SPR/DUN-SOUTH,23320,2749.13,4600,-9999
03/22/2016 12:55,TOTAL EAST,23314,3686.72,6500,-9999
03/22/2016 12:55,UPNY CONED,23315,2730.34,4150,-9999
03/22/2016 12:55,WEST CENTRAL,23312,241.4,9999,-9999
03/22/2016 13:00,CENTRAL EAST - VC,23330,1677.32,1940,-9999
03/22/2016 13:00,DYSINGER EAST,23326,533.74,3150,-9999
03/22/2016 13:00,MOSES SOUTH,23319,2235.7,2850,-1600
03/22/2016 13:00,SCH - HQ - NY,23324,1413,1450,-500
03/22/2016 13:00,SCH - HQ_CEDARS,325274,18,199,-100
03/22/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
03/22/2016 13:00,SCH - NE - NY,23318,-223.58,1400,-1600
03/22/2016 13:00,SCH - NPX_1385,325277,120,200,-200
03/22/2016 13:00,SCH - NPX_CSC,325154,272,330,-330
03/22/2016 13:00,SCH - OH - NY,23317,784.77,1100,-1900
03/22/2016 13:00,SCH - PJ - NY,23316,-59.7,2600,-1300
03/22/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/22/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 13:00,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 13:00,SPR/DUN-SOUTH,23320,2620.78,4600,-9999
03/22/2016 13:00,TOTAL EAST,23314,3477.97,6500,-9999
03/22/2016 13:00,UPNY CONED,23315,2551.47,4150,-9999
03/22/2016 13:00,WEST CENTRAL,23312,39.6,9999,-9999
03/22/2016 13:05,CENTRAL EAST - VC,23330,1766.73,1940,-9999
03/22/2016 13:05,DYSINGER EAST,23326,677.6,3150,-9999
03/22/2016 13:05,MOSES SOUTH,23319,2185.98,2850,-1600
03/22/2016 13:05,SCH - HQ - NY,23324,1376.02,1450,-500
03/22/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/22/2016 13:05,SCH - NE - NY,23318,-198.77,1400,-1600
03/22/2016 13:05,SCH - NPX_1385,325277,118,200,-200
03/22/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 13:05,SCH - OH - NY,23317,769.14,1100,-1900
03/22/2016 13:05,SCH - PJ - NY,23316,-32.32,2600,-1300
03/22/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/22/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 13:05,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 13:05,SPR/DUN-SOUTH,23320,2830.42,4600,-9999
03/22/2016 13:05,TOTAL EAST,23314,3620.67,6500,-9999
03/22/2016 13:05,UPNY CONED,23315,2723.72,4150,-9999
03/22/2016 13:05,WEST CENTRAL,23312,180.84,9999,-9999
03/22/2016 13:10,CENTRAL EAST - VC,23330,1646.19,1940,-9999
03/22/2016 13:10,DYSINGER EAST,23326,519.56,3150,-9999
03/22/2016 13:10,MOSES SOUTH,23319,2213.62,2850,-1600
03/22/2016 13:10,SCH - HQ - NY,23324,1375.99,1450,-500
03/22/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/22/2016 13:10,SCH - NE - NY,23318,-200.58,1400,-1600
03/22/2016 13:10,SCH - NPX_1385,325277,118,200,-200
03/22/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 13:10,SCH - OH - NY,23317,769.94,1100,-1900
03/22/2016 13:10,SCH - PJ - NY,23316,-30.97,2600,-1300
03/22/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/22/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 13:10,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 13:10,SPR/DUN-SOUTH,23320,2613.98,4600,-9999
03/22/2016 13:10,TOTAL EAST,23314,3442.98,6500,-9999
03/22/2016 13:10,UPNY CONED,23315,2511.19,4150,-9999
03/22/2016 13:10,WEST CENTRAL,23312,27.43,9999,-9999
03/22/2016 13:15,CENTRAL EAST - VC,23330,1638.36,1940,-9999
03/22/2016 13:15,DYSINGER EAST,23326,469.76,3150,-9999
03/22/2016 13:15,MOSES SOUTH,23319,2221.38,2850,-1600
03/22/2016 13:15,SCH - HQ - NY,23324,1376,1450,-500
03/22/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/22/2016 13:15,SCH - NE - NY,23318,-272.19,1400,-1600
03/22/2016 13:15,SCH - NPX_1385,325277,118,200,-200
03/22/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 13:15,SCH - OH - NY,23317,774.09,1100,-1900
03/22/2016 13:15,SCH - PJ - NY,23316,-35.96,2600,-1300
03/22/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/22/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 13:15,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 13:15,SPR/DUN-SOUTH,23320,2559.46,4600,-9999
03/22/2016 13:15,TOTAL EAST,23314,3444.62,6500,-9999
03/22/2016 13:15,UPNY CONED,23315,2489.51,4150,-9999
03/22/2016 13:15,WEST CENTRAL,23312,-25.59,9999,-9999
03/22/2016 13:20,CENTRAL EAST - VC,23330,1687.86,1940,-9999
03/22/2016 13:20,DYSINGER EAST,23326,545.69,3150,-9999
03/22/2016 13:20,MOSES SOUTH,23319,2220.44,2850,-1600
03/22/2016 13:20,SCH - HQ - NY,23324,1376.02,1450,-500
03/22/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/22/2016 13:20,SCH - NE - NY,23318,-336.65,1400,-1600
03/22/2016 13:20,SCH - NPX_1385,325277,118,200,-200
03/22/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 13:20,SCH - OH - NY,23317,769.98,1100,-1900
03/22/2016 13:20,SCH - PJ - NY,23316,-33.41,2600,-1300
03/22/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/22/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 13:20,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 13:20,SPR/DUN-SOUTH,23320,2595,4600,-9999
03/22/2016 13:20,TOTAL EAST,23314,3484.41,6500,-9999
03/22/2016 13:20,UPNY CONED,23315,2535.72,4150,-9999
03/22/2016 13:20,WEST CENTRAL,23312,53.13,9999,-9999
03/22/2016 13:25,CENTRAL EAST - VC,23330,1761.23,1940,-9999
03/22/2016 13:25,DYSINGER EAST,23326,674.33,3150,-9999
03/22/2016 13:25,MOSES SOUTH,23319,2222.78,2850,-1600
03/22/2016 13:25,SCH - HQ - NY,23324,1376.01,1450,-500
03/22/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/22/2016 13:25,SCH - NE - NY,23318,-336.5,1400,-1600
03/22/2016 13:25,SCH - NPX_1385,325277,118,200,-200
03/22/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 13:25,SCH - OH - NY,23317,769.98,1100,-1900
03/22/2016 13:25,SCH - PJ - NY,23316,-33.66,2600,-1300
03/22/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/22/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 13:25,SCH - PJM_VFT,325658,182,315,-315
03/22/2016 13:25,SPR/DUN-SOUTH,23320,2666.02,4600,-9999
03/22/2016 13:25,TOTAL EAST,23314,3609.36,6500,-9999
03/22/2016 13:25,UPNY CONED,23315,2609.97,4150,-9999
03/22/2016 13:25,WEST CENTRAL,23312,182.35,9999,-9999
03/22/2016 13:30,CENTRAL EAST - VC,23330,1805.92,1940,-9999
03/22/2016 13:30,DYSINGER EAST,23326,781.92,3150,-9999
03/22/2016 13:30,MOSES SOUTH,23319,2203.75,2850,-1600
03/22/2016 13:30,SCH - HQ - NY,23324,1376.03,1450,-500
03/22/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
03/22/2016 13:30,SCH - NE - NY,23318,-286.74,1400,-1600
03/22/2016 13:30,SCH - NPX_1385,325277,118,200,-200
03/22/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 13:30,SCH - OH - NY,23317,774.46,1100,-1900
03/22/2016 13:30,SCH - PJ - NY,23316,-39.35,2600,-1300
03/22/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/22/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
