Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2016 19:40,SCH - PJM_VFT,325658,48,315,-315
03/31/2016 19:40,SPR/DUN-SOUTH,23320,2368.75,4600,-9999
03/31/2016 19:40,TOTAL EAST,23314,4065.25,6500,-9999
03/31/2016 19:40,UPNY CONED,23315,2598.58,4150,-9999
03/31/2016 19:40,WEST CENTRAL,23312,494.03,9999,-9999
03/31/2016 19:45,CENTRAL EAST - VC,23330,2510.1,2620,-9999
03/31/2016 19:45,DYSINGER EAST,23326,968.68,3150,-9999
03/31/2016 19:45,MOSES SOUTH,23319,1688.59,2650,-1600
03/31/2016 19:45,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 19:45,SCH - NE - NY,23318,-435.77,1400,-1600
03/31/2016 19:45,SCH - NPX_1385,325277,0,200,-200
03/31/2016 19:45,SCH - NPX_CSC,325154,114,330,-330
03/31/2016 19:45,SCH - OH - NY,23317,695.69,1100,-1900
03/31/2016 19:45,SCH - PJ - NY,23316,-45.52,2600,-1300
03/31/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/31/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2016 19:45,SCH - PJM_VFT,325658,36,315,-315
03/31/2016 19:45,SPR/DUN-SOUTH,23320,2359.81,4600,-9999
03/31/2016 19:45,TOTAL EAST,23314,4051.08,6500,-9999
03/31/2016 19:45,UPNY CONED,23315,2599.91,4150,-9999
03/31/2016 19:45,WEST CENTRAL,23312,448.76,9999,-9999
03/31/2016 19:50,CENTRAL EAST - VC,23330,2514.59,2620,-9999
03/31/2016 19:50,DYSINGER EAST,23326,992.79,3150,-9999
03/31/2016 19:50,MOSES SOUTH,23319,1695.16,2650,-1600
03/31/2016 19:50,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 19:50,SCH - NE - NY,23318,-407.7,1400,-1600
03/31/2016 19:50,SCH - NPX_1385,325277,0,200,-200
03/31/2016 19:50,SCH - NPX_CSC,325154,114,330,-330
03/31/2016 19:50,SCH - OH - NY,23317,695.59,1100,-1900
03/31/2016 19:50,SCH - PJ - NY,23316,-40.81,2600,-1300
03/31/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/31/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2016 19:50,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 19:50,SPR/DUN-SOUTH,23320,2353.94,4600,-9999
03/31/2016 19:50,TOTAL EAST,23314,4093.67,6500,-9999
03/31/2016 19:50,UPNY CONED,23315,2608.64,4150,-9999
03/31/2016 19:50,WEST CENTRAL,23312,469.75,9999,-9999
03/31/2016 19:55,CENTRAL EAST - VC,23330,2515.32,2620,-9999
03/31/2016 19:55,DYSINGER EAST,23326,1041.72,3150,-9999
03/31/2016 19:55,MOSES SOUTH,23319,1696.68,2650,-1600
03/31/2016 19:55,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 19:55,SCH - NE - NY,23318,-407.95,1400,-1600
03/31/2016 19:55,SCH - NPX_1385,325277,0,200,-200
03/31/2016 19:55,SCH - NPX_CSC,325154,114,330,-330
03/31/2016 19:55,SCH - OH - NY,23317,695.77,1100,-1900
03/31/2016 19:55,SCH - PJ - NY,23316,-41.01,2600,-1300
03/31/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/31/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2016 19:55,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 19:55,SPR/DUN-SOUTH,23320,2344.28,4600,-9999
03/31/2016 19:55,TOTAL EAST,23314,4088.89,6500,-9999
03/31/2016 19:55,UPNY CONED,23315,2605.96,4150,-9999
03/31/2016 19:55,WEST CENTRAL,23312,511.72,9999,-9999
03/31/2016 20:00,CENTRAL EAST - VC,23330,2504.15,2620,-9999
03/31/2016 20:00,DYSINGER EAST,23326,1035.11,3150,-9999
03/31/2016 20:00,MOSES SOUTH,23319,1714.67,2650,-1600
03/31/2016 20:00,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:00,SCH - NE - NY,23318,-436.8,1400,-1600
03/31/2016 20:00,SCH - NPX_1385,325277,34,200,-200
03/31/2016 20:00,SCH - NPX_CSC,325154,164,330,-330
03/31/2016 20:00,SCH - OH - NY,23317,747.82,1100,-1900
03/31/2016 20:00,SCH - PJ - NY,23316,5.01,2600,-1300
03/31/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/31/2016 20:00,SCH - PJM_VFT,325658,31,315,-315
03/31/2016 20:00,SPR/DUN-SOUTH,23320,2355.75,4600,-9999
03/31/2016 20:00,TOTAL EAST,23314,4098.56,6500,-9999
03/31/2016 20:00,UPNY CONED,23315,2575.21,4150,-9999
03/31/2016 20:00,WEST CENTRAL,23312,500.42,9999,-9999
03/31/2016 20:05,CENTRAL EAST - VC,23330,2495.46,2620,-9999
03/31/2016 20:05,DYSINGER EAST,23326,950.69,3150,-9999
03/31/2016 20:05,MOSES SOUTH,23319,1721.05,2650,-1600
03/31/2016 20:05,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:05,SCH - NE - NY,23318,-459.76,1400,-1600
03/31/2016 20:05,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:05,SCH - OH - NY,23317,800.65,1100,-1900
03/31/2016 20:05,SCH - PJ - NY,23316,44.07,2600,-1300
03/31/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:05,SCH - PJM_VFT,325658,37,315,-315
03/31/2016 20:05,SPR/DUN-SOUTH,23320,2325.93,4600,-9999
03/31/2016 20:05,TOTAL EAST,23314,4067.07,6500,-9999
03/31/2016 20:05,UPNY CONED,23315,2631.11,4150,-9999
03/31/2016 20:05,WEST CENTRAL,23312,417.74,9999,-9999
03/31/2016 20:10,CENTRAL EAST - VC,23330,2518.56,2620,-9999
03/31/2016 20:10,DYSINGER EAST,23326,1075.21,3150,-9999
03/31/2016 20:10,MOSES SOUTH,23319,1717.75,2650,-1600
03/31/2016 20:10,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:10,SCH - NE - NY,23318,-459.97,1400,-1600
03/31/2016 20:10,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:10,SCH - OH - NY,23317,800.89,1100,-1900
03/31/2016 20:10,SCH - PJ - NY,23316,47.97,2600,-1300
03/31/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:10,SCH - PJM_VFT,325658,37,315,-315
03/31/2016 20:10,SPR/DUN-SOUTH,23320,2346.32,4600,-9999
03/31/2016 20:10,TOTAL EAST,23314,4249.37,6500,-9999
03/31/2016 20:10,UPNY CONED,23315,2657.81,4150,-9999
03/31/2016 20:10,WEST CENTRAL,23312,546.49,9999,-9999
03/31/2016 20:15,CENTRAL EAST - VC,23330,2514.4,2620,-9999
03/31/2016 20:15,DYSINGER EAST,23326,1177.16,3150,-9999
03/31/2016 20:15,MOSES SOUTH,23319,1610.27,2650,-1600
03/31/2016 20:15,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:15,SCH - NE - NY,23318,-459.55,1400,-1600
03/31/2016 20:15,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:15,SCH - OH - NY,23317,800.94,1100,-1900
03/31/2016 20:15,SCH - PJ - NY,23316,54.93,2600,-1300
03/31/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:15,SCH - PJM_VFT,325658,31,315,-315
03/31/2016 20:15,SPR/DUN-SOUTH,23320,2360.36,4600,-9999
03/31/2016 20:15,TOTAL EAST,23314,4282.19,6500,-9999
03/31/2016 20:15,UPNY CONED,23315,2673.91,4150,-9999
03/31/2016 20:15,WEST CENTRAL,23312,650.15,9999,-9999
03/31/2016 20:20,CENTRAL EAST - VC,23330,2512.13,2620,-9999
03/31/2016 20:20,DYSINGER EAST,23326,1068.38,3150,-9999
03/31/2016 20:20,MOSES SOUTH,23319,1630.97,2650,-1600
03/31/2016 20:20,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:20,SCH - NE - NY,23318,-462.69,1400,-1600
03/31/2016 20:20,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:20,SCH - OH - NY,23317,800.76,1100,-1900
03/31/2016 20:20,SCH - PJ - NY,23316,67.42,2600,-1300
03/31/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:20,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 20:20,SPR/DUN-SOUTH,23320,2392.06,4600,-9999
03/31/2016 20:20,TOTAL EAST,23314,4220.74,6500,-9999
03/31/2016 20:20,UPNY CONED,23315,2701.44,4150,-9999
03/31/2016 20:20,WEST CENTRAL,23312,551.29,9999,-9999
03/31/2016 20:25,CENTRAL EAST - VC,23330,2515.46,2620,-9999
03/31/2016 20:25,DYSINGER EAST,23326,1024.29,3150,-9999
03/31/2016 20:25,MOSES SOUTH,23319,1666.28,2650,-1600
03/31/2016 20:25,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:25,SCH - NE - NY,23318,-464.65,1400,-1600
03/31/2016 20:25,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:25,SCH - OH - NY,23317,800.99,1100,-1900
03/31/2016 20:25,SCH - PJ - NY,23316,67.97,2600,-1300
03/31/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:25,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 20:25,SPR/DUN-SOUTH,23320,2380.09,4600,-9999
03/31/2016 20:25,TOTAL EAST,23314,4195.16,6500,-9999
03/31/2016 20:25,UPNY CONED,23315,2685.61,4150,-9999
03/31/2016 20:25,WEST CENTRAL,23312,515.31,9999,-9999
03/31/2016 20:30,CENTRAL EAST - VC,23330,2517.4,2620,-9999
03/31/2016 20:30,DYSINGER EAST,23326,1069.69,3150,-9999
03/31/2016 20:30,MOSES SOUTH,23319,1660.7,2650,-1600
03/31/2016 20:30,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:30,SCH - NE - NY,23318,-463.07,1400,-1600
03/31/2016 20:30,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:30,SCH - OH - NY,23317,801.1,1100,-1900
03/31/2016 20:30,SCH - PJ - NY,23316,64.46,2600,-1300
03/31/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:30,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 20:30,SPR/DUN-SOUTH,23320,2409.03,4600,-9999
03/31/2016 20:30,TOTAL EAST,23314,4215.04,6500,-9999
03/31/2016 20:30,UPNY CONED,23315,2698.55,4150,-9999
03/31/2016 20:30,WEST CENTRAL,23312,560.6,9999,-9999
03/31/2016 20:35,CENTRAL EAST - VC,23330,2513.7,2620,-9999
03/31/2016 20:35,DYSINGER EAST,23326,986.5,3150,-9999
03/31/2016 20:35,MOSES SOUTH,23319,1678.04,2650,-1600
03/31/2016 20:35,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:35,SCH - NE - NY,23318,-464.3,1400,-1600
03/31/2016 20:35,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:35,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:35,SCH - OH - NY,23317,801.42,1100,-1900
03/31/2016 20:35,SCH - PJ - NY,23316,68.61,2600,-1300
03/31/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:35,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 20:35,SPR/DUN-SOUTH,23320,2420.65,4600,-9999
03/31/2016 20:35,TOTAL EAST,23314,4095,6500,-9999
03/31/2016 20:35,UPNY CONED,23315,2700.27,4150,-9999
03/31/2016 20:35,WEST CENTRAL,23312,481.4,9999,-9999
03/31/2016 20:40,CENTRAL EAST - VC,23330,2515.51,2620,-9999
03/31/2016 20:40,DYSINGER EAST,23326,897.29,3150,-9999
03/31/2016 20:40,MOSES SOUTH,23319,1805.89,2650,-1600
03/31/2016 20:40,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:40,SCH - NE - NY,23318,-462.04,1400,-1600
03/31/2016 20:40,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:40,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:40,SCH - OH - NY,23317,802.18,1100,-1900
03/31/2016 20:40,SCH - PJ - NY,23316,60.64,2600,-1300
03/31/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:40,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 20:40,SPR/DUN-SOUTH,23320,2366.84,4600,-9999
03/31/2016 20:40,TOTAL EAST,23314,4041.07,6500,-9999
03/31/2016 20:40,UPNY CONED,23315,2629.68,4150,-9999
03/31/2016 20:40,WEST CENTRAL,23312,397.84,9999,-9999
03/31/2016 20:45,CENTRAL EAST - VC,23330,2567.21,2670,-9999
03/31/2016 20:45,DYSINGER EAST,23326,965.29,3150,-9999
03/31/2016 20:45,MOSES SOUTH,23319,1837.56,2650,-1600
03/31/2016 20:45,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:45,SCH - NE - NY,23318,-393.02,1400,-1600
03/31/2016 20:45,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:45,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:45,SCH - OH - NY,23317,802.39,1100,-1900
03/31/2016 20:45,SCH - PJ - NY,23316,2.81,2600,-1300
03/31/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:45,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 20:45,SPR/DUN-SOUTH,23320,2449.16,4600,-9999
03/31/2016 20:45,TOTAL EAST,23314,4015.35,6500,-9999
03/31/2016 20:45,UPNY CONED,23315,2683.92,4150,-9999
03/31/2016 20:45,WEST CENTRAL,23312,470.79,9999,-9999
03/31/2016 20:50,CENTRAL EAST - VC,23330,2569.07,2670,-9999
03/31/2016 20:50,DYSINGER EAST,23326,1026.83,3150,-9999
03/31/2016 20:50,MOSES SOUTH,23319,1833.86,2650,-1600
03/31/2016 20:50,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:50,SCH - NE - NY,23318,-316.5,1400,-1600
03/31/2016 20:50,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:50,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:50,SCH - OH - NY,23317,802.42,1100,-1900
03/31/2016 20:50,SCH - PJ - NY,23316,-63.44,2600,-1300
03/31/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:50,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 20:50,SPR/DUN-SOUTH,23320,2483.45,4600,-9999
03/31/2016 20:50,TOTAL EAST,23314,4062.5,6500,-9999
03/31/2016 20:50,UPNY CONED,23315,2722.55,4150,-9999
03/31/2016 20:50,WEST CENTRAL,23312,538.09,9999,-9999
03/31/2016 20:55,CENTRAL EAST - VC,23330,2569.2,2670,-9999
03/31/2016 20:55,DYSINGER EAST,23326,972.49,3150,-9999
03/31/2016 20:55,MOSES SOUTH,23319,1806.07,2650,-1600
03/31/2016 20:55,SCH - HQ - NY,23324,1139,1450,-1000
03/31/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
03/31/2016 20:55,SCH - NE - NY,23318,-319.83,1400,-1600
03/31/2016 20:55,SCH - NPX_1385,325277,69,200,-200
03/31/2016 20:55,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 20:55,SCH - OH - NY,23317,802.26,1100,-1900
03/31/2016 20:55,SCH - PJ - NY,23316,-58.8,2600,-1300
03/31/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/31/2016 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/31/2016 20:55,SCH - PJM_VFT,325658,25,315,-315
03/31/2016 20:55,SPR/DUN-SOUTH,23320,2518.37,4600,-9999
03/31/2016 20:55,TOTAL EAST,23314,3975.33,6500,-9999
03/31/2016 20:55,UPNY CONED,23315,2786.65,4150,-9999
03/31/2016 20:55,WEST CENTRAL,23312,497.01,9999,-9999
03/31/2016 21:00,CENTRAL EAST - VC,23330,2521.62,2670,-9999
03/31/2016 21:00,DYSINGER EAST,23326,970.86,3150,-9999
03/31/2016 21:00,MOSES SOUTH,23319,1804.14,2650,-1600
03/31/2016 21:00,SCH - HQ - NY,23324,1091,1450,-1000
03/31/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
03/31/2016 21:00,SCH - NE - NY,23318,-217.13,1400,-1600
03/31/2016 21:00,SCH - NPX_1385,325277,99,200,-200
03/31/2016 21:00,SCH - NPX_CSC,325154,239,330,-330
03/31/2016 21:00,SCH - OH - NY,23317,733.95,1100,-1900
03/31/2016 21:00,SCH - PJ - NY,23316,-131.26,2600,-1300
03/31/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/31/2016 21:00,SCH - PJM_NEPTUNE,325305,247,660,-660
03/31/2016 21:00,SCH - PJM_VFT,325658,57,315,-315
03/31/2016 21:00,SPR/DUN-SOUTH,23320,2308.64,4600,-9999
03/31/2016 21:00,TOTAL EAST,23314,3956.8,6500,-9999
03/31/2016 21:00,UPNY CONED,23315,2739.95,4150,-9999
03/31/2016 21:00,WEST CENTRAL,23312,504.16,9999,-9999
03/31/2016 21:05,CENTRAL EAST - VC,23330,2511.67,2670,-9999
03/31/2016 21:05,DYSINGER EAST,23326,1072.55,3150,-9999
03/31/2016 21:05,MOSES SOUTH,23319,1750.85,2650,-1600
03/31/2016 21:05,SCH - HQ - NY,23324,1044,1500,-1000
03/31/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/31/2016 21:05,SCH - NE - NY,23318,-120.21,1400,-1600
03/31/2016 21:05,SCH - NPX_1385,325277,129,200,-200
03/31/2016 21:05,SCH - NPX_CSC,325154,263,330,-330
03/31/2016 21:05,SCH - OH - NY,23317,667.12,1100,-1900
03/31/2016 21:05,SCH - PJ - NY,23316,-199.52,2600,-1300
03/31/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/31/2016 21:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 21:05,SCH - PJM_VFT,325658,90,315,-315
03/31/2016 21:05,SPR/DUN-SOUTH,23320,2325.57,4600,-9999
03/31/2016 21:05,TOTAL EAST,23314,3940.69,6500,-9999
03/31/2016 21:05,UPNY CONED,23315,2787.2,4150,-9999
03/31/2016 21:05,WEST CENTRAL,23312,610.49,9999,-9999
03/31/2016 21:10,CENTRAL EAST - VC,23330,2533.22,2670,-9999
03/31/2016 21:10,DYSINGER EAST,23326,1194.7,3150,-9999
03/31/2016 21:10,MOSES SOUTH,23319,1772.45,2650,-1600
03/31/2016 21:10,SCH - HQ - NY,23324,1044,1500,-1000
03/31/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/31/2016 21:10,SCH - NE - NY,23318,-120.28,1400,-1600
03/31/2016 21:10,SCH - NPX_1385,325277,129,200,-200
03/31/2016 21:10,SCH - NPX_CSC,325154,263,330,-330
03/31/2016 21:10,SCH - OH - NY,23317,667.4,1100,-1900
03/31/2016 21:10,SCH - PJ - NY,23316,-199,2600,-1300
03/31/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/31/2016 21:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 21:10,SCH - PJM_VFT,325658,90,315,-315
03/31/2016 21:10,SPR/DUN-SOUTH,23320,2409.22,4600,-9999
03/31/2016 21:10,TOTAL EAST,23314,4018.44,6500,-9999
03/31/2016 21:10,UPNY CONED,23315,2857.72,4150,-9999
03/31/2016 21:10,WEST CENTRAL,23312,735.6,9999,-9999
03/31/2016 21:15,CENTRAL EAST - VC,23330,2529.57,2630,-9999
03/31/2016 21:15,DYSINGER EAST,23326,1265.21,3150,-9999
03/31/2016 21:15,MOSES SOUTH,23319,1724.3,2650,-1600
03/31/2016 21:15,SCH - HQ - NY,23324,1044,1500,-1000
03/31/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/31/2016 21:15,SCH - NE - NY,23318,-79.21,1400,-1600
03/31/2016 21:15,SCH - NPX_1385,325277,129,200,-200
03/31/2016 21:15,SCH - NPX_CSC,325154,263,330,-330
03/31/2016 21:15,SCH - OH - NY,23317,667,1100,-1900
03/31/2016 21:15,SCH - PJ - NY,23316,-223.94,2600,-1300
03/31/2016 21:15,SCH - PJM_HTP,325905,0,0,0
03/31/2016 21:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 21:15,SCH - PJM_VFT,325658,90,315,-315
03/31/2016 21:15,SPR/DUN-SOUTH,23320,2411.02,4600,-9999
03/31/2016 21:15,TOTAL EAST,23314,3999.42,6500,-9999
03/31/2016 21:15,UPNY CONED,23315,2853.64,4150,-9999
03/31/2016 21:15,WEST CENTRAL,23312,807.76,9999,-9999
03/31/2016 21:20,CENTRAL EAST - VC,23330,2529.48,2630,-9999
03/31/2016 21:20,DYSINGER EAST,23326,1183.32,3150,-9999
03/31/2016 21:20,MOSES SOUTH,23319,1717.94,2650,-1600
03/31/2016 21:20,SCH - HQ - NY,23324,1044,1500,-1000
03/31/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/31/2016 21:20,SCH - NE - NY,23318,-38.21,1400,-1600
03/31/2016 21:20,SCH - NPX_1385,325277,129,200,-200
03/31/2016 21:20,SCH - NPX_CSC,325154,263,330,-330
03/31/2016 21:20,SCH - OH - NY,23317,666.6,1100,-1900
03/31/2016 21:20,SCH - PJ - NY,23316,-246.8,2600,-1300
03/31/2016 21:20,SCH - PJM_HTP,325905,0,0,0
03/31/2016 21:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 21:20,SCH - PJM_VFT,325658,90,315,-315
03/31/2016 21:20,SPR/DUN-SOUTH,23320,2453.94,4600,-9999
03/31/2016 21:20,TOTAL EAST,23314,3959.29,6500,-9999
03/31/2016 21:20,UPNY CONED,23315,2890.57,4150,-9999
03/31/2016 21:20,WEST CENTRAL,23312,733.93,9999,-9999
03/31/2016 21:25,CENTRAL EAST - VC,23330,2528.26,2630,-9999
03/31/2016 21:25,DYSINGER EAST,23326,1160.92,3150,-9999
03/31/2016 21:25,MOSES SOUTH,23319,1786.59,2650,-1600
03/31/2016 21:25,SCH - HQ - NY,23324,1044,1500,-1000
03/31/2016 21:25,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/31/2016 21:25,SCH - NE - NY,23318,-38.25,1400,-1600
03/31/2016 21:25,SCH - NPX_1385,325277,129,200,-200
03/31/2016 21:25,SCH - NPX_CSC,325154,263,330,-330
03/31/2016 21:25,SCH - OH - NY,23317,666.86,1100,-1900
03/31/2016 21:25,SCH - PJ - NY,23316,-246.17,2600,-1300
03/31/2016 21:25,SCH - PJM_HTP,325905,0,0,0
03/31/2016 21:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/31/2016 21:25,SCH - PJM_VFT,325658,90,315,-315
03/31/2016 21:25,SPR/DUN-SOUTH,23320,2373.86,4600,-9999
03/31/2016 21:25,TOTAL EAST,23314,4016.26,6500,-9999
03/31/2016 21:25,UPNY CONED,23315,2787.02,4150,-9999
03/31/2016 21:25,WEST CENTRAL,23312,722.29,9999,-9999
03/31/2016 21:30,CENTRAL EAST - VC,23330,2530.62,2630,-9999
03/31/2016 21:30,DYSINGER EAST,23326,1083.67,3150,-9999
03/31/2016 21:30,MOSES SOUTH,23319,1768.49,2650,-1600
03/31/2016 21:30,SCH - HQ - NY,23324,1044,1500,-1000
03/31/2016 21:30,SCH - HQ_CEDARS,325274,0,199,-100
03/31/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
