Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2016 11:20,SCH - HQ - NY,23324,1293.07,1400,-500
03/21/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
03/21/2016 11:20,SCH - NE - NY,23318,-1387.09,1400,-1600
03/21/2016 11:20,SCH - NPX_1385,325277,111,200,-200
03/21/2016 11:20,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 11:20,SCH - OH - NY,23317,799.11,1100,-1900
03/21/2016 11:20,SCH - PJ - NY,23316,235.83,2600,-1300
03/21/2016 11:20,SCH - PJM_HTP,325905,0,0,0
03/21/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 11:20,SCH - PJM_VFT,325658,156.99,315,-315
03/21/2016 11:20,SPR/DUN-SOUTH,23320,2147.34,4600,-9999
03/21/2016 11:20,TOTAL EAST,23314,4236.06,6500,-9999
03/21/2016 11:20,UPNY CONED,23315,2403.73,4150,-9999
03/21/2016 11:20,WEST CENTRAL,23312,534.94,9999,-9999
03/21/2016 11:25,CENTRAL EAST - VC,23330,1931.24,2115,-9999
03/21/2016 11:25,DYSINGER EAST,23326,1078.22,3150,-9999
03/21/2016 11:25,MOSES SOUTH,23319,1892.16,2850,-1600
03/21/2016 11:25,SCH - HQ - NY,23324,1293.02,1400,-500
03/21/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
03/21/2016 11:25,SCH - NE - NY,23318,-1386.7,1400,-1600
03/21/2016 11:25,SCH - NPX_1385,325277,111,200,-200
03/21/2016 11:25,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 11:25,SCH - OH - NY,23317,799.17,1100,-1900
03/21/2016 11:25,SCH - PJ - NY,23316,236.98,2600,-1300
03/21/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/21/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 11:25,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 11:25,SPR/DUN-SOUTH,23320,2182.51,4600,-9999
03/21/2016 11:25,TOTAL EAST,23314,4169.84,6500,-9999
03/21/2016 11:25,UPNY CONED,23315,2446.23,4150,-9999
03/21/2016 11:25,WEST CENTRAL,23312,527.69,9999,-9999
03/21/2016 11:30,CENTRAL EAST - VC,23330,1924.51,2115,-9999
03/21/2016 11:30,DYSINGER EAST,23326,984.7,3150,-9999
03/21/2016 11:30,MOSES SOUTH,23319,1902.05,2850,-1600
03/21/2016 11:30,SCH - HQ - NY,23324,1293.07,1400,-500
03/21/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
03/21/2016 11:30,SCH - NE - NY,23318,-1372.17,1400,-1600
03/21/2016 11:30,SCH - NPX_1385,325277,111,200,-200
03/21/2016 11:30,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 11:30,SCH - OH - NY,23317,799.08,1100,-1900
03/21/2016 11:30,SCH - PJ - NY,23316,236.66,2600,-1300
03/21/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/21/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 11:30,SCH - PJM_VFT,325658,156.99,315,-315
03/21/2016 11:30,SPR/DUN-SOUTH,23320,2139.66,4600,-9999
03/21/2016 11:30,TOTAL EAST,23314,4291.64,6500,-9999
03/21/2016 11:30,UPNY CONED,23315,2410.67,4150,-9999
03/21/2016 11:30,WEST CENTRAL,23312,435.92,9999,-9999
03/21/2016 11:35,CENTRAL EAST - VC,23330,1920.42,2115,-9999
03/21/2016 11:35,DYSINGER EAST,23326,1123.39,3150,-9999
03/21/2016 11:35,MOSES SOUTH,23319,1789.9,2850,-1600
03/21/2016 11:35,SCH - HQ - NY,23324,1293.02,1400,-500
03/21/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
03/21/2016 11:35,SCH - NE - NY,23318,-1357.06,1400,-1600
03/21/2016 11:35,SCH - NPX_1385,325277,111,200,-200
03/21/2016 11:35,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 11:35,SCH - OH - NY,23317,799.37,1100,-1900
03/21/2016 11:35,SCH - PJ - NY,23316,237.26,2600,-1300
03/21/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/21/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 11:35,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 11:35,SPR/DUN-SOUTH,23320,2170.63,4600,-9999
03/21/2016 11:35,TOTAL EAST,23314,4259.87,6500,-9999
03/21/2016 11:35,UPNY CONED,23315,2449.1,4150,-9999
03/21/2016 11:35,WEST CENTRAL,23312,575.48,9999,-9999
03/21/2016 11:40,CENTRAL EAST - VC,23330,1927.35,2115,-9999
03/21/2016 11:40,DYSINGER EAST,23326,1114.25,3150,-9999
03/21/2016 11:40,MOSES SOUTH,23319,1800.99,2850,-1600
03/21/2016 11:40,SCH - HQ - NY,23324,1293.05,1400,-500
03/21/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
03/21/2016 11:40,SCH - NE - NY,23318,-1356.97,1400,-1600
03/21/2016 11:40,SCH - NPX_1385,325277,111,200,-200
03/21/2016 11:40,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 11:40,SCH - OH - NY,23317,799.43,1100,-1900
03/21/2016 11:40,SCH - PJ - NY,23316,237.25,2600,-1300
03/21/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/21/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 11:40,SCH - PJM_VFT,325658,156.99,315,-315
03/21/2016 11:40,SPR/DUN-SOUTH,23320,2147.28,4600,-9999
03/21/2016 11:40,TOTAL EAST,23314,4260.67,6500,-9999
03/21/2016 11:40,UPNY CONED,23315,2419.36,4150,-9999
03/21/2016 11:40,WEST CENTRAL,23312,564.32,9999,-9999
03/21/2016 11:45,CENTRAL EAST - VC,23330,1926.07,2115,-9999
03/21/2016 11:45,DYSINGER EAST,23326,1126.25,3150,-9999
03/21/2016 11:45,MOSES SOUTH,23319,1801.01,2850,-1600
03/21/2016 11:45,SCH - HQ - NY,23324,1293.02,1400,-500
03/21/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
03/21/2016 11:45,SCH - NE - NY,23318,-1376.84,1400,-1600
03/21/2016 11:45,SCH - NPX_1385,325277,111,200,-200
03/21/2016 11:45,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 11:45,SCH - OH - NY,23317,799.4,1100,-1900
03/21/2016 11:45,SCH - PJ - NY,23316,238.66,2600,-1300
03/21/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/21/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 11:45,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 11:45,SPR/DUN-SOUTH,23320,2238.65,4600,-9999
03/21/2016 11:45,TOTAL EAST,23314,4361.25,6500,-9999
03/21/2016 11:45,UPNY CONED,23315,2496.57,4150,-9999
03/21/2016 11:45,WEST CENTRAL,23312,579.9,9999,-9999
03/21/2016 11:50,CENTRAL EAST - VC,23330,1929.85,2115,-9999
03/21/2016 11:50,DYSINGER EAST,23326,1082.74,3150,-9999
03/21/2016 11:50,MOSES SOUTH,23319,1826.26,2850,-1600
03/21/2016 11:50,SCH - HQ - NY,23324,1293.01,1400,-500
03/21/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
03/21/2016 11:50,SCH - NE - NY,23318,-1396.49,1400,-1600
03/21/2016 11:50,SCH - NPX_1385,325277,111,200,-200
03/21/2016 11:50,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 11:50,SCH - OH - NY,23317,799.29,1100,-1900
03/21/2016 11:50,SCH - PJ - NY,23316,235.44,2600,-1300
03/21/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/21/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 11:50,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 11:50,SPR/DUN-SOUTH,23320,2238.29,4600,-9999
03/21/2016 11:50,TOTAL EAST,23314,4312.05,6500,-9999
03/21/2016 11:50,UPNY CONED,23315,2482.54,4150,-9999
03/21/2016 11:50,WEST CENTRAL,23312,538.15,9999,-9999
03/21/2016 11:55,CENTRAL EAST - VC,23330,1941.69,2115,-9999
03/21/2016 11:55,DYSINGER EAST,23326,1072.39,3150,-9999
03/21/2016 11:55,MOSES SOUTH,23319,1815.76,2850,-1600
03/21/2016 11:55,SCH - HQ - NY,23324,1293.02,1400,-500
03/21/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
03/21/2016 11:55,SCH - NE - NY,23318,-1396.34,1400,-1600
03/21/2016 11:55,SCH - NPX_1385,325277,111,200,-200
03/21/2016 11:55,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 11:55,SCH - OH - NY,23317,799.02,1100,-1900
03/21/2016 11:55,SCH - PJ - NY,23316,234.78,2600,-1300
03/21/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/21/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 11:55,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 11:55,SPR/DUN-SOUTH,23320,2265.37,4600,-9999
03/21/2016 11:55,TOTAL EAST,23314,4367.99,6500,-9999
03/21/2016 11:55,UPNY CONED,23315,2484.18,4150,-9999
03/21/2016 11:55,WEST CENTRAL,23312,528.81,9999,-9999
03/21/2016 12:00,CENTRAL EAST - VC,23330,1933.06,2115,-9999
03/21/2016 12:00,DYSINGER EAST,23326,1046.39,3150,-9999
03/21/2016 12:00,MOSES SOUTH,23319,1825.84,2850,-1600
03/21/2016 12:00,SCH - HQ - NY,23324,1319.02,1400,-500
03/21/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/21/2016 12:00,SCH - NE - NY,23318,-1384.2,1400,-1600
03/21/2016 12:00,SCH - NPX_1385,325277,89,200,-200
03/21/2016 12:00,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:00,SCH - OH - NY,23317,799.18,1100,-1900
03/21/2016 12:00,SCH - PJ - NY,23316,310.25,2600,-1300
03/21/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:00,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 12:00,SPR/DUN-SOUTH,23320,2392.24,4600,-9999
03/21/2016 12:00,TOTAL EAST,23314,4399.74,6500,-9999
03/21/2016 12:00,UPNY CONED,23315,2563.22,4150,-9999
03/21/2016 12:00,WEST CENTRAL,23312,502.64,9999,-9999
03/21/2016 12:05,CENTRAL EAST - VC,23330,1926.02,2115,-9999
03/21/2016 12:05,DYSINGER EAST,23326,965.06,3150,-9999
03/21/2016 12:05,MOSES SOUTH,23319,1855.42,2850,-1600
03/21/2016 12:05,SCH - HQ - NY,23324,1345.02,1400,-500
03/21/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:05,SCH - NE - NY,23318,-1372.72,1400,-1600
03/21/2016 12:05,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:05,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:05,SCH - OH - NY,23317,799.1,1100,-1900
03/21/2016 12:05,SCH - PJ - NY,23316,375.56,2600,-1300
03/21/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:05,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 12:05,SPR/DUN-SOUTH,23320,2345.87,4600,-9999
03/21/2016 12:05,TOTAL EAST,23314,4490.59,6500,-9999
03/21/2016 12:05,UPNY CONED,23315,2540.41,4150,-9999
03/21/2016 12:05,WEST CENTRAL,23312,422.64,9999,-9999
03/21/2016 12:08,CENTRAL EAST - VC,23330,1936.66,2115,-9999
03/21/2016 12:08,DYSINGER EAST,23326,1010.46,3150,-9999
03/21/2016 12:08,MOSES SOUTH,23319,1794.39,2850,-1600
03/21/2016 12:08,SCH - HQ - NY,23324,1345.02,1400,-500
03/21/2016 12:08,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:08,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:08,SCH - NE - NY,23318,-1372.03,1400,-1600
03/21/2016 12:08,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:08,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:08,SCH - OH - NY,23317,799.4,1100,-1900
03/21/2016 12:08,SCH - PJ - NY,23316,377.45,2600,-1300
03/21/2016 12:08,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:08,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:08,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 12:08,SPR/DUN-SOUTH,23320,2547.88,4600,-9999
03/21/2016 12:08,TOTAL EAST,23314,4337.21,6500,-9999
03/21/2016 12:08,UPNY CONED,23315,2722.9,4150,-9999
03/21/2016 12:08,WEST CENTRAL,23312,461.88,9999,-9999
03/21/2016 12:10,CENTRAL EAST - VC,23330,1943.48,2115,-9999
03/21/2016 12:10,DYSINGER EAST,23326,919.6,3150,-9999
03/21/2016 12:10,MOSES SOUTH,23319,1897.16,2850,-1600
03/21/2016 12:10,SCH - HQ - NY,23324,1344.99,1400,-500
03/21/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:10,SCH - NE - NY,23318,-1372.55,1400,-1600
03/21/2016 12:10,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:10,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:10,SCH - OH - NY,23317,799.21,1100,-1900
03/21/2016 12:10,SCH - PJ - NY,23316,374.52,2600,-1300
03/21/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:10,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 12:10,SPR/DUN-SOUTH,23320,2366.6,4600,-9999
03/21/2016 12:10,TOTAL EAST,23314,4382.28,6500,-9999
03/21/2016 12:10,UPNY CONED,23315,2522.63,4150,-9999
03/21/2016 12:10,WEST CENTRAL,23312,377.45,9999,-9999
03/21/2016 12:11,CENTRAL EAST - VC,23330,1929.03,2115,-9999
03/21/2016 12:11,DYSINGER EAST,23326,972.88,3150,-9999
03/21/2016 12:11,MOSES SOUTH,23319,1872.06,2850,-1600
03/21/2016 12:11,SCH - HQ - NY,23324,1345.02,1400,-500
03/21/2016 12:11,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:11,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:11,SCH - NE - NY,23318,-1359.19,1400,-1600
03/21/2016 12:11,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:11,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:11,SCH - OH - NY,23317,799.29,1100,-1900
03/21/2016 12:11,SCH - PJ - NY,23316,358.75,2600,-1300
03/21/2016 12:11,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:11,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:11,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 12:11,SPR/DUN-SOUTH,23320,2488.05,4600,-9999
03/21/2016 12:11,TOTAL EAST,23314,4377.33,6500,-9999
03/21/2016 12:11,UPNY CONED,23315,2679.38,4150,-9999
03/21/2016 12:11,WEST CENTRAL,23312,424.69,9999,-9999
03/21/2016 12:20,CENTRAL EAST - VC,23330,1937.86,2115,-9999
03/21/2016 12:20,DYSINGER EAST,23326,1000.56,3150,-9999
03/21/2016 12:20,MOSES SOUTH,23319,1918.91,2850,-1600
03/21/2016 12:20,SCH - HQ - NY,23324,1345.07,1400,-500
03/21/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:20,SCH - NE - NY,23318,-1245.49,1400,-1600
03/21/2016 12:20,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:20,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:20,SCH - OH - NY,23317,799.2,1100,-1900
03/21/2016 12:20,SCH - PJ - NY,23316,204.93,2600,-1300
03/21/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:20,SCH - PJM_VFT,325658,156.99,315,-315
03/21/2016 12:20,SPR/DUN-SOUTH,23320,2509.65,4600,-9999
03/21/2016 12:20,TOTAL EAST,23314,4361.08,6500,-9999
03/21/2016 12:20,UPNY CONED,23315,2678.36,4150,-9999
03/21/2016 12:20,WEST CENTRAL,23312,449.5,9999,-9999
03/21/2016 12:25,CENTRAL EAST - VC,23330,1920.5,2115,-9999
03/21/2016 12:25,DYSINGER EAST,23326,1040.24,3150,-9999
03/21/2016 12:25,MOSES SOUTH,23319,1864.81,2850,-1600
03/21/2016 12:25,SCH - HQ - NY,23324,1345.07,1400,-500
03/21/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:25,SCH - NE - NY,23318,-1245.44,1400,-1600
03/21/2016 12:25,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:25,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:25,SCH - OH - NY,23317,799.36,1100,-1900
03/21/2016 12:25,SCH - PJ - NY,23316,207.12,2600,-1300
03/21/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:25,SCH - PJM_VFT,325658,156.99,315,-315
03/21/2016 12:25,SPR/DUN-SOUTH,23320,2541.16,4600,-9999
03/21/2016 12:25,TOTAL EAST,23314,4337.64,6500,-9999
03/21/2016 12:25,UPNY CONED,23315,2695.16,4150,-9999
03/21/2016 12:25,WEST CENTRAL,23312,485.64,9999,-9999
03/21/2016 12:30,CENTRAL EAST - VC,23330,1919.03,2115,-9999
03/21/2016 12:30,DYSINGER EAST,23326,1002.35,3150,-9999
03/21/2016 12:30,MOSES SOUTH,23319,1848.13,2850,-1600
03/21/2016 12:30,SCH - HQ - NY,23324,1345.07,1400,-500
03/21/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:30,SCH - NE - NY,23318,-1271.14,1400,-1600
03/21/2016 12:30,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:30,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:30,SCH - OH - NY,23317,799.19,1100,-1900
03/21/2016 12:30,SCH - PJ - NY,23316,208.82,2600,-1300
03/21/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:30,SCH - PJM_VFT,325658,156.99,315,-315
03/21/2016 12:30,SPR/DUN-SOUTH,23320,2584.61,4600,-9999
03/21/2016 12:30,TOTAL EAST,23314,4381.33,6500,-9999
03/21/2016 12:30,UPNY CONED,23315,2718.58,4150,-9999
03/21/2016 12:30,WEST CENTRAL,23312,449.74,9999,-9999
03/21/2016 12:35,CENTRAL EAST - VC,23330,1922.72,2115,-9999
03/21/2016 12:35,DYSINGER EAST,23326,952.74,3150,-9999
03/21/2016 12:35,MOSES SOUTH,23319,1863.87,2850,-1600
03/21/2016 12:35,SCH - HQ - NY,23324,1344.99,1400,-500
03/21/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:35,SCH - NE - NY,23318,-1296.84,1400,-1600
03/21/2016 12:35,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:35,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:35,SCH - OH - NY,23317,799.15,1100,-1900
03/21/2016 12:35,SCH - PJ - NY,23316,212.56,2600,-1300
03/21/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:35,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 12:35,SPR/DUN-SOUTH,23320,2576.09,4600,-9999
03/21/2016 12:35,TOTAL EAST,23314,4317.15,6500,-9999
03/21/2016 12:35,UPNY CONED,23315,2704.07,4150,-9999
03/21/2016 12:35,WEST CENTRAL,23312,402.21,9999,-9999
03/21/2016 12:40,CENTRAL EAST - VC,23330,1929.14,2115,-9999
03/21/2016 12:40,DYSINGER EAST,23326,984.73,3150,-9999
03/21/2016 12:40,MOSES SOUTH,23319,1862.39,2850,-1600
03/21/2016 12:40,SCH - HQ - NY,23324,1345.05,1400,-500
03/21/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:40,SCH - NE - NY,23318,-1296.92,1400,-1600
03/21/2016 12:40,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:40,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:40,SCH - OH - NY,23317,799.22,1100,-1900
03/21/2016 12:40,SCH - PJ - NY,23316,211.64,2600,-1300
03/21/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:40,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 12:40,SPR/DUN-SOUTH,23320,2580.05,4600,-9999
03/21/2016 12:40,TOTAL EAST,23314,4322.84,6500,-9999
03/21/2016 12:40,UPNY CONED,23315,2708.31,4150,-9999
03/21/2016 12:40,WEST CENTRAL,23312,431.46,9999,-9999
03/21/2016 12:45,CENTRAL EAST - VC,23330,1926.77,2115,-9999
03/21/2016 12:45,DYSINGER EAST,23326,895.42,3150,-9999
03/21/2016 12:45,MOSES SOUTH,23319,1977.26,2850,-1600
03/21/2016 12:45,SCH - HQ - NY,23324,1345.07,1400,-500
03/21/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:45,SCH - NE - NY,23318,-1301.01,1400,-1600
03/21/2016 12:45,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:45,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:45,SCH - OH - NY,23317,799.23,1100,-1900
03/21/2016 12:45,SCH - PJ - NY,23316,298.02,2600,-1300
03/21/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:45,SCH - PJM_VFT,325658,156.99,315,-315
03/21/2016 12:45,SPR/DUN-SOUTH,23320,2629.45,4600,-9999
03/21/2016 12:45,TOTAL EAST,23314,4289.14,6500,-9999
03/21/2016 12:45,UPNY CONED,23315,2739.05,4150,-9999
03/21/2016 12:45,WEST CENTRAL,23312,342.25,9999,-9999
03/21/2016 12:50,CENTRAL EAST - VC,23330,1940.56,2115,-9999
03/21/2016 12:50,DYSINGER EAST,23326,1050.4,3150,-9999
03/21/2016 12:50,MOSES SOUTH,23319,1868.27,2850,-1600
03/21/2016 12:50,SCH - HQ - NY,23324,1345.02,1400,-500
03/21/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:50,SCH - NE - NY,23318,-1304.84,1400,-1600
03/21/2016 12:50,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:50,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:50,SCH - OH - NY,23317,799.44,1100,-1900
03/21/2016 12:50,SCH - PJ - NY,23316,378.96,2600,-1300
03/21/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:50,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 12:50,SPR/DUN-SOUTH,23320,2656.38,4600,-9999
03/21/2016 12:50,TOTAL EAST,23314,4396.04,6500,-9999
03/21/2016 12:50,UPNY CONED,23315,2759.17,4150,-9999
03/21/2016 12:50,WEST CENTRAL,23312,497.38,9999,-9999
03/21/2016 12:55,CENTRAL EAST - VC,23330,1917.53,2115,-9999
03/21/2016 12:55,DYSINGER EAST,23326,947.48,3150,-9999
03/21/2016 12:55,MOSES SOUTH,23319,1856.74,2850,-1600
03/21/2016 12:55,SCH - HQ - NY,23324,1345.02,1400,-500
03/21/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/21/2016 12:55,SCH - NE - NY,23318,-1304.52,1400,-1600
03/21/2016 12:55,SCH - NPX_1385,325277,67,200,-200
03/21/2016 12:55,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 12:55,SCH - OH - NY,23317,799.27,1100,-1900
03/21/2016 12:55,SCH - PJ - NY,23316,373.92,2600,-1300
03/21/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/21/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 12:55,SCH - PJM_VFT,325658,157,315,-315
03/21/2016 12:55,SPR/DUN-SOUTH,23320,2631.61,4600,-9999
03/21/2016 12:55,TOTAL EAST,23314,4310.3,6500,-9999
03/21/2016 12:55,UPNY CONED,23315,2729.73,4150,-9999
03/21/2016 12:55,WEST CENTRAL,23312,397.06,9999,-9999
03/21/2016 13:00,CENTRAL EAST - VC,23330,1942.62,2115,-9999
03/21/2016 13:00,DYSINGER EAST,23326,1048.33,3150,-9999
03/21/2016 13:00,MOSES SOUTH,23319,1848.02,2850,-1600
03/21/2016 13:00,SCH - HQ - NY,23324,1304.02,1400,-500
03/21/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/21/2016 13:00,SCH - NE - NY,23318,-1226.18,1400,-1600
03/21/2016 13:00,SCH - NPX_1385,325277,47,200,-200
03/21/2016 13:00,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 13:00,SCH - OH - NY,23317,779.56,1100,-1900
03/21/2016 13:00,SCH - PJ - NY,23316,295.19,2600,-1300
03/21/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/21/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 13:00,SCH - PJM_VFT,325658,157,315,-315
