Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2016 13:15,MOSES SOUTH,23319,1628.97,3150,-1600
03/13/2016 13:15,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 13:15,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 13:15,SCH - NE - NY,23318,490.84,900,-1600
03/13/2016 13:15,SCH - NPX_1385,325277,100,100,-100
03/13/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 13:15,SCH - OH - NY,23317,1127.65,1900,-1900
03/13/2016 13:15,SCH - PJ - NY,23316,-229.15,2600,-1300
03/13/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/13/2016 13:15,SCH - PJM_NEPTUNE,325305,610,660,-660
03/13/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 13:15,SPR/DUN-SOUTH,23320,2448.41,4600,-9999
03/13/2016 13:15,TOTAL EAST,23314,3411.73,6500,-9999
03/13/2016 13:15,UPNY CONED,23315,2393.85,4150,-9999
03/13/2016 13:15,WEST CENTRAL,23312,993.5,9999,-9999
03/13/2016 13:20,CENTRAL EAST - VC,23330,1564.3,1670,-9999
03/13/2016 13:20,DYSINGER EAST,23326,1314.34,3150,-9999
03/13/2016 13:20,MOSES SOUTH,23319,1685.53,3150,-1600
03/13/2016 13:20,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 13:20,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 13:20,SCH - NE - NY,23318,499.84,900,-1600
03/13/2016 13:20,SCH - NPX_1385,325277,100,100,-100
03/13/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 13:20,SCH - OH - NY,23317,1127.09,1900,-1900
03/13/2016 13:20,SCH - PJ - NY,23316,-228.38,2600,-1300
03/13/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/13/2016 13:20,SCH - PJM_NEPTUNE,325305,610,660,-660
03/13/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 13:20,SPR/DUN-SOUTH,23320,2396.22,4600,-9999
03/13/2016 13:20,TOTAL EAST,23314,3454.93,6500,-9999
03/13/2016 13:20,UPNY CONED,23315,2348.43,4150,-9999
03/13/2016 13:20,WEST CENTRAL,23312,943,9999,-9999
03/13/2016 13:25,CENTRAL EAST - VC,23330,1564.08,1670,-9999
03/13/2016 13:25,DYSINGER EAST,23326,1359.14,3150,-9999
03/13/2016 13:25,MOSES SOUTH,23319,1681.81,3150,-1600
03/13/2016 13:25,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 13:25,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 13:25,SCH - NE - NY,23318,499.87,900,-1600
03/13/2016 13:25,SCH - NPX_1385,325277,100,100,-100
03/13/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 13:25,SCH - OH - NY,23317,1127.34,1900,-1900
03/13/2016 13:25,SCH - PJ - NY,23316,-228.9,2600,-1300
03/13/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/13/2016 13:25,SCH - PJM_NEPTUNE,325305,610,660,-660
03/13/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 13:25,SPR/DUN-SOUTH,23320,2413.82,4600,-9999
03/13/2016 13:25,TOTAL EAST,23314,3446.13,6500,-9999
03/13/2016 13:25,UPNY CONED,23315,2359.89,4150,-9999
03/13/2016 13:25,WEST CENTRAL,23312,984.85,9999,-9999
03/13/2016 13:30,CENTRAL EAST - VC,23330,1570.71,1670,-9999
03/13/2016 13:30,DYSINGER EAST,23326,1403.9,3150,-9999
03/13/2016 13:30,MOSES SOUTH,23319,1623.29,3150,-1600
03/13/2016 13:30,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 13:30,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 13:30,SCH - NE - NY,23318,499.83,900,-1600
03/13/2016 13:30,SCH - NPX_1385,325277,100,100,-100
03/13/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 13:30,SCH - OH - NY,23317,1127.53,1900,-1900
03/13/2016 13:30,SCH - PJ - NY,23316,-228.63,2600,-1300
03/13/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/13/2016 13:30,SCH - PJM_NEPTUNE,325305,610,660,-660
03/13/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 13:30,SPR/DUN-SOUTH,23320,2463.12,4600,-9999
03/13/2016 13:30,TOTAL EAST,23314,3420.61,6500,-9999
03/13/2016 13:30,UPNY CONED,23315,2396.54,4150,-9999
03/13/2016 13:30,WEST CENTRAL,23312,1025.51,9999,-9999
03/13/2016 13:35,CENTRAL EAST - VC,23330,1510.88,1670,-9999
03/13/2016 13:35,DYSINGER EAST,23326,1245.44,3150,-9999
03/13/2016 13:35,MOSES SOUTH,23319,1694.36,3150,-1600
03/13/2016 13:35,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 13:35,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 13:35,SCH - NE - NY,23318,499.83,900,-1600
03/13/2016 13:35,SCH - NPX_1385,325277,100,100,-100
03/13/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 13:35,SCH - OH - NY,23317,1127.32,1900,-1900
03/13/2016 13:35,SCH - PJ - NY,23316,-229.39,2600,-1300
03/13/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/13/2016 13:35,SCH - PJM_NEPTUNE,325305,610,660,-660
03/13/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 13:35,SPR/DUN-SOUTH,23320,2424.08,4600,-9999
03/13/2016 13:35,TOTAL EAST,23314,3335.82,6500,-9999
03/13/2016 13:35,UPNY CONED,23315,2368.02,4150,-9999
03/13/2016 13:35,WEST CENTRAL,23312,873.21,9999,-9999
03/13/2016 13:40,CENTRAL EAST - VC,23330,1474.63,1670,-9999
03/13/2016 13:40,DYSINGER EAST,23326,1207.75,3150,-9999
03/13/2016 13:40,MOSES SOUTH,23319,1668.35,3150,-1600
03/13/2016 13:40,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 13:40,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 13:40,SCH - NE - NY,23318,499.97,900,-1600
03/13/2016 13:40,SCH - NPX_1385,325277,100,100,-100
03/13/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 13:40,SCH - OH - NY,23317,1127.23,1900,-1900
03/13/2016 13:40,SCH - PJ - NY,23316,-229.72,2600,-1300
03/13/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/13/2016 13:40,SCH - PJM_NEPTUNE,325305,610,660,-660
03/13/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 13:40,SPR/DUN-SOUTH,23320,2397.06,4600,-9999
03/13/2016 13:40,TOTAL EAST,23314,3332.54,6500,-9999
03/13/2016 13:40,UPNY CONED,23315,2342.82,4150,-9999
03/13/2016 13:40,WEST CENTRAL,23312,838.34,9999,-9999
03/13/2016 13:45,CENTRAL EAST - VC,23330,1522.8,1670,-9999
03/13/2016 13:45,DYSINGER EAST,23326,1294.49,3150,-9999
03/13/2016 13:45,MOSES SOUTH,23319,1675.77,3150,-1600
03/13/2016 13:45,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 13:45,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 13:45,SCH - NE - NY,23318,499.88,900,-1600
03/13/2016 13:45,SCH - NPX_1385,325277,100,100,-100
03/13/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 13:45,SCH - OH - NY,23317,1127.64,1900,-1900
03/13/2016 13:45,SCH - PJ - NY,23316,-227.48,2600,-1300
03/13/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/13/2016 13:45,SCH - PJM_NEPTUNE,325305,610,660,-660
03/13/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 13:45,SPR/DUN-SOUTH,23320,2459.81,4600,-9999
03/13/2016 13:45,TOTAL EAST,23314,3332.66,6500,-9999
03/13/2016 13:45,UPNY CONED,23315,2407.76,4150,-9999
03/13/2016 13:45,WEST CENTRAL,23312,921,9999,-9999
03/13/2016 13:50,CENTRAL EAST - VC,23330,1512.35,1670,-9999
03/13/2016 13:50,DYSINGER EAST,23326,1300.65,3150,-9999
03/13/2016 13:50,MOSES SOUTH,23319,1685.48,3150,-1600
03/13/2016 13:50,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 13:50,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 13:50,SCH - NE - NY,23318,499.82,900,-1600
03/13/2016 13:50,SCH - NPX_1385,325277,100,100,-100
03/13/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 13:50,SCH - OH - NY,23317,1127.79,1900,-1900
03/13/2016 13:50,SCH - PJ - NY,23316,-226.09,2600,-1300
03/13/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/13/2016 13:50,SCH - PJM_NEPTUNE,325305,610,660,-660
03/13/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 13:50,SPR/DUN-SOUTH,23320,2436.39,4600,-9999
03/13/2016 13:50,TOTAL EAST,23314,3322.98,6500,-9999
03/13/2016 13:50,UPNY CONED,23315,2371.42,4150,-9999
03/13/2016 13:50,WEST CENTRAL,23312,923.93,9999,-9999
03/13/2016 13:55,CENTRAL EAST - VC,23330,1481.94,1670,-9999
03/13/2016 13:55,DYSINGER EAST,23326,1231.94,3150,-9999
03/13/2016 13:55,MOSES SOUTH,23319,1697.51,3150,-1600
03/13/2016 13:55,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 13:55,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 13:55,SCH - NE - NY,23318,499.9,900,-1600
03/13/2016 13:55,SCH - NPX_1385,325277,100,100,-100
03/13/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 13:55,SCH - OH - NY,23317,1127.81,1900,-1900
03/13/2016 13:55,SCH - PJ - NY,23316,-228.98,2600,-1300
03/13/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/13/2016 13:55,SCH - PJM_NEPTUNE,325305,610,660,-660
03/13/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 13:55,SPR/DUN-SOUTH,23320,2449.67,4600,-9999
03/13/2016 13:55,TOTAL EAST,23314,3257.34,6500,-9999
03/13/2016 13:55,UPNY CONED,23315,2386.8,4150,-9999
03/13/2016 13:55,WEST CENTRAL,23312,859,9999,-9999
03/13/2016 14:00,CENTRAL EAST - VC,23330,1438.96,1670,-9999
03/13/2016 14:00,DYSINGER EAST,23326,1147.93,3150,-9999
03/13/2016 14:00,MOSES SOUTH,23319,1673.59,3150,-1600
03/13/2016 14:00,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:00,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:00,SCH - NE - NY,23318,499.92,900,-1600
03/13/2016 14:00,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:00,SCH - OH - NY,23317,1277.28,1900,-1900
03/13/2016 14:00,SCH - PJ - NY,23316,-249.55,2600,-1300
03/13/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:00,SCH - PJM_NEPTUNE,325305,538,660,-660
03/13/2016 14:00,SCH - PJM_VFT,325658,18,315,-315
03/13/2016 14:00,SPR/DUN-SOUTH,23320,2397.87,4600,-9999
03/13/2016 14:00,TOTAL EAST,23314,3265.26,6500,-9999
03/13/2016 14:00,UPNY CONED,23315,2402.31,4150,-9999
03/13/2016 14:00,WEST CENTRAL,23312,776.95,9999,-9999
03/13/2016 14:05,CENTRAL EAST - VC,23330,1452.22,1670,-9999
03/13/2016 14:05,DYSINGER EAST,23326,1099.6,3150,-9999
03/13/2016 14:05,MOSES SOUTH,23319,1688.41,3150,-1600
03/13/2016 14:05,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:05,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:05,SCH - NE - NY,23318,499.85,900,-1600
03/13/2016 14:05,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:05,SCH - OH - NY,23317,1426.72,1900,-1900
03/13/2016 14:05,SCH - PJ - NY,23316,-272.85,2600,-1300
03/13/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:05,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:05,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:05,SPR/DUN-SOUTH,23320,2406.14,4600,-9999
03/13/2016 14:05,TOTAL EAST,23314,3269.68,6500,-9999
03/13/2016 14:05,UPNY CONED,23315,2490.58,4150,-9999
03/13/2016 14:05,WEST CENTRAL,23312,729.72,9999,-9999
03/13/2016 14:10,CENTRAL EAST - VC,23330,1464.12,1670,-9999
03/13/2016 14:10,DYSINGER EAST,23326,1125.54,3150,-9999
03/13/2016 14:10,MOSES SOUTH,23319,1683.03,3150,-1600
03/13/2016 14:10,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:10,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:10,SCH - NE - NY,23318,499.43,900,-1600
03/13/2016 14:10,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:10,SCH - OH - NY,23317,1426.79,1900,-1900
03/13/2016 14:10,SCH - PJ - NY,23316,-272.42,2600,-1300
03/13/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:10,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:10,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:10,SPR/DUN-SOUTH,23320,2432.55,4600,-9999
03/13/2016 14:10,TOTAL EAST,23314,3263.06,6500,-9999
03/13/2016 14:10,UPNY CONED,23315,2516.81,4150,-9999
03/13/2016 14:10,WEST CENTRAL,23312,750.97,9999,-9999
03/13/2016 14:15,CENTRAL EAST - VC,23330,1476.85,1670,-9999
03/13/2016 14:15,DYSINGER EAST,23326,1208.94,3150,-9999
03/13/2016 14:15,MOSES SOUTH,23319,1648.96,3150,-1600
03/13/2016 14:15,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:15,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:15,SCH - NE - NY,23318,499.75,900,-1600
03/13/2016 14:15,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:15,SCH - OH - NY,23317,1427.25,1900,-1900
03/13/2016 14:15,SCH - PJ - NY,23316,-282.06,2600,-1300
03/13/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:15,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:15,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:15,SPR/DUN-SOUTH,23320,2421.41,4600,-9999
03/13/2016 14:15,TOTAL EAST,23314,3259.66,6500,-9999
03/13/2016 14:15,UPNY CONED,23315,2503.85,4150,-9999
03/13/2016 14:15,WEST CENTRAL,23312,828.36,9999,-9999
03/13/2016 14:20,CENTRAL EAST - VC,23330,1492.01,1670,-9999
03/13/2016 14:20,DYSINGER EAST,23326,1227.7,3150,-9999
03/13/2016 14:20,MOSES SOUTH,23319,1648.26,3150,-1600
03/13/2016 14:20,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:20,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:20,SCH - NE - NY,23318,499.68,900,-1600
03/13/2016 14:20,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:20,SCH - OH - NY,23317,1427.09,1900,-1900
03/13/2016 14:20,SCH - PJ - NY,23316,-295,2600,-1300
03/13/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:20,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:20,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:20,SPR/DUN-SOUTH,23320,2420.78,4600,-9999
03/13/2016 14:20,TOTAL EAST,23314,3274.76,6500,-9999
03/13/2016 14:20,UPNY CONED,23315,2512.2,4150,-9999
03/13/2016 14:20,WEST CENTRAL,23312,845.54,9999,-9999
03/13/2016 14:25,CENTRAL EAST - VC,23330,1493.09,1670,-9999
03/13/2016 14:25,DYSINGER EAST,23326,1217.36,3150,-9999
03/13/2016 14:25,MOSES SOUTH,23319,1661.84,3150,-1600
03/13/2016 14:25,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:25,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:25,SCH - NE - NY,23318,499.69,900,-1600
03/13/2016 14:25,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:25,SCH - OH - NY,23317,1427.11,1900,-1900
03/13/2016 14:25,SCH - PJ - NY,23316,-298.13,2600,-1300
03/13/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:25,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:25,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:25,SPR/DUN-SOUTH,23320,2412.05,4600,-9999
03/13/2016 14:25,TOTAL EAST,23314,3274.91,6500,-9999
03/13/2016 14:25,UPNY CONED,23315,2497.24,4150,-9999
03/13/2016 14:25,WEST CENTRAL,23312,836.45,9999,-9999
03/13/2016 14:30,CENTRAL EAST - VC,23330,1507.92,1670,-9999
03/13/2016 14:30,DYSINGER EAST,23326,1287.7,3150,-9999
03/13/2016 14:30,MOSES SOUTH,23319,1718.44,3150,-1600
03/13/2016 14:30,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:30,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:30,SCH - NE - NY,23318,449.68,900,-1600
03/13/2016 14:30,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:30,SCH - OH - NY,23317,1427.32,1900,-1900
03/13/2016 14:30,SCH - PJ - NY,23316,-297.12,2600,-1300
03/13/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:30,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:30,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:30,SPR/DUN-SOUTH,23320,2406.3,4600,-9999
03/13/2016 14:30,TOTAL EAST,23314,3331.07,6500,-9999
03/13/2016 14:30,UPNY CONED,23315,2493.24,4150,-9999
03/13/2016 14:30,WEST CENTRAL,23312,909.09,9999,-9999
03/13/2016 14:35,CENTRAL EAST - VC,23330,1482.22,1670,-9999
03/13/2016 14:35,DYSINGER EAST,23326,1261.55,3150,-9999
03/13/2016 14:35,MOSES SOUTH,23319,1745.62,3150,-1600
03/13/2016 14:35,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:35,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:35,SCH - NE - NY,23318,399.65,900,-1600
03/13/2016 14:35,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:35,SCH - OH - NY,23317,1426.97,1900,-1900
03/13/2016 14:35,SCH - PJ - NY,23316,-295.87,2600,-1300
03/13/2016 14:35,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:35,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:35,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:35,SPR/DUN-SOUTH,23320,2368.04,4600,-9999
03/13/2016 14:35,TOTAL EAST,23314,3374.98,6500,-9999
03/13/2016 14:35,UPNY CONED,23315,2461.02,4150,-9999
03/13/2016 14:35,WEST CENTRAL,23312,883.46,9999,-9999
03/13/2016 14:40,CENTRAL EAST - VC,23330,1474.82,1670,-9999
03/13/2016 14:40,DYSINGER EAST,23326,1245.67,3150,-9999
03/13/2016 14:40,MOSES SOUTH,23319,1723.56,3150,-1600
03/13/2016 14:40,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:40,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:40,SCH - NE - NY,23318,399.65,900,-1600
03/13/2016 14:40,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:40,SCH - OH - NY,23317,1426.97,1900,-1900
03/13/2016 14:40,SCH - PJ - NY,23316,-295.29,2600,-1300
03/13/2016 14:40,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:40,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:40,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:40,SPR/DUN-SOUTH,23320,2359.18,4600,-9999
03/13/2016 14:40,TOTAL EAST,23314,3369.23,6500,-9999
03/13/2016 14:40,UPNY CONED,23315,2447.96,4150,-9999
03/13/2016 14:40,WEST CENTRAL,23312,872.02,9999,-9999
03/13/2016 14:45,CENTRAL EAST - VC,23330,1487.16,1670,-9999
03/13/2016 14:45,DYSINGER EAST,23326,1237.31,3150,-9999
03/13/2016 14:45,MOSES SOUTH,23319,1715.56,3150,-1600
03/13/2016 14:45,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:45,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:45,SCH - NE - NY,23318,399.66,900,-1600
03/13/2016 14:45,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:45,SCH - OH - NY,23317,1426.88,1900,-1900
03/13/2016 14:45,SCH - PJ - NY,23316,-296.98,2600,-1300
03/13/2016 14:45,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:45,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:45,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:45,SPR/DUN-SOUTH,23320,2403.83,4600,-9999
03/13/2016 14:45,TOTAL EAST,23314,3357.41,6500,-9999
03/13/2016 14:45,UPNY CONED,23315,2482.37,4150,-9999
03/13/2016 14:45,WEST CENTRAL,23312,863.96,9999,-9999
03/13/2016 14:50,CENTRAL EAST - VC,23330,1470.48,1670,-9999
03/13/2016 14:50,DYSINGER EAST,23326,1208.4,3150,-9999
03/13/2016 14:50,MOSES SOUTH,23319,1696.61,3150,-1600
03/13/2016 14:50,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:50,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:50,SCH - NE - NY,23318,399.66,900,-1600
03/13/2016 14:50,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:50,SCH - OH - NY,23317,1426.81,1900,-1900
03/13/2016 14:50,SCH - PJ - NY,23316,-295.22,2600,-1300
03/13/2016 14:50,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:50,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:50,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:50,SPR/DUN-SOUTH,23320,2396.48,4600,-9999
03/13/2016 14:50,TOTAL EAST,23314,3351.34,6500,-9999
03/13/2016 14:50,UPNY CONED,23315,2469.7,4150,-9999
03/13/2016 14:50,WEST CENTRAL,23312,835.65,9999,-9999
03/13/2016 14:55,CENTRAL EAST - VC,23330,1453.67,1670,-9999
03/13/2016 14:55,DYSINGER EAST,23326,1177.95,3150,-9999
03/13/2016 14:55,MOSES SOUTH,23319,1701.25,3150,-1600
03/13/2016 14:55,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 14:55,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 14:55,SCH - NE - NY,23318,399.66,900,-1600
03/13/2016 14:55,SCH - NPX_1385,325277,99,100,-100
03/13/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 14:55,SCH - OH - NY,23317,1426.82,1900,-1900
03/13/2016 14:55,SCH - PJ - NY,23316,-297.44,2600,-1300
03/13/2016 14:55,SCH - PJM_HTP,325905,0,0,0
03/13/2016 14:55,SCH - PJM_NEPTUNE,325305,466,660,-660
03/13/2016 14:55,SCH - PJM_VFT,325658,36,315,-315
03/13/2016 14:55,SPR/DUN-SOUTH,23320,2370.19,4600,-9999
03/13/2016 14:55,TOTAL EAST,23314,3354.06,6500,-9999
03/13/2016 14:55,UPNY CONED,23315,2447.75,4150,-9999
03/13/2016 14:55,WEST CENTRAL,23312,803.82,9999,-9999
03/13/2016 15:00,CENTRAL EAST - VC,23330,1471.49,1670,-9999
03/13/2016 15:00,DYSINGER EAST,23326,1187.58,3150,-9999
03/13/2016 15:00,MOSES SOUTH,23319,1708.08,3150,-1600
03/13/2016 15:00,SCH - HQ - NY,23324,1038,1500,-1000
03/13/2016 15:00,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/13/2016 15:00,SCH - NE - NY,23318,399.66,900,-1600
03/13/2016 15:00,SCH - NPX_1385,325277,99,100,-100
03/13/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
03/13/2016 15:00,SCH - OH - NY,23317,1414.02,1900,-1900
03/13/2016 15:00,SCH - PJ - NY,23316,-293.76,2600,-1300
03/13/2016 15:00,SCH - PJM_HTP,325905,0,0,0
03/13/2016 15:00,SCH - PJM_NEPTUNE,325305,448,660,-660
03/13/2016 15:00,SCH - PJM_VFT,325658,89,315,-315
03/13/2016 15:00,SPR/DUN-SOUTH,23320,2342.09,4600,-9999
