Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2016 12:55,SCH - NPX_1385,325277,0,100,-100
03/16/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
03/16/2016 12:55,SCH - OH - NY,23317,901.88,1200,-1900
03/16/2016 12:55,SCH - PJ - NY,23316,-193.63,2600,-1300
03/16/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/16/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 12:55,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 12:55,SPR/DUN-SOUTH,23320,3087.79,4600,-9999
03/16/2016 12:55,TOTAL EAST,23314,3586.44,6500,-9999
03/16/2016 12:55,UPNY CONED,23315,3018.8,4150,-9999
03/16/2016 12:55,WEST CENTRAL,23312,130.48,9999,-9999
03/16/2016 13:00,CENTRAL EAST - VC,23330,1700.32,1875,-9999
03/16/2016 13:00,DYSINGER EAST,23326,656.18,3150,-9999
03/16/2016 13:00,MOSES SOUTH,23319,1991.97,3000,-1600
03/16/2016 13:00,SCH - HQ - NY,23324,1381,1500,-1000
03/16/2016 13:00,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
03/16/2016 13:00,SCH - NE - NY,23318,154.71,900,-1600
03/16/2016 13:00,SCH - NPX_1385,325277,12,100,-100
03/16/2016 13:00,SCH - NPX_CSC,325154,50,330,-330
03/16/2016 13:00,SCH - OH - NY,23317,902.08,1200,-1900
03/16/2016 13:00,SCH - PJ - NY,23316,-190.85,2600,-1300
03/16/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:00,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:00,SPR/DUN-SOUTH,23320,3098.47,4600,-9999
03/16/2016 13:00,TOTAL EAST,23314,3569.65,6500,-9999
03/16/2016 13:00,UPNY CONED,23315,3006.61,4150,-9999
03/16/2016 13:00,WEST CENTRAL,23312,128.88,9999,-9999
03/16/2016 13:05,CENTRAL EAST - VC,23330,1699.32,1875,-9999
03/16/2016 13:05,DYSINGER EAST,23326,647.64,3150,-9999
03/16/2016 13:05,MOSES SOUTH,23319,1996.93,3000,-1600
03/16/2016 13:05,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:05,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:05,SCH - NE - NY,23318,204.67,900,-1600
03/16/2016 13:05,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:05,SCH - OH - NY,23317,901.91,1200,-1900
03/16/2016 13:05,SCH - PJ - NY,23316,-186.18,2600,-1300
03/16/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:05,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:05,SPR/DUN-SOUTH,23320,3158.85,4600,-9999
03/16/2016 13:05,TOTAL EAST,23314,3568.48,6500,-9999
03/16/2016 13:05,UPNY CONED,23315,3000.94,4150,-9999
03/16/2016 13:05,WEST CENTRAL,23312,122.49,9999,-9999
03/16/2016 13:10,CENTRAL EAST - VC,23330,1698.19,1875,-9999
03/16/2016 13:10,DYSINGER EAST,23326,658.32,3150,-9999
03/16/2016 13:10,MOSES SOUTH,23319,2008.25,3000,-1600
03/16/2016 13:10,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:10,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:10,SCH - NE - NY,23318,204.64,900,-1600
03/16/2016 13:10,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:10,SCH - OH - NY,23317,902,1200,-1900
03/16/2016 13:10,SCH - PJ - NY,23316,-185.43,2600,-1300
03/16/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:10,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:10,SPR/DUN-SOUTH,23320,3150.4,4600,-9999
03/16/2016 13:10,TOTAL EAST,23314,3614,6500,-9999
03/16/2016 13:10,UPNY CONED,23315,2999.21,4150,-9999
03/16/2016 13:10,WEST CENTRAL,23312,134.04,9999,-9999
03/16/2016 13:15,CENTRAL EAST - VC,23330,1700.21,1875,-9999
03/16/2016 13:15,DYSINGER EAST,23326,671.58,3150,-9999
03/16/2016 13:15,MOSES SOUTH,23319,1989.89,3000,-1600
03/16/2016 13:15,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:15,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:15,SCH - NE - NY,23318,207.64,900,-1600
03/16/2016 13:15,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:15,SCH - OH - NY,23317,901.74,1200,-1900
03/16/2016 13:15,SCH - PJ - NY,23316,-230.51,2600,-1300
03/16/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:15,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:15,SPR/DUN-SOUTH,23320,3171.52,4600,-9999
03/16/2016 13:15,TOTAL EAST,23314,3663.79,6500,-9999
03/16/2016 13:15,UPNY CONED,23315,3015.74,4150,-9999
03/16/2016 13:15,WEST CENTRAL,23312,165,9999,-9999
03/16/2016 13:20,CENTRAL EAST - VC,23330,1700.15,1875,-9999
03/16/2016 13:20,DYSINGER EAST,23326,719.6,3150,-9999
03/16/2016 13:20,MOSES SOUTH,23319,1992.19,3000,-1600
03/16/2016 13:20,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:20,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:20,SCH - NE - NY,23318,210.65,900,-1600
03/16/2016 13:20,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:20,SCH - OH - NY,23317,902.21,1200,-1900
03/16/2016 13:20,SCH - PJ - NY,23316,-275.72,2600,-1300
03/16/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:20,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:20,SPR/DUN-SOUTH,23320,3124.68,4600,-9999
03/16/2016 13:20,TOTAL EAST,23314,3616.42,6500,-9999
03/16/2016 13:20,UPNY CONED,23315,2974.58,4150,-9999
03/16/2016 13:20,WEST CENTRAL,23312,198.72,9999,-9999
03/16/2016 13:25,CENTRAL EAST - VC,23330,1697.58,1875,-9999
03/16/2016 13:25,DYSINGER EAST,23326,704.48,3150,-9999
03/16/2016 13:25,MOSES SOUTH,23319,1990.49,3000,-1600
03/16/2016 13:25,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:25,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:25,SCH - NE - NY,23318,210.67,900,-1600
03/16/2016 13:25,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:25,SCH - OH - NY,23317,901.91,1200,-1900
03/16/2016 13:25,SCH - PJ - NY,23316,-275.67,2600,-1300
03/16/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:25,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:25,SPR/DUN-SOUTH,23320,3123.46,4600,-9999
03/16/2016 13:25,TOTAL EAST,23314,3627.07,6500,-9999
03/16/2016 13:25,UPNY CONED,23315,2983.41,4150,-9999
03/16/2016 13:25,WEST CENTRAL,23312,183.82,9999,-9999
03/16/2016 13:30,CENTRAL EAST - VC,23330,1689.61,1875,-9999
03/16/2016 13:30,DYSINGER EAST,23326,596.62,3150,-9999
03/16/2016 13:30,MOSES SOUTH,23319,1995.33,3000,-1600
03/16/2016 13:30,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:30,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:30,SCH - NE - NY,23318,207.71,900,-1600
03/16/2016 13:30,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:30,SCH - OH - NY,23317,901.66,1200,-1900
03/16/2016 13:30,SCH - PJ - NY,23316,-228.17,2600,-1300
03/16/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:30,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:30,SPR/DUN-SOUTH,23320,3135.85,4600,-9999
03/16/2016 13:30,TOTAL EAST,23314,3550,6500,-9999
03/16/2016 13:30,UPNY CONED,23315,3026.38,4150,-9999
03/16/2016 13:30,WEST CENTRAL,23312,82.89,9999,-9999
03/16/2016 13:35,CENTRAL EAST - VC,23330,1689.73,1875,-9999
03/16/2016 13:35,DYSINGER EAST,23326,609.43,3150,-9999
03/16/2016 13:35,MOSES SOUTH,23319,1989.6,3000,-1600
03/16/2016 13:35,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:35,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:35,SCH - NE - NY,23318,204.65,900,-1600
03/16/2016 13:35,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:35,SCH - OH - NY,23317,901.79,1200,-1900
03/16/2016 13:35,SCH - PJ - NY,23316,-183.73,2600,-1300
03/16/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:35,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:35,SPR/DUN-SOUTH,23320,3122.7,4600,-9999
03/16/2016 13:35,TOTAL EAST,23314,3594.06,6500,-9999
03/16/2016 13:35,UPNY CONED,23315,2996.79,4150,-9999
03/16/2016 13:35,WEST CENTRAL,23312,99.69,9999,-9999
03/16/2016 13:40,CENTRAL EAST - VC,23330,1698.25,1875,-9999
03/16/2016 13:40,DYSINGER EAST,23326,646.42,3150,-9999
03/16/2016 13:40,MOSES SOUTH,23319,1977.38,3000,-1600
03/16/2016 13:40,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:40,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:40,SCH - NE - NY,23318,204.65,900,-1600
03/16/2016 13:40,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:40,SCH - OH - NY,23317,901.69,1200,-1900
03/16/2016 13:40,SCH - PJ - NY,23316,-185.33,2600,-1300
03/16/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:40,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:40,SPR/DUN-SOUTH,23320,3112.15,4600,-9999
03/16/2016 13:40,TOTAL EAST,23314,3608.71,6500,-9999
03/16/2016 13:40,UPNY CONED,23315,2977.76,4150,-9999
03/16/2016 13:40,WEST CENTRAL,23312,140.62,9999,-9999
03/16/2016 13:45,CENTRAL EAST - VC,23330,1699.24,1875,-9999
03/16/2016 13:45,DYSINGER EAST,23326,649.6,3150,-9999
03/16/2016 13:45,MOSES SOUTH,23319,1983.04,3000,-1600
03/16/2016 13:45,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:45,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:45,SCH - NE - NY,23318,219.66,900,-1600
03/16/2016 13:45,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:45,SCH - OH - NY,23317,901.92,1200,-1900
03/16/2016 13:45,SCH - PJ - NY,23316,-186.34,2600,-1300
03/16/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:45,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:45,SPR/DUN-SOUTH,23320,3125.5,4600,-9999
03/16/2016 13:45,TOTAL EAST,23314,3602.52,6500,-9999
03/16/2016 13:45,UPNY CONED,23315,2988.21,4150,-9999
03/16/2016 13:45,WEST CENTRAL,23312,144.69,9999,-9999
03/16/2016 13:50,CENTRAL EAST - VC,23330,1700.33,1875,-9999
03/16/2016 13:50,DYSINGER EAST,23326,634.58,3150,-9999
03/16/2016 13:50,MOSES SOUTH,23319,2008.22,3000,-1600
03/16/2016 13:50,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:50,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:50,SCH - NE - NY,23318,234.65,900,-1600
03/16/2016 13:50,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:50,SCH - OH - NY,23317,902.03,1200,-1900
03/16/2016 13:50,SCH - PJ - NY,23316,-185.42,2600,-1300
03/16/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:50,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:50,SPR/DUN-SOUTH,23320,3142.05,4600,-9999
03/16/2016 13:50,TOTAL EAST,23314,3587.97,6500,-9999
03/16/2016 13:50,UPNY CONED,23315,3011.1,4150,-9999
03/16/2016 13:50,WEST CENTRAL,23312,127.69,9999,-9999
03/16/2016 13:55,CENTRAL EAST - VC,23330,1699.06,1875,-9999
03/16/2016 13:55,DYSINGER EAST,23326,594.78,3150,-9999
03/16/2016 13:55,MOSES SOUTH,23319,2018.98,3000,-1600
03/16/2016 13:55,SCH - HQ - NY,23324,1392,1500,-1000
03/16/2016 13:55,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
03/16/2016 13:55,SCH - NE - NY,23318,234.64,900,-1600
03/16/2016 13:55,SCH - NPX_1385,325277,25,100,-100
03/16/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 13:55,SCH - OH - NY,23317,902.21,1200,-1900
03/16/2016 13:55,SCH - PJ - NY,23316,-186.61,2600,-1300
03/16/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/16/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 13:55,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 13:55,SPR/DUN-SOUTH,23320,3193.29,4600,-9999
03/16/2016 13:55,TOTAL EAST,23314,3495.15,6500,-9999
03/16/2016 13:55,UPNY CONED,23315,3033.27,4150,-9999
03/16/2016 13:55,WEST CENTRAL,23312,87.04,9999,-9999
03/16/2016 14:00,CENTRAL EAST - VC,23330,1689.63,1875,-9999
03/16/2016 14:00,DYSINGER EAST,23326,602.49,3150,-9999
03/16/2016 14:00,MOSES SOUTH,23319,1958.69,3000,-1600
03/16/2016 14:00,SCH - HQ - NY,23324,1261,1500,-1000
03/16/2016 14:00,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/16/2016 14:00,SCH - NE - NY,23318,240.65,900,-1600
03/16/2016 14:00,SCH - NPX_1385,325277,25,100,-100
03/16/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 14:00,SCH - OH - NY,23317,871.72,1200,-1900
03/16/2016 14:00,SCH - PJ - NY,23316,-128.57,2600,-1300
03/16/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/16/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 14:00,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 14:00,SPR/DUN-SOUTH,23320,3201.18,4600,-9999
03/16/2016 14:00,TOTAL EAST,23314,3495.45,6500,-9999
03/16/2016 14:00,UPNY CONED,23315,3075.3,4150,-9999
03/16/2016 14:00,WEST CENTRAL,23312,95.96,9999,-9999
03/16/2016 14:05,CENTRAL EAST - VC,23330,1648.19,1875,-9999
03/16/2016 14:05,DYSINGER EAST,23326,620,3150,-9999
03/16/2016 14:05,MOSES SOUTH,23319,1860.46,3000,-1600
03/16/2016 14:05,SCH - HQ - NY,23324,1130,1500,-1000
03/16/2016 14:05,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
03/16/2016 14:05,SCH - NE - NY,23318,246.66,900,-1600
03/16/2016 14:05,SCH - NPX_1385,325277,25,100,-100
03/16/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 14:05,SCH - OH - NY,23317,842.98,1200,-1900
03/16/2016 14:05,SCH - PJ - NY,23316,-75.27,2600,-1300
03/16/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/16/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 14:05,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 14:05,SPR/DUN-SOUTH,23320,3187.32,4600,-9999
03/16/2016 14:05,TOTAL EAST,23314,3423.26,6500,-9999
03/16/2016 14:05,UPNY CONED,23315,3080.98,4150,-9999
03/16/2016 14:05,WEST CENTRAL,23312,110.21,9999,-9999
03/16/2016 14:10,CENTRAL EAST - VC,23330,1635.3,1875,-9999
03/16/2016 14:10,DYSINGER EAST,23326,519,3150,-9999
03/16/2016 14:10,MOSES SOUTH,23319,1929.35,3000,-1600
03/16/2016 14:10,SCH - HQ - NY,23324,1130,1500,-1000
03/16/2016 14:10,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
03/16/2016 14:10,SCH - NE - NY,23318,246.64,900,-1600
03/16/2016 14:10,SCH - NPX_1385,325277,25,100,-100
03/16/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 14:10,SCH - OH - NY,23317,842.8,1200,-1900
03/16/2016 14:10,SCH - PJ - NY,23316,-74.94,2600,-1300
03/16/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/16/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 14:10,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 14:10,SPR/DUN-SOUTH,23320,3166.92,4600,-9999
03/16/2016 14:10,TOTAL EAST,23314,3363.69,6500,-9999
03/16/2016 14:10,UPNY CONED,23315,3047.72,4150,-9999
03/16/2016 14:10,WEST CENTRAL,23312,3.81,9999,-9999
03/16/2016 14:15,CENTRAL EAST - VC,23330,1698.57,1875,-9999
03/16/2016 14:15,DYSINGER EAST,23326,597,3150,-9999
03/16/2016 14:15,MOSES SOUTH,23319,1948.89,3000,-1600
03/16/2016 14:15,SCH - HQ - NY,23324,1130,1500,-1000
03/16/2016 14:15,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
03/16/2016 14:15,SCH - NE - NY,23318,246.66,900,-1600
03/16/2016 14:15,SCH - NPX_1385,325277,25,100,-100
03/16/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 14:15,SCH - OH - NY,23317,842.73,1200,-1900
03/16/2016 14:15,SCH - PJ - NY,23316,-72.13,2600,-1300
03/16/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/16/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 14:15,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 14:15,SPR/DUN-SOUTH,23320,3237.94,4600,-9999
03/16/2016 14:15,TOTAL EAST,23314,3466.02,6500,-9999
03/16/2016 14:15,UPNY CONED,23315,3078.64,4150,-9999
03/16/2016 14:15,WEST CENTRAL,23312,76.97,9999,-9999
03/16/2016 14:20,CENTRAL EAST - VC,23330,1699.02,1875,-9999
03/16/2016 14:20,DYSINGER EAST,23326,632.07,3150,-9999
03/16/2016 14:20,MOSES SOUTH,23319,1926.47,3000,-1600
03/16/2016 14:20,SCH - HQ - NY,23324,1130,1500,-1000
03/16/2016 14:20,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
03/16/2016 14:20,SCH - NE - NY,23318,246.64,900,-1600
03/16/2016 14:20,SCH - NPX_1385,325277,25,100,-100
03/16/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 14:20,SCH - OH - NY,23317,842.77,1200,-1900
03/16/2016 14:20,SCH - PJ - NY,23316,-75.62,2600,-1300
03/16/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/16/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 14:20,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 14:20,SPR/DUN-SOUTH,23320,3204.75,4600,-9999
03/16/2016 14:20,TOTAL EAST,23314,3520.13,6500,-9999
03/16/2016 14:20,UPNY CONED,23315,3093.4,4150,-9999
03/16/2016 14:20,WEST CENTRAL,23312,106.81,9999,-9999
03/16/2016 14:25,CENTRAL EAST - VC,23330,1685.92,1875,-9999
03/16/2016 14:25,DYSINGER EAST,23326,530.43,3150,-9999
03/16/2016 14:25,MOSES SOUTH,23319,1954.99,3000,-1600
03/16/2016 14:25,SCH - HQ - NY,23324,1130,1500,-1000
03/16/2016 14:25,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
03/16/2016 14:25,SCH - NE - NY,23318,246.63,900,-1600
03/16/2016 14:25,SCH - NPX_1385,325277,25,100,-100
03/16/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 14:25,SCH - OH - NY,23317,842.84,1200,-1900
03/16/2016 14:25,SCH - PJ - NY,23316,-74.71,2600,-1300
03/16/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/16/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 14:25,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 14:25,SPR/DUN-SOUTH,23320,3177.15,4600,-9999
03/16/2016 14:25,TOTAL EAST,23314,3513.09,6500,-9999
03/16/2016 14:25,UPNY CONED,23315,3057.27,4150,-9999
03/16/2016 14:25,WEST CENTRAL,23312,.21,9999,-9999
03/16/2016 14:30,CENTRAL EAST - VC,23330,1677.75,1875,-9999
03/16/2016 14:30,DYSINGER EAST,23326,554.73,3150,-9999
03/16/2016 14:30,MOSES SOUTH,23319,1877.79,3000,-1600
03/16/2016 14:30,SCH - HQ - NY,23324,1130,1500,-1000
03/16/2016 14:30,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
03/16/2016 14:30,SCH - NE - NY,23318,246.63,900,-1600
03/16/2016 14:30,SCH - NPX_1385,325277,25,100,-100
03/16/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 14:30,SCH - OH - NY,23317,843.55,1200,-1900
03/16/2016 14:30,SCH - PJ - NY,23316,25.91,2600,-1300
03/16/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/16/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 14:30,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 14:30,SPR/DUN-SOUTH,23320,3170.32,4600,-9999
03/16/2016 14:30,TOTAL EAST,23314,3550.56,6500,-9999
03/16/2016 14:30,UPNY CONED,23315,3055.68,4150,-9999
03/16/2016 14:30,WEST CENTRAL,23312,21.59,9999,-9999
03/16/2016 14:35,CENTRAL EAST - VC,23330,1678.56,1875,-9999
03/16/2016 14:35,DYSINGER EAST,23326,521.46,3150,-9999
03/16/2016 14:35,MOSES SOUTH,23319,1872.97,3000,-1600
03/16/2016 14:35,SCH - HQ - NY,23324,1130,1500,-1000
03/16/2016 14:35,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
03/16/2016 14:35,SCH - NE - NY,23318,246.63,900,-1600
03/16/2016 14:35,SCH - NPX_1385,325277,25,100,-100
03/16/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 14:35,SCH - OH - NY,23317,843.7,1200,-1900
03/16/2016 14:35,SCH - PJ - NY,23316,125.51,2600,-1300
03/16/2016 14:35,SCH - PJM_HTP,325905,0,0,0
03/16/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 14:35,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 14:35,SPR/DUN-SOUTH,23320,3182.25,4600,-9999
03/16/2016 14:35,TOTAL EAST,23314,3532.61,6500,-9999
03/16/2016 14:35,UPNY CONED,23315,3070.85,4150,-9999
03/16/2016 14:35,WEST CENTRAL,23312,-12.33,9999,-9999
03/16/2016 14:40,CENTRAL EAST - VC,23330,1698.87,1875,-9999
03/16/2016 14:40,DYSINGER EAST,23326,625.59,3150,-9999
03/16/2016 14:40,MOSES SOUTH,23319,1848.93,3000,-1600
03/16/2016 14:40,SCH - HQ - NY,23324,1130,1500,-1000
03/16/2016 14:40,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
03/16/2016 14:40,SCH - NE - NY,23318,246.64,900,-1600
03/16/2016 14:40,SCH - NPX_1385,325277,25,100,-100
03/16/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 14:40,SCH - OH - NY,23317,843.74,1200,-1900
03/16/2016 14:40,SCH - PJ - NY,23316,126.35,2600,-1300
03/16/2016 14:40,SCH - PJM_HTP,325905,0,0,0
03/16/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 14:40,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 14:40,SPR/DUN-SOUTH,23320,3186.63,4600,-9999
03/16/2016 14:40,TOTAL EAST,23314,3636.07,6500,-9999
03/16/2016 14:40,UPNY CONED,23315,3073.25,4150,-9999
03/16/2016 14:40,WEST CENTRAL,23312,91.48,9999,-9999
03/16/2016 14:45,CENTRAL EAST - VC,23330,1700.27,1875,-9999
03/16/2016 14:45,DYSINGER EAST,23326,673.94,3150,-9999
03/16/2016 14:45,MOSES SOUTH,23319,1853.32,3000,-1600
