Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2016 18:30,SCH - PJ - NY,23316,169.48,2600,-1300
03/14/2016 18:30,SCH - PJM_HTP,325905,0,0,0
03/14/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 18:30,SPR/DUN-SOUTH,23320,2489.22,4600,-9999
03/14/2016 18:30,TOTAL EAST,23314,3407.96,6500,-9999
03/14/2016 18:30,UPNY CONED,23315,2857.18,4150,-9999
03/14/2016 18:30,WEST CENTRAL,23312,-67.64,9999,-9999
03/14/2016 18:35,CENTRAL EAST - VC,23330,1699.67,1845,-9999
03/14/2016 18:35,DYSINGER EAST,23326,469.33,3150,-9999
03/14/2016 18:35,MOSES SOUTH,23319,2013.4,3000,-1600
03/14/2016 18:35,SCH - HQ - NY,23324,1324,1500,-1000
03/14/2016 18:35,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/14/2016 18:35,SCH - NE - NY,23318,-21.37,900,-1600
03/14/2016 18:35,SCH - NPX_1385,325277,55,100,-100
03/14/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 18:35,SCH - OH - NY,23317,840.03,1200,-1900
03/14/2016 18:35,SCH - PJ - NY,23316,178.88,2600,-1300
03/14/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/14/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 18:35,SPR/DUN-SOUTH,23320,2564.12,4600,-9999
03/14/2016 18:35,TOTAL EAST,23314,3392.11,6500,-9999
03/14/2016 18:35,UPNY CONED,23315,2945.36,4150,-9999
03/14/2016 18:35,WEST CENTRAL,23312,-48.57,9999,-9999
03/14/2016 18:40,CENTRAL EAST - VC,23330,1697.53,1845,-9999
03/14/2016 18:40,DYSINGER EAST,23326,466.19,3150,-9999
03/14/2016 18:40,MOSES SOUTH,23319,2063.77,3000,-1600
03/14/2016 18:40,SCH - HQ - NY,23324,1324,1500,-1000
03/14/2016 18:40,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/14/2016 18:40,SCH - NE - NY,23318,-20.98,900,-1600
03/14/2016 18:40,SCH - NPX_1385,325277,55,100,-100
03/14/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 18:40,SCH - OH - NY,23317,839.5,1200,-1900
03/14/2016 18:40,SCH - PJ - NY,23316,183.51,2600,-1300
03/14/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/14/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 18:40,SPR/DUN-SOUTH,23320,2594.85,4600,-9999
03/14/2016 18:40,TOTAL EAST,23314,3550.56,6500,-9999
03/14/2016 18:40,UPNY CONED,23315,2985.57,4150,-9999
03/14/2016 18:40,WEST CENTRAL,23312,-51.02,9999,-9999
03/14/2016 18:45,CENTRAL EAST - VC,23330,1698.78,1845,-9999
03/14/2016 18:45,DYSINGER EAST,23326,531.75,3150,-9999
03/14/2016 18:45,MOSES SOUTH,23319,2008.84,3000,-1600
03/14/2016 18:45,SCH - HQ - NY,23324,1324,1500,-1000
03/14/2016 18:45,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/14/2016 18:45,SCH - NE - NY,23318,5.1,900,-1600
03/14/2016 18:45,SCH - NPX_1385,325277,55,100,-100
03/14/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 18:45,SCH - OH - NY,23317,839.63,1200,-1900
03/14/2016 18:45,SCH - PJ - NY,23316,181.17,2600,-1300
03/14/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/14/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 18:45,SPR/DUN-SOUTH,23320,2680.07,4600,-9999
03/14/2016 18:45,TOTAL EAST,23314,3578.76,6500,-9999
03/14/2016 18:45,UPNY CONED,23315,3034.03,4150,-9999
03/14/2016 18:45,WEST CENTRAL,23312,14.66,9999,-9999
03/14/2016 18:50,CENTRAL EAST - VC,23330,1698.92,1845,-9999
03/14/2016 18:50,DYSINGER EAST,23326,491.95,3150,-9999
03/14/2016 18:50,MOSES SOUTH,23319,2021.02,3000,-1600
03/14/2016 18:50,SCH - HQ - NY,23324,1324,1500,-1000
03/14/2016 18:50,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/14/2016 18:50,SCH - NE - NY,23318,31.9,900,-1600
03/14/2016 18:50,SCH - NPX_1385,325277,55,100,-100
03/14/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 18:50,SCH - OH - NY,23317,839.49,1200,-1900
03/14/2016 18:50,SCH - PJ - NY,23316,181.34,2600,-1300
03/14/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/14/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 18:50,SPR/DUN-SOUTH,23320,2654,4600,-9999
03/14/2016 18:50,TOTAL EAST,23314,3541,6500,-9999
03/14/2016 18:50,UPNY CONED,23315,3028.4,4150,-9999
03/14/2016 18:50,WEST CENTRAL,23312,-25.26,9999,-9999
03/14/2016 18:55,CENTRAL EAST - VC,23330,1699.19,1845,-9999
03/14/2016 18:55,DYSINGER EAST,23326,436.12,3150,-9999
03/14/2016 18:55,MOSES SOUTH,23319,2009.88,3000,-1600
03/14/2016 18:55,SCH - HQ - NY,23324,1324,1500,-1000
03/14/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/14/2016 18:55,SCH - NE - NY,23318,31.64,900,-1600
03/14/2016 18:55,SCH - NPX_1385,325277,55,100,-100
03/14/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 18:55,SCH - OH - NY,23317,838.93,1200,-1900
03/14/2016 18:55,SCH - PJ - NY,23316,183.4,2600,-1300
03/14/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/14/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 18:55,SPR/DUN-SOUTH,23320,2589.69,4600,-9999
03/14/2016 18:55,TOTAL EAST,23314,3486.15,6500,-9999
03/14/2016 18:55,UPNY CONED,23315,2986.41,4150,-9999
03/14/2016 18:55,WEST CENTRAL,23312,-86,9999,-9999
03/14/2016 19:00,CENTRAL EAST - VC,23330,1699.22,1845,-9999
03/14/2016 19:00,DYSINGER EAST,23326,320.64,3150,-9999
03/14/2016 19:00,MOSES SOUTH,23319,2188.04,3000,-1600
03/14/2016 19:00,SCH - HQ - NY,23324,1387,1500,-1000
03/14/2016 19:00,SCH - HQ_CEDARS,325274,99,199,-100
03/14/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
03/14/2016 19:00,SCH - NE - NY,23318,7.62,900,-1600
03/14/2016 19:00,SCH - NPX_1385,325277,70,100,-100
03/14/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:00,SCH - OH - NY,23317,775.11,1200,-1900
03/14/2016 19:00,SCH - PJ - NY,23316,119.52,2600,-1300
03/14/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:00,SPR/DUN-SOUTH,23320,2608.82,4600,-9999
03/14/2016 19:00,TOTAL EAST,23314,3433.95,6500,-9999
03/14/2016 19:00,UPNY CONED,23315,3010.19,4150,-9999
03/14/2016 19:00,WEST CENTRAL,23312,-205.46,9999,-9999
03/14/2016 19:05,CENTRAL EAST - VC,23330,1699.51,1845,-9999
03/14/2016 19:05,DYSINGER EAST,23326,260.9,3150,-9999
03/14/2016 19:05,MOSES SOUTH,23319,2335.71,3000,-1600
03/14/2016 19:05,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:05,SCH - NE - NY,23318,-15.38,900,-1600
03/14/2016 19:05,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:05,SCH - OH - NY,23317,712.6,1200,-1900
03/14/2016 19:05,SCH - PJ - NY,23316,54.66,2600,-1300
03/14/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:05,SPR/DUN-SOUTH,23320,2534.98,4600,-9999
03/14/2016 19:05,TOTAL EAST,23314,3404.29,6500,-9999
03/14/2016 19:05,UPNY CONED,23315,2929.67,4150,-9999
03/14/2016 19:05,WEST CENTRAL,23312,-265.22,9999,-9999
03/14/2016 19:10,CENTRAL EAST - VC,23330,1700.08,1845,-9999
03/14/2016 19:10,DYSINGER EAST,23326,292.92,3150,-9999
03/14/2016 19:10,MOSES SOUTH,23319,2341.2,3000,-1600
03/14/2016 19:10,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:10,SCH - NE - NY,23318,-15.37,900,-1600
03/14/2016 19:10,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:10,SCH - OH - NY,23317,712.65,1200,-1900
03/14/2016 19:10,SCH - PJ - NY,23316,55.91,2600,-1300
03/14/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:10,SPR/DUN-SOUTH,23320,2539.93,4600,-9999
03/14/2016 19:10,TOTAL EAST,23314,3445.14,6500,-9999
03/14/2016 19:10,UPNY CONED,23315,2952.05,4150,-9999
03/14/2016 19:10,WEST CENTRAL,23312,-233.98,9999,-9999
03/14/2016 19:15,CENTRAL EAST - VC,23330,1675.06,1875,-9999
03/14/2016 19:15,DYSINGER EAST,23326,245.43,3150,-9999
03/14/2016 19:15,MOSES SOUTH,23319,2310.88,3000,-1600
03/14/2016 19:15,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:15,SCH - NE - NY,23318,-43.99,900,-1600
03/14/2016 19:15,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:15,SCH - OH - NY,23317,713.32,1200,-1900
03/14/2016 19:15,SCH - PJ - NY,23316,167.83,2600,-1300
03/14/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:15,SPR/DUN-SOUTH,23320,2542.83,4600,-9999
03/14/2016 19:15,TOTAL EAST,23314,3349.14,6500,-9999
03/14/2016 19:15,UPNY CONED,23315,2987.39,4150,-9999
03/14/2016 19:15,WEST CENTRAL,23312,-282.82,9999,-9999
03/14/2016 19:20,CENTRAL EAST - VC,23330,1675.62,1895,-9999
03/14/2016 19:20,DYSINGER EAST,23326,148.08,3150,-9999
03/14/2016 19:20,MOSES SOUTH,23319,2322.01,3000,-1600
03/14/2016 19:20,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:20,SCH - NE - NY,23318,-73.38,900,-1600
03/14/2016 19:20,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:20,SCH - OH - NY,23317,712.78,1200,-1900
03/14/2016 19:20,SCH - PJ - NY,23316,277.48,2600,-1300
03/14/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:20,SPR/DUN-SOUTH,23320,2484.06,4600,-9999
03/14/2016 19:20,TOTAL EAST,23314,3353.24,6500,-9999
03/14/2016 19:20,UPNY CONED,23315,2973.51,4150,-9999
03/14/2016 19:20,WEST CENTRAL,23312,-389.32,9999,-9999
03/14/2016 19:25,CENTRAL EAST - VC,23330,1699.7,1895,-9999
03/14/2016 19:25,DYSINGER EAST,23326,154.24,3150,-9999
03/14/2016 19:25,MOSES SOUTH,23319,2303.5,3000,-1600
03/14/2016 19:25,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:25,SCH - NE - NY,23318,-73.37,900,-1600
03/14/2016 19:25,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:25,SCH - OH - NY,23317,712.6,1200,-1900
03/14/2016 19:25,SCH - PJ - NY,23316,278.51,2600,-1300
03/14/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:25,SPR/DUN-SOUTH,23320,2531.84,4600,-9999
03/14/2016 19:25,TOTAL EAST,23314,3278.51,6500,-9999
03/14/2016 19:25,UPNY CONED,23315,3004.01,4150,-9999
03/14/2016 19:25,WEST CENTRAL,23312,-390.72,9999,-9999
03/14/2016 19:30,CENTRAL EAST - VC,23330,1698.71,1895,-9999
03/14/2016 19:30,DYSINGER EAST,23326,216.03,3150,-9999
03/14/2016 19:30,MOSES SOUTH,23319,2275.17,3000,-1600
03/14/2016 19:30,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:30,SCH - NE - NY,23318,-16.37,900,-1600
03/14/2016 19:30,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:30,SCH - OH - NY,23317,712.84,1200,-1900
03/14/2016 19:30,SCH - PJ - NY,23316,279.55,2600,-1300
03/14/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:30,SPR/DUN-SOUTH,23320,2504.2,4600,-9999
03/14/2016 19:30,TOTAL EAST,23314,3298.31,6500,-9999
03/14/2016 19:30,UPNY CONED,23315,2982.31,4150,-9999
03/14/2016 19:30,WEST CENTRAL,23312,-338.35,9999,-9999
03/14/2016 19:35,CENTRAL EAST - VC,23330,1699.38,1895,-9999
03/14/2016 19:35,DYSINGER EAST,23326,264.06,3150,-9999
03/14/2016 19:35,MOSES SOUTH,23319,2244.4,3000,-1600
03/14/2016 19:35,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:35,SCH - NE - NY,23318,40.64,900,-1600
03/14/2016 19:35,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:35,SCH - OH - NY,23317,713.14,1200,-1900
03/14/2016 19:35,SCH - PJ - NY,23316,275.92,2600,-1300
03/14/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:35,SPR/DUN-SOUTH,23320,2552.58,4600,-9999
03/14/2016 19:35,TOTAL EAST,23314,3247.78,6500,-9999
03/14/2016 19:35,UPNY CONED,23315,3029.2,4150,-9999
03/14/2016 19:35,WEST CENTRAL,23312,-300.81,9999,-9999
03/14/2016 19:40,CENTRAL EAST - VC,23330,1700.52,1895,-9999
03/14/2016 19:40,DYSINGER EAST,23326,347.9,3150,-9999
03/14/2016 19:40,MOSES SOUTH,23319,2256.05,3000,-1600
03/14/2016 19:40,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:40,SCH - NE - NY,23318,41.08,900,-1600
03/14/2016 19:40,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:40,SCH - OH - NY,23317,713.71,1200,-1900
03/14/2016 19:40,SCH - PJ - NY,23316,273.84,2600,-1300
03/14/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:40,SPR/DUN-SOUTH,23320,2579.96,4600,-9999
03/14/2016 19:40,TOTAL EAST,23314,3276.14,6500,-9999
03/14/2016 19:40,UPNY CONED,23315,3039.31,4150,-9999
03/14/2016 19:40,WEST CENTRAL,23312,-227.68,9999,-9999
03/14/2016 19:45,CENTRAL EAST - VC,23330,1699.25,1895,-9999
03/14/2016 19:45,DYSINGER EAST,23326,337.06,3150,-9999
03/14/2016 19:45,MOSES SOUTH,23319,2247.7,3000,-1600
03/14/2016 19:45,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:45,SCH - NE - NY,23318,96.03,900,-1600
03/14/2016 19:45,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:45,SCH - OH - NY,23317,713.47,1200,-1900
03/14/2016 19:45,SCH - PJ - NY,23316,275.26,2600,-1300
03/14/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:45,SPR/DUN-SOUTH,23320,2593.82,4600,-9999
03/14/2016 19:45,TOTAL EAST,23314,3250.01,6500,-9999
03/14/2016 19:45,UPNY CONED,23315,3036.06,4150,-9999
03/14/2016 19:45,WEST CENTRAL,23312,-237.41,9999,-9999
03/14/2016 19:50,CENTRAL EAST - VC,23330,1699.16,1895,-9999
03/14/2016 19:50,DYSINGER EAST,23326,355.77,3150,-9999
03/14/2016 19:50,MOSES SOUTH,23319,2233.9,3000,-1600
03/14/2016 19:50,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:50,SCH - NE - NY,23318,151.08,900,-1600
03/14/2016 19:50,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:50,SCH - OH - NY,23317,713.44,1200,-1900
03/14/2016 19:50,SCH - PJ - NY,23316,276.52,2600,-1300
03/14/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:50,SPR/DUN-SOUTH,23320,2748.79,4600,-9999
03/14/2016 19:50,TOTAL EAST,23314,3287.01,6500,-9999
03/14/2016 19:50,UPNY CONED,23315,3128.11,4150,-9999
03/14/2016 19:50,WEST CENTRAL,23312,-221.57,9999,-9999
03/14/2016 19:55,CENTRAL EAST - VC,23330,1699.72,1895,-9999
03/14/2016 19:55,DYSINGER EAST,23326,412.7,3150,-9999
03/14/2016 19:55,MOSES SOUTH,23319,2198.53,3000,-1600
03/14/2016 19:55,SCH - HQ - NY,23324,1450,1500,-1000
03/14/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/14/2016 19:55,SCH - NE - NY,23318,151.1,900,-1600
03/14/2016 19:55,SCH - NPX_1385,325277,85,100,-100
03/14/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 19:55,SCH - OH - NY,23317,713.32,1200,-1900
03/14/2016 19:55,SCH - PJ - NY,23316,276.26,2600,-1300
03/14/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/14/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 19:55,SPR/DUN-SOUTH,23320,2818.02,4600,-9999
03/14/2016 19:55,TOTAL EAST,23314,3387.11,6500,-9999
03/14/2016 19:55,UPNY CONED,23315,3199.6,4150,-9999
03/14/2016 19:55,WEST CENTRAL,23312,-166.45,9999,-9999
03/14/2016 20:00,CENTRAL EAST - VC,23330,1663.59,1895,-9999
03/14/2016 20:00,DYSINGER EAST,23326,398.67,3150,-9999
03/14/2016 20:00,MOSES SOUTH,23319,2080.8,3000,-1600
03/14/2016 20:00,SCH - HQ - NY,23324,1387,1500,-1000
03/14/2016 20:00,SCH - HQ_CEDARS,325274,99,199,-100
03/14/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
03/14/2016 20:00,SCH - NE - NY,23318,142.66,900,-1600
03/14/2016 20:00,SCH - NPX_1385,325277,93,100,-100
03/14/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 20:00,SCH - OH - NY,23317,738.03,1200,-1900
03/14/2016 20:00,SCH - PJ - NY,23316,204.66,2600,-1300
03/14/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/14/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 20:00,SCH - PJM_VFT,325658,41,315,-315
03/14/2016 20:00,SPR/DUN-SOUTH,23320,2605.91,4600,-9999
03/14/2016 20:00,TOTAL EAST,23314,3284.02,6500,-9999
03/14/2016 20:00,UPNY CONED,23315,2983.33,4150,-9999
03/14/2016 20:00,WEST CENTRAL,23312,-178.71,9999,-9999
03/14/2016 20:05,CENTRAL EAST - VC,23330,1608.36,1895,-9999
03/14/2016 20:05,DYSINGER EAST,23326,402.94,3150,-9999
03/14/2016 20:05,MOSES SOUTH,23319,1922.71,3000,-1600
03/14/2016 20:05,SCH - HQ - NY,23324,1324,1500,-1000
03/14/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/14/2016 20:05,SCH - NE - NY,23318,134.64,900,-1600
03/14/2016 20:05,SCH - NPX_1385,325277,100,100,-100
03/14/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 20:05,SCH - OH - NY,23317,762.78,1200,-1900
03/14/2016 20:05,SCH - PJ - NY,23316,132.53,2600,-1300
03/14/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/14/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 20:05,SCH - PJM_VFT,325658,82,315,-315
03/14/2016 20:05,SPR/DUN-SOUTH,23320,2492.83,4600,-9999
03/14/2016 20:05,TOTAL EAST,23314,3180.32,6500,-9999
03/14/2016 20:05,UPNY CONED,23315,2854.12,4150,-9999
03/14/2016 20:05,WEST CENTRAL,23312,-172.51,9999,-9999
03/14/2016 20:10,CENTRAL EAST - VC,23330,1666.59,1895,-9999
03/14/2016 20:10,DYSINGER EAST,23326,456.05,3150,-9999
03/14/2016 20:10,MOSES SOUTH,23319,1925.34,3000,-1600
03/14/2016 20:10,SCH - HQ - NY,23324,1324,1500,-1000
03/14/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/14/2016 20:10,SCH - NE - NY,23318,134.66,900,-1600
03/14/2016 20:10,SCH - NPX_1385,325277,100,100,-100
03/14/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 20:10,SCH - OH - NY,23317,762.46,1200,-1900
03/14/2016 20:10,SCH - PJ - NY,23316,134.58,2600,-1300
03/14/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/14/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 20:10,SCH - PJM_VFT,325658,82,315,-315
03/14/2016 20:10,SPR/DUN-SOUTH,23320,2626.25,4600,-9999
03/14/2016 20:10,TOTAL EAST,23314,3311.89,6500,-9999
03/14/2016 20:10,UPNY CONED,23315,2978.2,4150,-9999
03/14/2016 20:10,WEST CENTRAL,23312,-112.9,9999,-9999
03/14/2016 20:15,CENTRAL EAST - VC,23330,1699.39,1895,-9999
03/14/2016 20:15,DYSINGER EAST,23326,495.89,3150,-9999
03/14/2016 20:15,MOSES SOUTH,23319,1941.84,3000,-1600
03/14/2016 20:15,SCH - HQ - NY,23324,1324,1500,-1000
03/14/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/14/2016 20:15,SCH - NE - NY,23318,126.66,900,-1600
03/14/2016 20:15,SCH - NPX_1385,325277,100,100,-100
03/14/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2016 20:15,SCH - OH - NY,23317,762.05,1200,-1900
03/14/2016 20:15,SCH - PJ - NY,23316,72.68,2600,-1300
03/14/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/14/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2016 20:15,SCH - PJM_VFT,325658,82,315,-315
03/14/2016 20:15,SPR/DUN-SOUTH,23320,2577.6,4600,-9999
03/14/2016 20:15,TOTAL EAST,23314,3293.45,6500,-9999
03/14/2016 20:15,UPNY CONED,23315,2958.85,4150,-9999
03/14/2016 20:15,WEST CENTRAL,23312,-66.65,9999,-9999
03/14/2016 20:20,CENTRAL EAST - VC,23330,1699.53,1895,-9999
03/14/2016 20:20,DYSINGER EAST,23326,466.97,3150,-9999
03/14/2016 20:20,MOSES SOUTH,23319,1907.5,3000,-1600
03/14/2016 20:20,SCH - HQ - NY,23324,1324,1500,-1000
03/14/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
