Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2016 10:55,CENTRAL EAST - VC,23330,1736.78,1840,-9999
03/25/2016 10:55,DYSINGER EAST,23326,367.93,3150,-9999
03/25/2016 10:55,MOSES SOUTH,23319,2036.09,3150,-1600
03/25/2016 10:55,SCH - HQ - NY,23324,1309,1450,-1000
03/25/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
03/25/2016 10:55,SCH - NE - NY,23318,-560.77,1400,-1600
03/25/2016 10:55,SCH - NPX_1385,325277,-15,200,-200
03/25/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 10:55,SCH - OH - NY,23317,777.66,1100,-1900
03/25/2016 10:55,SCH - PJ - NY,23316,-126.02,2600,-1300
03/25/2016 10:55,SCH - PJM_HTP,325905,0,0,0
03/25/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 10:55,SPR/DUN-SOUTH,23320,1461.08,4600,-9999
03/25/2016 10:55,TOTAL EAST,23314,3292.96,6500,-9999
03/25/2016 10:55,UPNY CONED,23315,1610.75,4150,-9999
03/25/2016 10:55,WEST CENTRAL,23312,-141.93,9999,-9999
03/25/2016 11:00,CENTRAL EAST - VC,23330,1732.75,1840,-9999
03/25/2016 11:00,DYSINGER EAST,23326,422.52,3150,-9999
03/25/2016 11:00,MOSES SOUTH,23319,2018.89,3150,-1600
03/25/2016 11:00,SCH - HQ - NY,23324,1302,1450,-1000
03/25/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/25/2016 11:00,SCH - NE - NY,23318,-650.52,1400,-1600
03/25/2016 11:00,SCH - NPX_1385,325277,-35,200,-200
03/25/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:00,SCH - OH - NY,23317,732.76,1100,-1900
03/25/2016 11:00,SCH - PJ - NY,23316,-120.12,2600,-1300
03/25/2016 11:00,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:00,SCH - PJM_VFT,325658,16,315,-315
03/25/2016 11:00,SPR/DUN-SOUTH,23320,1456.58,4600,-9999
03/25/2016 11:00,TOTAL EAST,23314,3312.76,6500,-9999
03/25/2016 11:00,UPNY CONED,23315,1514.99,4150,-9999
03/25/2016 11:00,WEST CENTRAL,23312,-90.42,9999,-9999
03/25/2016 11:05,CENTRAL EAST - VC,23330,1735.15,1840,-9999
03/25/2016 11:05,DYSINGER EAST,23326,403.99,3150,-9999
03/25/2016 11:05,MOSES SOUTH,23319,2019.65,3150,-1600
03/25/2016 11:05,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:05,SCH - NE - NY,23318,-741.1,1400,-1600
03/25/2016 11:05,SCH - NPX_1385,325277,-56,200,-200
03/25/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:05,SCH - OH - NY,23317,687.73,1100,-1900
03/25/2016 11:05,SCH - PJ - NY,23316,-113.83,2600,-1300
03/25/2016 11:05,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:05,SCH - PJM_VFT,325658,33,315,-315
03/25/2016 11:05,SPR/DUN-SOUTH,23320,1346.92,4600,-9999
03/25/2016 11:05,TOTAL EAST,23314,3259.17,6500,-9999
03/25/2016 11:05,UPNY CONED,23315,1416.35,4150,-9999
03/25/2016 11:05,WEST CENTRAL,23312,-110.95,9999,-9999
03/25/2016 11:10,CENTRAL EAST - VC,23330,1739.15,1840,-9999
03/25/2016 11:10,DYSINGER EAST,23326,398.07,3150,-9999
03/25/2016 11:10,MOSES SOUTH,23319,1992.38,3150,-1600
03/25/2016 11:10,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:10,SCH - NE - NY,23318,-740.82,1400,-1600
03/25/2016 11:10,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:10,SCH - OH - NY,23317,687.79,1100,-1900
03/25/2016 11:10,SCH - PJ - NY,23316,-113.87,2600,-1300
03/25/2016 11:10,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:10,SCH - PJM_VFT,325658,33,315,-315
03/25/2016 11:10,SPR/DUN-SOUTH,23320,1352.51,4600,-9999
03/25/2016 11:10,TOTAL EAST,23314,3221.25,6500,-9999
03/25/2016 11:10,UPNY CONED,23315,1408.11,4150,-9999
03/25/2016 11:10,WEST CENTRAL,23312,-112.68,9999,-9999
03/25/2016 11:15,CENTRAL EAST - VC,23330,1738.99,1840,-9999
03/25/2016 11:15,DYSINGER EAST,23326,348.19,3150,-9999
03/25/2016 11:15,MOSES SOUTH,23319,2014.75,3150,-1600
03/25/2016 11:15,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:15,SCH - NE - NY,23318,-733.27,1400,-1600
03/25/2016 11:15,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:15,SCH - OH - NY,23317,687.02,1100,-1900
03/25/2016 11:15,SCH - PJ - NY,23316,-115.5,2600,-1300
03/25/2016 11:15,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:15,SCH - PJM_VFT,325658,55,315,-315
03/25/2016 11:15,SPR/DUN-SOUTH,23320,1373.8,4600,-9999
03/25/2016 11:15,TOTAL EAST,23314,3271.96,6500,-9999
03/25/2016 11:15,UPNY CONED,23315,1460.98,4150,-9999
03/25/2016 11:15,WEST CENTRAL,23312,-163.81,9999,-9999
03/25/2016 11:20,CENTRAL EAST - VC,23330,1738.77,1840,-9999
03/25/2016 11:20,DYSINGER EAST,23326,365.51,3150,-9999
03/25/2016 11:20,MOSES SOUTH,23319,2001.92,3150,-1600
03/25/2016 11:20,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:20,SCH - NE - NY,23318,-725.2,1400,-1600
03/25/2016 11:20,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:20,SCH - OH - NY,23317,687.13,1100,-1900
03/25/2016 11:20,SCH - PJ - NY,23316,-112.55,2600,-1300
03/25/2016 11:20,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:20,SCH - PJM_VFT,325658,77,315,-315
03/25/2016 11:20,SPR/DUN-SOUTH,23320,1382.46,4600,-9999
03/25/2016 11:20,TOTAL EAST,23314,3237.84,6500,-9999
03/25/2016 11:20,UPNY CONED,23315,1464.88,4150,-9999
03/25/2016 11:20,WEST CENTRAL,23312,-149.47,9999,-9999
03/25/2016 11:25,CENTRAL EAST - VC,23330,1739.14,1840,-9999
03/25/2016 11:25,DYSINGER EAST,23326,440.1,3150,-9999
03/25/2016 11:25,MOSES SOUTH,23319,1987.05,3150,-1600
03/25/2016 11:25,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:25,SCH - NE - NY,23318,-725.17,1400,-1600
03/25/2016 11:25,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:25,SCH - OH - NY,23317,687.5,1100,-1900
03/25/2016 11:25,SCH - PJ - NY,23316,-113.18,2600,-1300
03/25/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:25,SCH - PJM_VFT,325658,77,315,-315
03/25/2016 11:25,SPR/DUN-SOUTH,23320,1397.66,4600,-9999
03/25/2016 11:25,TOTAL EAST,23314,3234.98,6500,-9999
03/25/2016 11:25,UPNY CONED,23315,1475.43,4150,-9999
03/25/2016 11:25,WEST CENTRAL,23312,-78.83,9999,-9999
03/25/2016 11:30,CENTRAL EAST - VC,23330,1740.75,1840,-9999
03/25/2016 11:30,DYSINGER EAST,23326,462.59,3150,-9999
03/25/2016 11:30,MOSES SOUTH,23319,1990.84,3150,-1600
03/25/2016 11:30,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:30,SCH - NE - NY,23318,-711.3,1400,-1600
03/25/2016 11:30,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:30,SCH - OH - NY,23317,687.62,1100,-1900
03/25/2016 11:30,SCH - PJ - NY,23316,-115.8,2600,-1300
03/25/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:30,SCH - PJM_VFT,325658,77,315,-315
03/25/2016 11:30,SPR/DUN-SOUTH,23320,1415.76,4600,-9999
03/25/2016 11:30,TOTAL EAST,23314,3266.96,6500,-9999
03/25/2016 11:30,UPNY CONED,23315,1495.53,4150,-9999
03/25/2016 11:30,WEST CENTRAL,23312,-61.53,9999,-9999
03/25/2016 11:35,CENTRAL EAST - VC,23330,1735.71,1840,-9999
03/25/2016 11:35,DYSINGER EAST,23326,438.54,3150,-9999
03/25/2016 11:35,MOSES SOUTH,23319,1976.15,3150,-1600
03/25/2016 11:35,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:35,SCH - NE - NY,23318,-698.32,1400,-1600
03/25/2016 11:35,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:35,SCH - OH - NY,23317,687.36,1100,-1900
03/25/2016 11:35,SCH - PJ - NY,23316,-115.76,2600,-1300
03/25/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:35,SCH - PJM_VFT,325658,77,315,-315
03/25/2016 11:35,SPR/DUN-SOUTH,23320,1409.89,4600,-9999
03/25/2016 11:35,TOTAL EAST,23314,3248.71,6500,-9999
03/25/2016 11:35,UPNY CONED,23315,1496.54,4150,-9999
03/25/2016 11:35,WEST CENTRAL,23312,-86.3,9999,-9999
03/25/2016 11:40,CENTRAL EAST - VC,23330,1739.8,1840,-9999
03/25/2016 11:40,DYSINGER EAST,23326,487.44,3150,-9999
03/25/2016 11:40,MOSES SOUTH,23319,1948.75,3150,-1600
03/25/2016 11:40,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:40,SCH - NE - NY,23318,-698.24,1400,-1600
03/25/2016 11:40,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:40,SCH - OH - NY,23317,687.53,1100,-1900
03/25/2016 11:40,SCH - PJ - NY,23316,-114.42,2600,-1300
03/25/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:40,SCH - PJM_VFT,325658,77,315,-315
03/25/2016 11:40,SPR/DUN-SOUTH,23320,1397.49,4600,-9999
03/25/2016 11:40,TOTAL EAST,23314,3191.88,6500,-9999
03/25/2016 11:40,UPNY CONED,23315,1487.64,4150,-9999
03/25/2016 11:40,WEST CENTRAL,23312,-37.43,9999,-9999
03/25/2016 11:45,CENTRAL EAST - VC,23330,1739.91,1840,-9999
03/25/2016 11:45,DYSINGER EAST,23326,591.13,3150,-9999
03/25/2016 11:45,MOSES SOUTH,23319,1934.24,3150,-1600
03/25/2016 11:45,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:45,SCH - NE - NY,23318,-731.27,1400,-1600
03/25/2016 11:45,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:45,SCH - OH - NY,23317,687.73,1100,-1900
03/25/2016 11:45,SCH - PJ - NY,23316,-113.13,2600,-1300
03/25/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:45,SCH - PJM_VFT,325658,51,315,-315
03/25/2016 11:45,SPR/DUN-SOUTH,23320,1415.8,4600,-9999
03/25/2016 11:45,TOTAL EAST,23314,3258.73,6500,-9999
03/25/2016 11:45,UPNY CONED,23315,1476.43,4150,-9999
03/25/2016 11:45,WEST CENTRAL,23312,63.63,9999,-9999
03/25/2016 11:50,CENTRAL EAST - VC,23330,1737.04,1840,-9999
03/25/2016 11:50,DYSINGER EAST,23326,557.73,3150,-9999
03/25/2016 11:50,MOSES SOUTH,23319,1938.83,3150,-1600
03/25/2016 11:50,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:50,SCH - NE - NY,23318,-765.02,1400,-1600
03/25/2016 11:50,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:50,SCH - OH - NY,23317,687.55,1100,-1900
03/25/2016 11:50,SCH - PJ - NY,23316,-113.5,2600,-1300
03/25/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:50,SCH - PJM_VFT,325658,26,315,-315
03/25/2016 11:50,SPR/DUN-SOUTH,23320,1375.27,4600,-9999
03/25/2016 11:50,TOTAL EAST,23314,3227.84,6500,-9999
03/25/2016 11:50,UPNY CONED,23315,1426.42,4150,-9999
03/25/2016 11:50,WEST CENTRAL,23312,29.43,9999,-9999
03/25/2016 11:55,CENTRAL EAST - VC,23330,1736.85,1840,-9999
03/25/2016 11:55,DYSINGER EAST,23326,471.82,3150,-9999
03/25/2016 11:55,MOSES SOUTH,23319,1948.03,3150,-1600
03/25/2016 11:55,SCH - HQ - NY,23324,1295,1450,-1000
03/25/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
03/25/2016 11:55,SCH - NE - NY,23318,-764.79,1400,-1600
03/25/2016 11:55,SCH - NPX_1385,325277,-55,200,-200
03/25/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 11:55,SCH - OH - NY,23317,687.68,1100,-1900
03/25/2016 11:55,SCH - PJ - NY,23316,-115.41,2600,-1300
03/25/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/25/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 11:55,SCH - PJM_VFT,325658,26,315,-315
03/25/2016 11:55,SPR/DUN-SOUTH,23320,1391,4600,-9999
03/25/2016 11:55,TOTAL EAST,23314,3120.59,6500,-9999
03/25/2016 11:55,UPNY CONED,23315,1397.38,4150,-9999
03/25/2016 11:55,WEST CENTRAL,23312,-47.96,9999,-9999
03/25/2016 12:00,CENTRAL EAST - VC,23330,1738.29,1840,-9999
03/25/2016 12:00,DYSINGER EAST,23326,471.68,3150,-9999
03/25/2016 12:00,MOSES SOUTH,23319,1974.31,3150,-1600
03/25/2016 12:00,SCH - HQ - NY,23324,1296,1450,-1000
03/25/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
03/25/2016 12:00,SCH - NE - NY,23318,-864.86,1400,-1600
03/25/2016 12:00,SCH - NPX_1385,325277,-49,200,-200
03/25/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 12:00,SCH - OH - NY,23317,709.83,1100,-1900
03/25/2016 12:00,SCH - PJ - NY,23316,-129.16,2600,-1300
03/25/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/25/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 12:00,SCH - PJM_VFT,325658,66,315,-315
03/25/2016 12:00,SPR/DUN-SOUTH,23320,1436.37,4600,-9999
03/25/2016 12:00,TOTAL EAST,23314,3169.19,6500,-9999
03/25/2016 12:00,UPNY CONED,23315,1434.01,4150,-9999
03/25/2016 12:00,WEST CENTRAL,23312,-48.4,9999,-9999
03/25/2016 12:05,CENTRAL EAST - VC,23330,1734.62,1840,-9999
03/25/2016 12:05,DYSINGER EAST,23326,409.92,3150,-9999
03/25/2016 12:05,MOSES SOUTH,23319,1995,3150,-1600
03/25/2016 12:05,SCH - HQ - NY,23324,1298,1450,-1000
03/25/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/25/2016 12:05,SCH - NE - NY,23318,-964.02,1400,-1600
03/25/2016 12:05,SCH - NPX_1385,325277,-42,200,-200
03/25/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 12:05,SCH - OH - NY,23317,732.59,1100,-1900
03/25/2016 12:05,SCH - PJ - NY,23316,-141.16,2600,-1300
03/25/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 12:05,SCH - PJM_VFT,325658,107,315,-315
03/25/2016 12:05,SPR/DUN-SOUTH,23320,1339.93,4600,-9999
03/25/2016 12:05,TOTAL EAST,23314,3140.05,6500,-9999
03/25/2016 12:05,UPNY CONED,23315,1320.79,4150,-9999
03/25/2016 12:05,WEST CENTRAL,23312,-108.37,9999,-9999
03/25/2016 12:10,CENTRAL EAST - VC,23330,1737.9,1840,-9999
03/25/2016 12:10,DYSINGER EAST,23326,543.69,3150,-9999
03/25/2016 12:10,MOSES SOUTH,23319,1845.79,3150,-1600
03/25/2016 12:10,SCH - HQ - NY,23324,1298,1450,-1000
03/25/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/25/2016 12:10,SCH - NE - NY,23318,-963.83,1400,-1600
03/25/2016 12:10,SCH - NPX_1385,325277,-42,200,-200
03/25/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 12:10,SCH - OH - NY,23317,732.84,1100,-1900
03/25/2016 12:10,SCH - PJ - NY,23316,-141.4,2600,-1300
03/25/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 12:10,SCH - PJM_VFT,325658,107,315,-315
03/25/2016 12:10,SPR/DUN-SOUTH,23320,1387.71,4600,-9999
03/25/2016 12:10,TOTAL EAST,23314,3198.55,6500,-9999
03/25/2016 12:10,UPNY CONED,23315,1365.42,4150,-9999
03/25/2016 12:10,WEST CENTRAL,23312,25.79,9999,-9999
03/25/2016 12:15,CENTRAL EAST - VC,23330,1728.58,1840,-9999
03/25/2016 12:15,DYSINGER EAST,23326,573.18,3150,-9999
03/25/2016 12:15,MOSES SOUTH,23319,1861.54,3150,-1600
03/25/2016 12:15,SCH - HQ - NY,23324,1298,1450,-1000
03/25/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/25/2016 12:15,SCH - NE - NY,23318,-1020.8,1400,-1600
03/25/2016 12:15,SCH - NPX_1385,325277,-42,200,-200
03/25/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 12:15,SCH - OH - NY,23317,732.69,1100,-1900
03/25/2016 12:15,SCH - PJ - NY,23316,-106.88,2600,-1300
03/25/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 12:15,SCH - PJM_VFT,325658,119,315,-315
03/25/2016 12:15,SPR/DUN-SOUTH,23320,1417.69,4600,-9999
03/25/2016 12:15,TOTAL EAST,23314,3277.96,6500,-9999
03/25/2016 12:15,UPNY CONED,23315,1395.74,4150,-9999
03/25/2016 12:15,WEST CENTRAL,23312,53.85,9999,-9999
03/25/2016 12:20,CENTRAL EAST - VC,23330,1727.07,1840,-9999
03/25/2016 12:20,DYSINGER EAST,23326,487.29,3150,-9999
03/25/2016 12:20,MOSES SOUTH,23319,1865.23,3150,-1600
03/25/2016 12:20,SCH - HQ - NY,23324,1298,1450,-1000
03/25/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/25/2016 12:20,SCH - NE - NY,23318,-1077.35,1400,-1600
03/25/2016 12:20,SCH - NPX_1385,325277,-42,200,-200
03/25/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 12:20,SCH - OH - NY,23317,732.48,1100,-1900
03/25/2016 12:20,SCH - PJ - NY,23316,-66.55,2600,-1300
03/25/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 12:20,SCH - PJM_VFT,325658,132,315,-315
03/25/2016 12:20,SPR/DUN-SOUTH,23320,1368.45,4600,-9999
03/25/2016 12:20,TOTAL EAST,23314,3242.08,6500,-9999
03/25/2016 12:20,UPNY CONED,23315,1351.68,4150,-9999
03/25/2016 12:20,WEST CENTRAL,23312,-28.62,9999,-9999
03/25/2016 12:25,CENTRAL EAST - VC,23330,1738.33,1840,-9999
03/25/2016 12:25,DYSINGER EAST,23326,452.34,3150,-9999
03/25/2016 12:25,MOSES SOUTH,23319,1870.44,3150,-1600
03/25/2016 12:25,SCH - HQ - NY,23324,1298,1450,-1000
03/25/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/25/2016 12:25,SCH - NE - NY,23318,-1077.26,1400,-1600
03/25/2016 12:25,SCH - NPX_1385,325277,-42,200,-200
03/25/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 12:25,SCH - OH - NY,23317,732.69,1100,-1900
03/25/2016 12:25,SCH - PJ - NY,23316,-66.77,2600,-1300
03/25/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 12:25,SCH - PJM_VFT,325658,132,315,-315
03/25/2016 12:25,SPR/DUN-SOUTH,23320,1343.53,4600,-9999
03/25/2016 12:25,TOTAL EAST,23314,3184.61,6500,-9999
03/25/2016 12:25,UPNY CONED,23315,1324.93,4150,-9999
03/25/2016 12:25,WEST CENTRAL,23312,-62.57,9999,-9999
03/25/2016 12:30,CENTRAL EAST - VC,23330,1739.53,1840,-9999
03/25/2016 12:30,DYSINGER EAST,23326,560.77,3150,-9999
03/25/2016 12:30,MOSES SOUTH,23319,1872.83,3150,-1600
03/25/2016 12:30,SCH - HQ - NY,23324,1298,1450,-1000
03/25/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/25/2016 12:30,SCH - NE - NY,23318,-1032.59,1400,-1600
03/25/2016 12:30,SCH - NPX_1385,325277,-42,200,-200
03/25/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 12:30,SCH - OH - NY,23317,733.1,1100,-1900
03/25/2016 12:30,SCH - PJ - NY,23316,-117.89,2600,-1300
03/25/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 12:30,SCH - PJM_VFT,325658,141,315,-315
03/25/2016 12:30,SPR/DUN-SOUTH,23320,1343.33,4600,-9999
03/25/2016 12:30,TOTAL EAST,23314,3208.17,6500,-9999
03/25/2016 12:30,UPNY CONED,23315,1325.54,4150,-9999
03/25/2016 12:30,WEST CENTRAL,23312,41.56,9999,-9999
03/25/2016 12:35,CENTRAL EAST - VC,23330,1739.81,1840,-9999
03/25/2016 12:35,DYSINGER EAST,23326,612.19,3150,-9999
03/25/2016 12:35,MOSES SOUTH,23319,1870.94,3150,-1600
03/25/2016 12:35,SCH - HQ - NY,23324,1298,1450,-1000
03/25/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/25/2016 12:35,SCH - NE - NY,23318,-987.98,1400,-1600
03/25/2016 12:35,SCH - NPX_1385,325277,-42,200,-200
03/25/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 12:35,SCH - OH - NY,23317,732.82,1100,-1900
03/25/2016 12:35,SCH - PJ - NY,23316,-164.79,2600,-1300
03/25/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2016 12:35,SCH - PJM_VFT,325658,150,315,-315
03/25/2016 12:35,SPR/DUN-SOUTH,23320,1432.32,4600,-9999
03/25/2016 12:35,TOTAL EAST,23314,3212.3,6500,-9999
03/25/2016 12:35,UPNY CONED,23315,1429.44,4150,-9999
03/25/2016 12:35,WEST CENTRAL,23312,89.62,9999,-9999
03/25/2016 12:40,CENTRAL EAST - VC,23330,1739.09,1840,-9999
03/25/2016 12:40,DYSINGER EAST,23326,599.5,3150,-9999
03/25/2016 12:40,MOSES SOUTH,23319,1905.8,3150,-1600
03/25/2016 12:40,SCH - HQ - NY,23324,1298,1450,-1000
03/25/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/25/2016 12:40,SCH - NE - NY,23318,-988.11,1400,-1600
03/25/2016 12:40,SCH - NPX_1385,325277,-42,200,-200
03/25/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 12:40,SCH - OH - NY,23317,733.01,1100,-1900
03/25/2016 12:40,SCH - PJ - NY,23316,-164.7,2600,-1300
