Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2016 18:20,CENTRAL EAST - VC,23330,1624.08,1725,-9999
03/12/2016 18:20,DYSINGER EAST,23326,1115.34,3150,-9999
03/12/2016 18:20,MOSES SOUTH,23319,1663.56,3150,-1600
03/12/2016 18:20,SCH - HQ - NY,23324,1034,1500,-1000
03/12/2016 18:20,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/12/2016 18:20,SCH - NE - NY,23318,144.69,900,-1600
03/12/2016 18:20,SCH - NPX_1385,325277,44,100,-100
03/12/2016 18:20,SCH - NPX_CSC,325154,300,330,-330
03/12/2016 18:20,SCH - OH - NY,23317,778.98,1900,-1900
03/12/2016 18:20,SCH - PJ - NY,23316,-157.64,2600,-1300
03/12/2016 18:20,SCH - PJM_HTP,325905,0,0,0
03/12/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 18:20,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 18:20,SPR/DUN-SOUTH,23320,2347.96,4600,-9999
03/12/2016 18:20,TOTAL EAST,23314,3267.79,6500,-9999
03/12/2016 18:20,UPNY CONED,23315,2548.71,4150,-9999
03/12/2016 18:20,WEST CENTRAL,23312,698.19,9999,-9999
03/12/2016 18:25,CENTRAL EAST - VC,23330,1624.45,1725,-9999
03/12/2016 18:25,DYSINGER EAST,23326,1125.75,3150,-9999
03/12/2016 18:25,MOSES SOUTH,23319,1727.11,3150,-1600
03/12/2016 18:25,SCH - HQ - NY,23324,1034,1500,-1000
03/12/2016 18:25,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/12/2016 18:25,SCH - NE - NY,23318,144.66,900,-1600
03/12/2016 18:25,SCH - NPX_1385,325277,44,100,-100
03/12/2016 18:25,SCH - NPX_CSC,325154,300,330,-330
03/12/2016 18:25,SCH - OH - NY,23317,779.64,1900,-1900
03/12/2016 18:25,SCH - PJ - NY,23316,-157.23,2600,-1300
03/12/2016 18:25,SCH - PJM_HTP,325905,0,0,0
03/12/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 18:25,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 18:25,SPR/DUN-SOUTH,23320,2316.54,4600,-9999
03/12/2016 18:25,TOTAL EAST,23314,3244.02,6500,-9999
03/12/2016 18:25,UPNY CONED,23315,2532.77,4150,-9999
03/12/2016 18:25,WEST CENTRAL,23312,703.45,9999,-9999
03/12/2016 18:30,CENTRAL EAST - VC,23330,1623.01,1725,-9999
03/12/2016 18:30,DYSINGER EAST,23326,1092.65,3150,-9999
03/12/2016 18:30,MOSES SOUTH,23319,1728.11,3150,-1600
03/12/2016 18:30,SCH - HQ - NY,23324,1034,1500,-1000
03/12/2016 18:30,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/12/2016 18:30,SCH - NE - NY,23318,119.71,900,-1600
03/12/2016 18:30,SCH - NPX_1385,325277,44,100,-100
03/12/2016 18:30,SCH - NPX_CSC,325154,300,330,-330
03/12/2016 18:30,SCH - OH - NY,23317,779.66,1900,-1900
03/12/2016 18:30,SCH - PJ - NY,23316,-157.67,2600,-1300
03/12/2016 18:30,SCH - PJM_HTP,325905,0,0,0
03/12/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 18:30,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 18:30,SPR/DUN-SOUTH,23320,2226.45,4600,-9999
03/12/2016 18:30,TOTAL EAST,23314,3208.82,6500,-9999
03/12/2016 18:30,UPNY CONED,23315,2471.96,4150,-9999
03/12/2016 18:30,WEST CENTRAL,23312,664.99,9999,-9999
03/12/2016 18:35,CENTRAL EAST - VC,23330,1622.33,1725,-9999
03/12/2016 18:35,DYSINGER EAST,23326,1093.38,3150,-9999
03/12/2016 18:35,MOSES SOUTH,23319,1696.34,3150,-1600
03/12/2016 18:35,SCH - HQ - NY,23324,1034,1500,-1000
03/12/2016 18:35,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/12/2016 18:35,SCH - NE - NY,23318,95.73,900,-1600
03/12/2016 18:35,SCH - NPX_1385,325277,44,100,-100
03/12/2016 18:35,SCH - NPX_CSC,325154,300,330,-330
03/12/2016 18:35,SCH - OH - NY,23317,778.29,1900,-1900
03/12/2016 18:35,SCH - PJ - NY,23316,-156.5,2600,-1300
03/12/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/12/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 18:35,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 18:35,SPR/DUN-SOUTH,23320,2225.09,4600,-9999
03/12/2016 18:35,TOTAL EAST,23314,3337.96,6500,-9999
03/12/2016 18:35,UPNY CONED,23315,2482.66,4150,-9999
03/12/2016 18:35,WEST CENTRAL,23312,657.3,9999,-9999
03/12/2016 18:40,CENTRAL EAST - VC,23330,1624.66,1725,-9999
03/12/2016 18:40,DYSINGER EAST,23326,1076.85,3150,-9999
03/12/2016 18:40,MOSES SOUTH,23319,1625.36,3150,-1600
03/12/2016 18:40,SCH - HQ - NY,23324,1034,1500,-1000
03/12/2016 18:40,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/12/2016 18:40,SCH - NE - NY,23318,95.81,900,-1600
03/12/2016 18:40,SCH - NPX_1385,325277,44,100,-100
03/12/2016 18:40,SCH - NPX_CSC,325154,300,330,-330
03/12/2016 18:40,SCH - OH - NY,23317,777.58,1900,-1900
03/12/2016 18:40,SCH - PJ - NY,23316,-155.6,2600,-1300
03/12/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/12/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 18:40,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 18:40,SPR/DUN-SOUTH,23320,2175.86,4600,-9999
03/12/2016 18:40,TOTAL EAST,23314,3266.05,6500,-9999
03/12/2016 18:40,UPNY CONED,23315,2442.07,4150,-9999
03/12/2016 18:40,WEST CENTRAL,23312,630.14,9999,-9999
03/12/2016 18:45,CENTRAL EAST - VC,23330,1624.83,1725,-9999
03/12/2016 18:45,DYSINGER EAST,23326,1076.2,3150,-9999
03/12/2016 18:45,MOSES SOUTH,23319,1609.37,3150,-1600
03/12/2016 18:45,SCH - HQ - NY,23324,1034,1500,-1000
03/12/2016 18:45,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/12/2016 18:45,SCH - NE - NY,23318,104.8,900,-1600
03/12/2016 18:45,SCH - NPX_1385,325277,44,100,-100
03/12/2016 18:45,SCH - NPX_CSC,325154,300,330,-330
03/12/2016 18:45,SCH - OH - NY,23317,777.56,1900,-1900
03/12/2016 18:45,SCH - PJ - NY,23316,-157.01,2600,-1300
03/12/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/12/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 18:45,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 18:45,SPR/DUN-SOUTH,23320,2160.26,4600,-9999
03/12/2016 18:45,TOTAL EAST,23314,3266.33,6500,-9999
03/12/2016 18:45,UPNY CONED,23315,2427.32,4150,-9999
03/12/2016 18:45,WEST CENTRAL,23312,623.42,9999,-9999
03/12/2016 18:50,CENTRAL EAST - VC,23330,1624.73,1725,-9999
03/12/2016 18:50,DYSINGER EAST,23326,1030.75,3150,-9999
03/12/2016 18:50,MOSES SOUTH,23319,1576.89,3150,-1600
03/12/2016 18:50,SCH - HQ - NY,23324,1034,1500,-1000
03/12/2016 18:50,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/12/2016 18:50,SCH - NE - NY,23318,113.78,900,-1600
03/12/2016 18:50,SCH - NPX_1385,325277,44,100,-100
03/12/2016 18:50,SCH - NPX_CSC,325154,300,330,-330
03/12/2016 18:50,SCH - OH - NY,23317,776.91,1900,-1900
03/12/2016 18:50,SCH - PJ - NY,23316,-155.55,2600,-1300
03/12/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/12/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 18:50,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 18:50,SPR/DUN-SOUTH,23320,2225.27,4600,-9999
03/12/2016 18:50,TOTAL EAST,23314,3260.3,6500,-9999
03/12/2016 18:50,UPNY CONED,23315,2480.86,4150,-9999
03/12/2016 18:50,WEST CENTRAL,23312,580.85,9999,-9999
03/12/2016 18:55,CENTRAL EAST - VC,23330,1624.94,1725,-9999
03/12/2016 18:55,DYSINGER EAST,23326,1073.24,3150,-9999
03/12/2016 18:55,MOSES SOUTH,23319,1584.94,3150,-1600
03/12/2016 18:55,SCH - HQ - NY,23324,1034,1500,-1000
03/12/2016 18:55,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/12/2016 18:55,SCH - NE - NY,23318,113.76,900,-1600
03/12/2016 18:55,SCH - NPX_1385,325277,44,100,-100
03/12/2016 18:55,SCH - NPX_CSC,325154,300,330,-330
03/12/2016 18:55,SCH - OH - NY,23317,777.2,1900,-1900
03/12/2016 18:55,SCH - PJ - NY,23316,-155.78,2600,-1300
03/12/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/12/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 18:55,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 18:55,SPR/DUN-SOUTH,23320,2246.86,4600,-9999
03/12/2016 18:55,TOTAL EAST,23314,3296.32,6500,-9999
03/12/2016 18:55,UPNY CONED,23315,2499.55,4150,-9999
03/12/2016 18:55,WEST CENTRAL,23312,618.42,9999,-9999
03/12/2016 19:00,CENTRAL EAST - VC,23330,1624.61,1725,-9999
03/12/2016 19:00,DYSINGER EAST,23326,1131.84,3150,-9999
03/12/2016 19:00,MOSES SOUTH,23319,1508.9,3150,-1600
03/12/2016 19:00,SCH - HQ - NY,23324,962,1500,-1000
03/12/2016 19:00,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
03/12/2016 19:00,SCH - NE - NY,23318,157.73,900,-1600
03/12/2016 19:00,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:00,SCH - NPX_CSC,325154,296,330,-330
03/12/2016 19:00,SCH - OH - NY,23317,789.36,1900,-1900
03/12/2016 19:00,SCH - PJ - NY,23316,-153.1,2600,-1300
03/12/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:00,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:00,SPR/DUN-SOUTH,23320,2289.72,4600,-9999
03/12/2016 19:00,TOTAL EAST,23314,3324.74,6500,-9999
03/12/2016 19:00,UPNY CONED,23315,2547.26,4150,-9999
03/12/2016 19:00,WEST CENTRAL,23312,676.62,9999,-9999
03/12/2016 19:05,CENTRAL EAST - VC,23330,1624.63,1725,-9999
03/12/2016 19:05,DYSINGER EAST,23326,1198.39,3150,-9999
03/12/2016 19:05,MOSES SOUTH,23319,1453.89,3150,-1600
03/12/2016 19:05,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:05,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:05,SCH - NE - NY,23318,201.69,900,-1600
03/12/2016 19:05,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:05,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:05,SCH - OH - NY,23317,802.5,1900,-1900
03/12/2016 19:05,SCH - PJ - NY,23316,-152.88,2600,-1300
03/12/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:05,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:05,SPR/DUN-SOUTH,23320,2352.98,4600,-9999
03/12/2016 19:05,TOTAL EAST,23314,3324.89,6500,-9999
03/12/2016 19:05,UPNY CONED,23315,2608.25,4150,-9999
03/12/2016 19:05,WEST CENTRAL,23312,742.33,9999,-9999
03/12/2016 19:10,CENTRAL EAST - VC,23330,1623.99,1725,-9999
03/12/2016 19:10,DYSINGER EAST,23326,1240.76,3150,-9999
03/12/2016 19:10,MOSES SOUTH,23319,1455.68,3150,-1600
03/12/2016 19:10,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:10,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:10,SCH - NE - NY,23318,201.49,900,-1600
03/12/2016 19:10,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:10,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:10,SCH - OH - NY,23317,802.15,1900,-1900
03/12/2016 19:10,SCH - PJ - NY,23316,-151.14,2600,-1300
03/12/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:10,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:10,SPR/DUN-SOUTH,23320,2428.95,4600,-9999
03/12/2016 19:10,TOTAL EAST,23314,3479.44,6500,-9999
03/12/2016 19:10,UPNY CONED,23315,2681.93,4150,-9999
03/12/2016 19:10,WEST CENTRAL,23312,791.21,9999,-9999
03/12/2016 19:15,CENTRAL EAST - VC,23330,1622.86,1725,-9999
03/12/2016 19:15,DYSINGER EAST,23326,1193.79,3150,-9999
03/12/2016 19:15,MOSES SOUTH,23319,1530.47,3150,-1600
03/12/2016 19:15,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:15,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:15,SCH - NE - NY,23318,180.64,900,-1600
03/12/2016 19:15,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:15,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:15,SCH - OH - NY,23317,802.8,1900,-1900
03/12/2016 19:15,SCH - PJ - NY,23316,-151.32,2600,-1300
03/12/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:15,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:15,SPR/DUN-SOUTH,23320,2347.64,4600,-9999
03/12/2016 19:15,TOTAL EAST,23314,3428.35,6500,-9999
03/12/2016 19:15,UPNY CONED,23315,2585.61,4150,-9999
03/12/2016 19:15,WEST CENTRAL,23312,749.6,9999,-9999
03/12/2016 19:20,CENTRAL EAST - VC,23330,1622.05,1725,-9999
03/12/2016 19:20,DYSINGER EAST,23326,1156.18,3150,-9999
03/12/2016 19:20,MOSES SOUTH,23319,1493.08,3150,-1600
03/12/2016 19:20,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:20,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:20,SCH - NE - NY,23318,160.71,900,-1600
03/12/2016 19:20,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:20,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:20,SCH - OH - NY,23317,802,1900,-1900
03/12/2016 19:20,SCH - PJ - NY,23316,-151.31,2600,-1300
03/12/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:20,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:20,SPR/DUN-SOUTH,23320,2332.85,4600,-9999
03/12/2016 19:20,TOTAL EAST,23314,3446.91,6500,-9999
03/12/2016 19:20,UPNY CONED,23315,2559.26,4150,-9999
03/12/2016 19:20,WEST CENTRAL,23312,713.79,9999,-9999
03/12/2016 19:25,CENTRAL EAST - VC,23330,1622.78,1725,-9999
03/12/2016 19:25,DYSINGER EAST,23326,1097.85,3150,-9999
03/12/2016 19:25,MOSES SOUTH,23319,1536.92,3150,-1600
03/12/2016 19:25,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:25,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:25,SCH - NE - NY,23318,160.69,900,-1600
03/12/2016 19:25,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:25,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:25,SCH - OH - NY,23317,802.57,1900,-1900
03/12/2016 19:25,SCH - PJ - NY,23316,-155.06,2600,-1300
03/12/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:25,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:25,SPR/DUN-SOUTH,23320,2308.28,4600,-9999
03/12/2016 19:25,TOTAL EAST,23314,3391.41,6500,-9999
03/12/2016 19:25,UPNY CONED,23315,2520.02,4150,-9999
03/12/2016 19:25,WEST CENTRAL,23312,657.28,9999,-9999
03/12/2016 19:30,CENTRAL EAST - VC,23330,1623.59,1725,-9999
03/12/2016 19:30,DYSINGER EAST,23326,1085.22,3150,-9999
03/12/2016 19:30,MOSES SOUTH,23319,1536.7,3150,-1600
03/12/2016 19:30,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:30,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:30,SCH - NE - NY,23318,144.72,900,-1600
03/12/2016 19:30,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:30,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:30,SCH - OH - NY,23317,802.17,1900,-1900
03/12/2016 19:30,SCH - PJ - NY,23316,-154.55,2600,-1300
03/12/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:30,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:30,SPR/DUN-SOUTH,23320,2353.53,4600,-9999
03/12/2016 19:30,TOTAL EAST,23314,3420.18,6500,-9999
03/12/2016 19:30,UPNY CONED,23315,2562.45,4150,-9999
03/12/2016 19:30,WEST CENTRAL,23312,644.9,9999,-9999
03/12/2016 19:35,CENTRAL EAST - VC,23330,1621.9,1725,-9999
03/12/2016 19:35,DYSINGER EAST,23326,1112.68,3150,-9999
03/12/2016 19:35,MOSES SOUTH,23319,1536.63,3150,-1600
03/12/2016 19:35,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:35,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:35,SCH - NE - NY,23318,128.67,900,-1600
03/12/2016 19:35,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:35,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:35,SCH - OH - NY,23317,802.04,1900,-1900
03/12/2016 19:35,SCH - PJ - NY,23316,-154.1,2600,-1300
03/12/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:35,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:35,SPR/DUN-SOUTH,23320,2337.12,4600,-9999
03/12/2016 19:35,TOTAL EAST,23314,3497.05,6500,-9999
03/12/2016 19:35,UPNY CONED,23315,2555.83,4150,-9999
03/12/2016 19:35,WEST CENTRAL,23312,669.52,9999,-9999
03/12/2016 19:40,CENTRAL EAST - VC,23330,1624.58,1725,-9999
03/12/2016 19:40,DYSINGER EAST,23326,1137.52,3150,-9999
03/12/2016 19:40,MOSES SOUTH,23319,1524.61,3150,-1600
03/12/2016 19:40,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:40,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:40,SCH - NE - NY,23318,128.71,900,-1600
03/12/2016 19:40,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:40,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:40,SCH - OH - NY,23317,802.12,1900,-1900
03/12/2016 19:40,SCH - PJ - NY,23316,-155.26,2600,-1300
03/12/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:40,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:40,SPR/DUN-SOUTH,23320,2305.21,4600,-9999
03/12/2016 19:40,TOTAL EAST,23314,3504.75,6500,-9999
03/12/2016 19:40,UPNY CONED,23315,2520.64,4150,-9999
03/12/2016 19:40,WEST CENTRAL,23312,693.84,9999,-9999
03/12/2016 19:45,CENTRAL EAST - VC,23330,1625.03,1725,-9999
03/12/2016 19:45,DYSINGER EAST,23326,1124.9,3150,-9999
03/12/2016 19:45,MOSES SOUTH,23319,1506.62,3150,-1600
03/12/2016 19:45,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:45,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:45,SCH - NE - NY,23318,120.72,900,-1600
03/12/2016 19:45,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:45,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:45,SCH - OH - NY,23317,801.83,1900,-1900
03/12/2016 19:45,SCH - PJ - NY,23316,-153.19,2600,-1300
03/12/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:45,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:45,SPR/DUN-SOUTH,23320,2306.99,4600,-9999
03/12/2016 19:45,TOTAL EAST,23314,3528.37,6500,-9999
03/12/2016 19:45,UPNY CONED,23315,2515.65,4150,-9999
03/12/2016 19:45,WEST CENTRAL,23312,684.3,9999,-9999
03/12/2016 19:50,CENTRAL EAST - VC,23330,1622.28,1725,-9999
03/12/2016 19:50,DYSINGER EAST,23326,1133.07,3150,-9999
03/12/2016 19:50,MOSES SOUTH,23319,1518.12,3150,-1600
03/12/2016 19:50,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:50,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:50,SCH - NE - NY,23318,113.69,900,-1600
03/12/2016 19:50,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:50,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:50,SCH - OH - NY,23317,801.87,1900,-1900
03/12/2016 19:50,SCH - PJ - NY,23316,-152.97,2600,-1300
03/12/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:50,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:50,SPR/DUN-SOUTH,23320,2354.82,4600,-9999
03/12/2016 19:50,TOTAL EAST,23314,3578.67,6500,-9999
03/12/2016 19:50,UPNY CONED,23315,2549.29,4150,-9999
03/12/2016 19:50,WEST CENTRAL,23312,696.31,9999,-9999
03/12/2016 19:55,CENTRAL EAST - VC,23330,1622.84,1725,-9999
03/12/2016 19:55,DYSINGER EAST,23326,1094.17,3150,-9999
03/12/2016 19:55,MOSES SOUTH,23319,1516.76,3150,-1600
03/12/2016 19:55,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 19:55,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 19:55,SCH - NE - NY,23318,113.66,900,-1600
03/12/2016 19:55,SCH - NPX_1385,325277,44,100,-100
03/12/2016 19:55,SCH - NPX_CSC,325154,293,330,-330
03/12/2016 19:55,SCH - OH - NY,23317,801.61,1900,-1900
03/12/2016 19:55,SCH - PJ - NY,23316,-152.23,2600,-1300
03/12/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/12/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2016 19:55,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 19:55,SPR/DUN-SOUTH,23320,2394.77,4600,-9999
03/12/2016 19:55,TOTAL EAST,23314,3624.93,6500,-9999
03/12/2016 19:55,UPNY CONED,23315,2586.64,4150,-9999
03/12/2016 19:55,WEST CENTRAL,23312,666.28,9999,-9999
03/12/2016 20:00,CENTRAL EAST - VC,23330,1615.9,1725,-9999
03/12/2016 20:00,DYSINGER EAST,23326,1029.29,3150,-9999
03/12/2016 20:00,MOSES SOUTH,23319,1528.05,3150,-1600
03/12/2016 20:00,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 20:00,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 20:00,SCH - NE - NY,23318,40.7,900,-1600
03/12/2016 20:00,SCH - NPX_1385,325277,39,100,-100
03/12/2016 20:00,SCH - NPX_CSC,325154,311,330,-330
03/12/2016 20:00,SCH - OH - NY,23317,763.72,1900,-1900
03/12/2016 20:00,SCH - PJ - NY,23316,-146.67,2600,-1300
03/12/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/12/2016 20:00,SCH - PJM_NEPTUNE,325305,616,660,-660
03/12/2016 20:00,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 20:00,SPR/DUN-SOUTH,23320,2264.36,4600,-9999
03/12/2016 20:00,TOTAL EAST,23314,3547.95,6500,-9999
03/12/2016 20:00,UPNY CONED,23315,2476.55,4150,-9999
03/12/2016 20:00,WEST CENTRAL,23312,608.98,9999,-9999
03/12/2016 20:05,CENTRAL EAST - VC,23330,1611.02,1725,-9999
03/12/2016 20:05,DYSINGER EAST,23326,965.72,3150,-9999
03/12/2016 20:05,MOSES SOUTH,23319,1529.06,3150,-1600
03/12/2016 20:05,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 20:05,SCH - HQ_CEDARS,325274,75,100,-100
03/12/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 20:05,SCH - NE - NY,23318,-27.78,900,-1600
03/12/2016 20:05,SCH - NPX_1385,325277,35,100,-100
03/12/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 20:05,SCH - OH - NY,23317,726.74,1900,-1900
03/12/2016 20:05,SCH - PJ - NY,23316,-138.47,2600,-1300
03/12/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/12/2016 20:05,SCH - PJM_NEPTUNE,325305,572,660,-660
03/12/2016 20:05,SCH - PJM_VFT,325658,168,315,-315
