Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2016 11:10,SCH - PJM_VFT,325658,122,315,-315
03/01/2016 11:10,SPR/DUN-SOUTH,23320,2719.01,4600,-9999
03/01/2016 11:10,TOTAL EAST,23314,2999.93,6500,-9999
03/01/2016 11:10,UPNY CONED,23315,1953.23,5100,-9999
03/01/2016 11:10,WEST CENTRAL,23312,114.37,1100,-9999
03/01/2016 11:15,CENTRAL EAST - VC,23330,1848.23,2615,-9999
03/01/2016 11:15,DYSINGER EAST,23326,652.65,3000,-9999
03/01/2016 11:15,MOSES SOUTH,23319,1786.23,3000,-1600
03/01/2016 11:15,SCH - HQ - NY,23324,1496,1500,-1000
03/01/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/01/2016 11:15,SCH - NE - NY,23318,175.16,1300,-1300
03/01/2016 11:15,SCH - NPX_1385,325277,44,100,-100
03/01/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 11:15,SCH - OH - NY,23317,224.36,525,-1900
03/01/2016 11:15,SCH - PJ - NY,23316,55.59,2600,-1300
03/01/2016 11:15,SCH - PJM_HTP,325905,0,0,0
03/01/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 11:15,SCH - PJM_VFT,325658,133,315,-315
03/01/2016 11:15,SPR/DUN-SOUTH,23320,2653.19,4600,-9999
03/01/2016 11:15,TOTAL EAST,23314,2924.4,6500,-9999
03/01/2016 11:15,UPNY CONED,23315,1866.99,5100,-9999
03/01/2016 11:15,WEST CENTRAL,23312,-4.16,1100,-9999
03/01/2016 11:20,CENTRAL EAST - VC,23330,1799.21,2615,-9999
03/01/2016 11:20,DYSINGER EAST,23326,571.14,3000,-9999
03/01/2016 11:20,MOSES SOUTH,23319,1788.22,3000,-1600
03/01/2016 11:20,SCH - HQ - NY,23324,1496,1500,-1000
03/01/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/01/2016 11:20,SCH - NE - NY,23318,150.37,1300,-1300
03/01/2016 11:20,SCH - NPX_1385,325277,44,100,-100
03/01/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 11:20,SCH - OH - NY,23317,224.21,525,-1900
03/01/2016 11:20,SCH - PJ - NY,23316,55.51,2600,-1300
03/01/2016 11:20,SCH - PJM_HTP,325905,0,0,0
03/01/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 11:20,SCH - PJM_VFT,325658,144,315,-315
03/01/2016 11:20,SPR/DUN-SOUTH,23320,2568.61,4600,-9999
03/01/2016 11:20,TOTAL EAST,23314,2904.52,6500,-9999
03/01/2016 11:20,UPNY CONED,23315,1776.55,5100,-9999
03/01/2016 11:20,WEST CENTRAL,23312,-82.36,1100,-9999
03/01/2016 11:25,CENTRAL EAST - VC,23330,1814.32,2615,-9999
03/01/2016 11:25,DYSINGER EAST,23326,592.36,3000,-9999
03/01/2016 11:25,MOSES SOUTH,23319,1765.01,3000,-1600
03/01/2016 11:25,SCH - HQ - NY,23324,1496,1500,-1000
03/01/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/01/2016 11:25,SCH - NE - NY,23318,150.41,1300,-1300
03/01/2016 11:25,SCH - NPX_1385,325277,44,100,-100
03/01/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 11:25,SCH - OH - NY,23317,224.23,525,-1900
03/01/2016 11:25,SCH - PJ - NY,23316,55.83,2600,-1300
03/01/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/01/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 11:25,SCH - PJM_VFT,325658,144,315,-315
03/01/2016 11:25,SPR/DUN-SOUTH,23320,2604.57,4600,-9999
03/01/2016 11:25,TOTAL EAST,23314,2914.91,6500,-9999
03/01/2016 11:25,UPNY CONED,23315,1804.19,5100,-9999
03/01/2016 11:25,WEST CENTRAL,23312,-55.45,1100,-9999
03/01/2016 11:30,CENTRAL EAST - VC,23330,1845.1,2615,-9999
03/01/2016 11:30,DYSINGER EAST,23326,625.31,3000,-9999
03/01/2016 11:30,MOSES SOUTH,23319,1770.85,3000,-1600
03/01/2016 11:30,SCH - HQ - NY,23324,1496,1500,-1000
03/01/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/01/2016 11:30,SCH - NE - NY,23318,162.07,1300,-1300
03/01/2016 11:30,SCH - NPX_1385,325277,44,100,-100
03/01/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 11:30,SCH - OH - NY,23317,224.14,525,-1900
03/01/2016 11:30,SCH - PJ - NY,23316,41.12,2600,-1300
03/01/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/01/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 11:30,SCH - PJM_VFT,325658,145,315,-315
03/01/2016 11:30,SPR/DUN-SOUTH,23320,2629.26,4600,-9999
03/01/2016 11:30,TOTAL EAST,23314,2925.7,6500,-9999
03/01/2016 11:30,UPNY CONED,23315,1833.51,5100,-9999
03/01/2016 11:30,WEST CENTRAL,23312,-20.77,1100,-9999
03/01/2016 11:35,CENTRAL EAST - VC,23330,1944.01,2615,-9999
03/01/2016 11:35,DYSINGER EAST,23326,854.16,3000,-9999
03/01/2016 11:35,MOSES SOUTH,23319,1833.01,3000,-1600
03/01/2016 11:35,SCH - HQ - NY,23324,1496,1500,-1000
03/01/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/01/2016 11:35,SCH - NE - NY,23318,175.37,1300,-1300
03/01/2016 11:35,SCH - NPX_1385,325277,44,100,-100
03/01/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 11:35,SCH - OH - NY,23317,224.74,525,-1900
03/01/2016 11:35,SCH - PJ - NY,23316,28.41,2600,-1300
03/01/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/01/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 11:35,SCH - PJM_VFT,325658,145,315,-315
03/01/2016 11:35,SPR/DUN-SOUTH,23320,2765.88,4600,-9999
03/01/2016 11:35,TOTAL EAST,23314,3061.63,6500,-9999
03/01/2016 11:35,UPNY CONED,23315,1973.91,5100,-9999
03/01/2016 11:35,WEST CENTRAL,23312,208.85,1100,-9999
03/01/2016 11:40,CENTRAL EAST - VC,23330,1965.21,2615,-9999
03/01/2016 11:40,DYSINGER EAST,23326,882.66,3000,-9999
03/01/2016 11:40,MOSES SOUTH,23319,1823.56,3000,-1600
03/01/2016 11:40,SCH - HQ - NY,23324,1496,1500,-1000
03/01/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/01/2016 11:40,SCH - NE - NY,23318,175.39,1300,-1300
03/01/2016 11:40,SCH - NPX_1385,325277,44,100,-100
03/01/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 11:40,SCH - OH - NY,23317,224.76,525,-1900
03/01/2016 11:40,SCH - PJ - NY,23316,26.49,2600,-1300
03/01/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/01/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 11:40,SCH - PJM_VFT,325658,145,315,-315
03/01/2016 11:40,SPR/DUN-SOUTH,23320,2796.03,4600,-9999
03/01/2016 11:40,TOTAL EAST,23314,3083.15,6500,-9999
03/01/2016 11:40,UPNY CONED,23315,1997.33,5100,-9999
03/01/2016 11:40,WEST CENTRAL,23312,239.16,1100,-9999
03/01/2016 11:45,CENTRAL EAST - VC,23330,1938.18,2615,-9999
03/01/2016 11:45,DYSINGER EAST,23326,847.01,3000,-9999
03/01/2016 11:45,MOSES SOUTH,23319,1820.05,3000,-1600
03/01/2016 11:45,SCH - HQ - NY,23324,1496,1500,-1000
03/01/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/01/2016 11:45,SCH - NE - NY,23318,200.8,1300,-1300
03/01/2016 11:45,SCH - NPX_1385,325277,44,100,-100
03/01/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 11:45,SCH - OH - NY,23317,224.28,525,-1900
03/01/2016 11:45,SCH - PJ - NY,23316,1.93,2600,-1300
03/01/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/01/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 11:45,SCH - PJM_VFT,325658,157,315,-315
03/01/2016 11:45,SPR/DUN-SOUTH,23320,2788.69,4600,-9999
03/01/2016 11:45,TOTAL EAST,23314,3111.29,6500,-9999
03/01/2016 11:45,UPNY CONED,23315,1972.69,5100,-9999
03/01/2016 11:45,WEST CENTRAL,23312,202.75,1100,-9999
03/01/2016 11:50,CENTRAL EAST - VC,23330,1909.26,2615,-9999
03/01/2016 11:50,DYSINGER EAST,23326,815.76,3000,-9999
03/01/2016 11:50,MOSES SOUTH,23319,1819.71,3000,-1600
03/01/2016 11:50,SCH - HQ - NY,23324,1496,1500,-1000
03/01/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/01/2016 11:50,SCH - NE - NY,23318,226.02,1300,-1300
03/01/2016 11:50,SCH - NPX_1385,325277,44,100,-100
03/01/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 11:50,SCH - OH - NY,23317,224.2,525,-1900
03/01/2016 11:50,SCH - PJ - NY,23316,-19.53,2600,-1300
03/01/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/01/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 11:50,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 11:50,SPR/DUN-SOUTH,23320,2721.57,4600,-9999
03/01/2016 11:50,TOTAL EAST,23314,3112.8,6500,-9999
03/01/2016 11:50,UPNY CONED,23315,1893.72,5100,-9999
03/01/2016 11:50,WEST CENTRAL,23312,176.16,1100,-9999
03/01/2016 11:55,CENTRAL EAST - VC,23330,1936.36,2615,-9999
03/01/2016 11:55,DYSINGER EAST,23326,845.15,3000,-9999
03/01/2016 11:55,MOSES SOUTH,23319,1826.99,3000,-1600
03/01/2016 11:55,SCH - HQ - NY,23324,1496,1500,-1000
03/01/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
03/01/2016 11:55,SCH - NE - NY,23318,225.91,1300,-1300
03/01/2016 11:55,SCH - NPX_1385,325277,44,100,-100
03/01/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 11:55,SCH - OH - NY,23317,224.29,525,-1900
03/01/2016 11:55,SCH - PJ - NY,23316,-20.24,2600,-1300
03/01/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/01/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 11:55,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 11:55,SPR/DUN-SOUTH,23320,2745.87,4600,-9999
03/01/2016 11:55,TOTAL EAST,23314,3134.62,6500,-9999
03/01/2016 11:55,UPNY CONED,23315,1915.23,5100,-9999
03/01/2016 11:55,WEST CENTRAL,23312,207.91,1100,-9999
03/01/2016 12:00,CENTRAL EAST - VC,23330,1941.53,2615,-9999
03/01/2016 12:00,DYSINGER EAST,23326,897.6,3000,-9999
03/01/2016 12:00,MOSES SOUTH,23319,1779.1,3000,-1600
03/01/2016 12:00,SCH - HQ - NY,23324,1460,1500,-1000
03/01/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
03/01/2016 12:00,SCH - NE - NY,23318,200.64,1300,-1300
03/01/2016 12:00,SCH - NPX_1385,325277,56,100,-100
03/01/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:00,SCH - OH - NY,23317,224.24,525,-1900
03/01/2016 12:00,SCH - PJ - NY,23316,32.6,2600,-1300
03/01/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:00,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:00,SPR/DUN-SOUTH,23320,2787.57,4600,-9999
03/01/2016 12:00,TOTAL EAST,23314,3222.68,6500,-9999
03/01/2016 12:00,UPNY CONED,23315,1936.84,5100,-9999
03/01/2016 12:00,WEST CENTRAL,23312,262.23,1100,-9999
03/01/2016 12:05,CENTRAL EAST - VC,23330,1985.18,2615,-9999
03/01/2016 12:05,DYSINGER EAST,23326,880.39,3000,-9999
03/01/2016 12:05,MOSES SOUTH,23319,1745.19,3000,-1600
03/01/2016 12:05,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:05,SCH - NE - NY,23318,175.08,1300,-1300
03/01/2016 12:05,SCH - NPX_1385,325277,69,100,-100
03/01/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:05,SCH - OH - NY,23317,223.99,525,-1900
03/01/2016 12:05,SCH - PJ - NY,23316,86.91,2600,-1300
03/01/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:05,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:05,SPR/DUN-SOUTH,23320,2856.17,4600,-9999
03/01/2016 12:05,TOTAL EAST,23314,3268.44,6500,-9999
03/01/2016 12:05,UPNY CONED,23315,1989.38,5100,-9999
03/01/2016 12:05,WEST CENTRAL,23312,246.54,1100,-9999
03/01/2016 12:10,CENTRAL EAST - VC,23330,1949.92,2615,-9999
03/01/2016 12:10,DYSINGER EAST,23326,853.84,3000,-9999
03/01/2016 12:10,MOSES SOUTH,23319,1774.03,3000,-1600
03/01/2016 12:10,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:10,SCH - NE - NY,23318,175.87,1300,-1300
03/01/2016 12:10,SCH - NPX_1385,325277,69,100,-100
03/01/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:10,SCH - OH - NY,23317,224.01,525,-1900
03/01/2016 12:10,SCH - PJ - NY,23316,85.81,2600,-1300
03/01/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:10,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:10,SPR/DUN-SOUTH,23320,2820.94,4600,-9999
03/01/2016 12:10,TOTAL EAST,23314,3263.86,6500,-9999
03/01/2016 12:10,UPNY CONED,23315,1944.74,5100,-9999
03/01/2016 12:10,WEST CENTRAL,23312,220.04,1100,-9999
03/01/2016 12:15,CENTRAL EAST - VC,23330,1929.16,2615,-9999
03/01/2016 12:15,DYSINGER EAST,23326,822.17,3000,-9999
03/01/2016 12:15,MOSES SOUTH,23319,1773.87,3000,-1600
03/01/2016 12:15,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:15,SCH - NE - NY,23318,182.53,1300,-1300
03/01/2016 12:15,SCH - NPX_1385,325277,69,100,-100
03/01/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:15,SCH - OH - NY,23317,223.95,525,-1900
03/01/2016 12:15,SCH - PJ - NY,23316,84.84,2600,-1300
03/01/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:15,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:15,SPR/DUN-SOUTH,23320,2819.71,4600,-9999
03/01/2016 12:15,TOTAL EAST,23314,3258.44,6500,-9999
03/01/2016 12:15,UPNY CONED,23315,1933.07,5100,-9999
03/01/2016 12:15,WEST CENTRAL,23312,190.59,1100,-9999
03/01/2016 12:20,CENTRAL EAST - VC,23330,1971.7,2615,-9999
03/01/2016 12:20,DYSINGER EAST,23326,829.92,3000,-9999
03/01/2016 12:20,MOSES SOUTH,23319,1758.52,3000,-1600
03/01/2016 12:20,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:20,SCH - NE - NY,23318,188.91,1300,-1300
03/01/2016 12:20,SCH - NPX_1385,325277,69,100,-100
03/01/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:20,SCH - OH - NY,23317,223.88,525,-1900
03/01/2016 12:20,SCH - PJ - NY,23316,88.84,2600,-1300
03/01/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:20,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:20,SPR/DUN-SOUTH,23320,2916.63,4600,-9999
03/01/2016 12:20,TOTAL EAST,23314,3299.09,6500,-9999
03/01/2016 12:20,UPNY CONED,23315,2025.25,5100,-9999
03/01/2016 12:20,WEST CENTRAL,23312,201.29,1100,-9999
03/01/2016 12:25,CENTRAL EAST - VC,23330,1980.04,2615,-9999
03/01/2016 12:25,DYSINGER EAST,23326,830.43,3000,-9999
03/01/2016 12:25,MOSES SOUTH,23319,1777.28,3000,-1600
03/01/2016 12:25,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:25,SCH - NE - NY,23318,188.95,1300,-1300
03/01/2016 12:25,SCH - NPX_1385,325277,69,100,-100
03/01/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:25,SCH - OH - NY,23317,223.87,525,-1900
03/01/2016 12:25,SCH - PJ - NY,23316,85.63,2600,-1300
03/01/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:25,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:25,SPR/DUN-SOUTH,23320,2922.62,4600,-9999
03/01/2016 12:25,TOTAL EAST,23314,3296.47,6500,-9999
03/01/2016 12:25,UPNY CONED,23315,2014.25,5100,-9999
03/01/2016 12:25,WEST CENTRAL,23312,205.63,1100,-9999
03/01/2016 12:30,CENTRAL EAST - VC,23330,1998.12,2615,-9999
03/01/2016 12:30,DYSINGER EAST,23326,845.35,3000,-9999
03/01/2016 12:30,MOSES SOUTH,23319,1778.67,3000,-1600
03/01/2016 12:30,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:30,SCH - NE - NY,23318,188.08,1300,-1300
03/01/2016 12:30,SCH - NPX_1385,325277,69,100,-100
03/01/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:30,SCH - OH - NY,23317,224,525,-1900
03/01/2016 12:30,SCH - PJ - NY,23316,86.63,2600,-1300
03/01/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:30,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:30,SPR/DUN-SOUTH,23320,2940.38,4600,-9999
03/01/2016 12:30,TOTAL EAST,23314,3260.55,6500,-9999
03/01/2016 12:30,UPNY CONED,23315,2015.55,5100,-9999
03/01/2016 12:30,WEST CENTRAL,23312,222.88,1100,-9999
03/01/2016 12:35,CENTRAL EAST - VC,23330,1951.84,2615,-9999
03/01/2016 12:35,DYSINGER EAST,23326,804.51,3000,-9999
03/01/2016 12:35,MOSES SOUTH,23319,1782.87,3000,-1600
03/01/2016 12:35,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:35,SCH - NE - NY,23318,189.87,1300,-1300
03/01/2016 12:35,SCH - NPX_1385,325277,69,100,-100
03/01/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:35,SCH - OH - NY,23317,223.93,525,-1900
03/01/2016 12:35,SCH - PJ - NY,23316,86.79,2600,-1300
03/01/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:35,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:35,SPR/DUN-SOUTH,23320,2938.58,4600,-9999
03/01/2016 12:35,TOTAL EAST,23314,3305.51,6500,-9999
03/01/2016 12:35,UPNY CONED,23315,2010.95,5100,-9999
03/01/2016 12:35,WEST CENTRAL,23312,184.21,1100,-9999
03/01/2016 12:40,CENTRAL EAST - VC,23330,1963.19,2615,-9999
03/01/2016 12:40,DYSINGER EAST,23326,820.2,3000,-9999
03/01/2016 12:40,MOSES SOUTH,23319,1760.89,3000,-1600
03/01/2016 12:40,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:40,SCH - NE - NY,23318,189.23,1300,-1300
03/01/2016 12:40,SCH - NPX_1385,325277,69,100,-100
03/01/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:40,SCH - OH - NY,23317,224.04,525,-1900
03/01/2016 12:40,SCH - PJ - NY,23316,86.73,2600,-1300
03/01/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:40,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:40,SPR/DUN-SOUTH,23320,2936.13,4600,-9999
03/01/2016 12:40,TOTAL EAST,23314,3297.7,6500,-9999
03/01/2016 12:40,UPNY CONED,23315,2008.75,5100,-9999
03/01/2016 12:40,WEST CENTRAL,23312,211.13,1100,-9999
03/01/2016 12:45,CENTRAL EAST - VC,23330,1873.93,2615,-9999
03/01/2016 12:45,DYSINGER EAST,23326,736.7,3000,-9999
03/01/2016 12:45,MOSES SOUTH,23319,1735.37,3000,-1600
03/01/2016 12:45,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:45,SCH - NE - NY,23318,189.9,1300,-1300
03/01/2016 12:45,SCH - NPX_1385,325277,69,100,-100
03/01/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:45,SCH - OH - NY,23317,223.91,525,-1900
03/01/2016 12:45,SCH - PJ - NY,23316,87.05,2600,-1300
03/01/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:45,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:45,SPR/DUN-SOUTH,23320,2858.34,4600,-9999
03/01/2016 12:45,TOTAL EAST,23314,3302.14,6500,-9999
03/01/2016 12:45,UPNY CONED,23315,1923.67,5100,-9999
03/01/2016 12:45,WEST CENTRAL,23312,141.04,1100,-9999
03/01/2016 12:50,CENTRAL EAST - VC,23330,1894.15,2615,-9999
03/01/2016 12:50,DYSINGER EAST,23326,778.15,3000,-9999
03/01/2016 12:50,MOSES SOUTH,23319,1720.59,3000,-1600
03/01/2016 12:50,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:50,SCH - NE - NY,23318,188.71,1400,-1600
03/01/2016 12:50,SCH - NPX_1385,325277,69,200,-200
03/01/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:50,SCH - OH - NY,23317,224.01,525,-1900
03/01/2016 12:50,SCH - PJ - NY,23316,88.42,2600,-1300
03/01/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:50,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:50,SPR/DUN-SOUTH,23320,2882.15,4600,-9999
03/01/2016 12:50,TOTAL EAST,23314,3300.22,6500,-9999
03/01/2016 12:50,UPNY CONED,23315,1951.2,5100,-9999
03/01/2016 12:50,WEST CENTRAL,23312,187.8,1100,-9999
03/01/2016 12:55,CENTRAL EAST - VC,23330,1885.37,2615,-9999
03/01/2016 12:55,DYSINGER EAST,23326,760.58,3000,-9999
03/01/2016 12:55,MOSES SOUTH,23319,1738.88,3000,-1600
03/01/2016 12:55,SCH - HQ - NY,23324,1425,1500,-1000
03/01/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/01/2016 12:55,SCH - NE - NY,23318,188.7,1400,-1600
03/01/2016 12:55,SCH - NPX_1385,325277,69,200,-200
03/01/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 12:55,SCH - OH - NY,23317,223.96,525,-1900
03/01/2016 12:55,SCH - PJ - NY,23316,88.11,2600,-1300
03/01/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/01/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 12:55,SCH - PJM_VFT,325658,168,315,-315
03/01/2016 12:55,SPR/DUN-SOUTH,23320,2983.46,4600,-9999
03/01/2016 12:55,TOTAL EAST,23314,3321.08,6500,-9999
03/01/2016 12:55,UPNY CONED,23315,2076.24,5100,-9999
03/01/2016 12:55,WEST CENTRAL,23312,171.75,1100,-9999
03/01/2016 13:00,CENTRAL EAST - VC,23330,1965.5,2615,-9999
03/01/2016 13:00,DYSINGER EAST,23326,808.62,3000,-9999
03/01/2016 13:00,MOSES SOUTH,23319,1764.1,3000,-1600
03/01/2016 13:00,SCH - HQ - NY,23324,1437,1500,-1000
03/01/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
03/01/2016 13:00,SCH - NE - NY,23318,175.73,1400,-1600
03/01/2016 13:00,SCH - NPX_1385,325277,84,200,-200
03/01/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
