Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2016 19:30,SPR/DUN-SOUTH,23320,1969.12,4600,-9999
03/19/2016 19:30,TOTAL EAST,23314,3054.6,6500,-9999
03/19/2016 19:30,UPNY CONED,23315,1990.59,4150,-9999
03/19/2016 19:30,WEST CENTRAL,23312,1116.65,9999,-9999
03/19/2016 19:35,CENTRAL EAST - VC,23330,1703.32,1805,-9999
03/19/2016 19:35,DYSINGER EAST,23326,1622.45,3150,-9999
03/19/2016 19:35,MOSES SOUTH,23319,1486.51,3150,-1600
03/19/2016 19:35,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 19:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 19:35,SCH - NE - NY,23318,-231.67,1400,-1600
03/19/2016 19:35,SCH - NPX_1385,325277,0,200,-200
03/19/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 19:35,SCH - OH - NY,23317,783.84,1900,-1900
03/19/2016 19:35,SCH - PJ - NY,23316,-395.91,2600,-1300
03/19/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 19:35,SCH - PJM_VFT,325658,75,315,-315
03/19/2016 19:35,SPR/DUN-SOUTH,23320,2056.49,4600,-9999
03/19/2016 19:35,TOTAL EAST,23314,3097.79,6500,-9999
03/19/2016 19:35,UPNY CONED,23315,2113.33,4150,-9999
03/19/2016 19:35,WEST CENTRAL,23312,1163.14,9999,-9999
03/19/2016 19:40,CENTRAL EAST - VC,23330,1703.84,1805,-9999
03/19/2016 19:40,DYSINGER EAST,23326,1657.38,3150,-9999
03/19/2016 19:40,MOSES SOUTH,23319,1495.41,3150,-1600
03/19/2016 19:40,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 19:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 19:40,SCH - NE - NY,23318,-228.53,1400,-1600
03/19/2016 19:40,SCH - NPX_1385,325277,0,200,-200
03/19/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 19:40,SCH - OH - NY,23317,783.86,1900,-1900
03/19/2016 19:40,SCH - PJ - NY,23316,-399.43,2600,-1300
03/19/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 19:40,SCH - PJM_VFT,325658,75,315,-315
03/19/2016 19:40,SPR/DUN-SOUTH,23320,2042.52,4600,-9999
03/19/2016 19:40,TOTAL EAST,23314,3149.71,6500,-9999
03/19/2016 19:40,UPNY CONED,23315,2094.88,4150,-9999
03/19/2016 19:40,WEST CENTRAL,23312,1188.71,9999,-9999
03/19/2016 19:45,CENTRAL EAST - VC,23330,1704.69,1805,-9999
03/19/2016 19:45,DYSINGER EAST,23326,1672.49,3150,-9999
03/19/2016 19:45,MOSES SOUTH,23319,1479.48,3150,-1600
03/19/2016 19:45,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 19:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 19:45,SCH - NE - NY,23318,-227.42,1400,-1600
03/19/2016 19:45,SCH - NPX_1385,325277,0,200,-200
03/19/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 19:45,SCH - OH - NY,23317,783.33,1900,-1900
03/19/2016 19:45,SCH - PJ - NY,23316,-430.92,2600,-1300
03/19/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 19:45,SCH - PJM_VFT,325658,75,315,-315
03/19/2016 19:45,SPR/DUN-SOUTH,23320,2067.68,4600,-9999
03/19/2016 19:45,TOTAL EAST,23314,3141.2,6500,-9999
03/19/2016 19:45,UPNY CONED,23315,2123.32,4150,-9999
03/19/2016 19:45,WEST CENTRAL,23312,1200.18,9999,-9999
03/19/2016 19:50,CENTRAL EAST - VC,23330,1705.18,1805,-9999
03/19/2016 19:50,DYSINGER EAST,23326,1673.11,3150,-9999
03/19/2016 19:50,MOSES SOUTH,23319,1452.27,3150,-1600
03/19/2016 19:50,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 19:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 19:50,SCH - NE - NY,23318,-230.21,1400,-1600
03/19/2016 19:50,SCH - NPX_1385,325277,0,200,-200
03/19/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 19:50,SCH - OH - NY,23317,783.15,1900,-1900
03/19/2016 19:50,SCH - PJ - NY,23316,-466.04,2600,-1300
03/19/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 19:50,SCH - PJM_VFT,325658,75,315,-315
03/19/2016 19:50,SPR/DUN-SOUTH,23320,2044.18,4600,-9999
03/19/2016 19:50,TOTAL EAST,23314,3099.25,6500,-9999
03/19/2016 19:50,UPNY CONED,23315,2102.39,4150,-9999
03/19/2016 19:50,WEST CENTRAL,23312,1195.83,9999,-9999
03/19/2016 19:55,CENTRAL EAST - VC,23330,1703.29,1805,-9999
03/19/2016 19:55,DYSINGER EAST,23326,1682.71,3150,-9999
03/19/2016 19:55,MOSES SOUTH,23319,1439.04,3150,-1600
03/19/2016 19:55,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 19:55,SCH - NE - NY,23318,-229.35,1400,-1600
03/19/2016 19:55,SCH - NPX_1385,325277,0,200,-200
03/19/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 19:55,SCH - OH - NY,23317,782.72,1900,-1900
03/19/2016 19:55,SCH - PJ - NY,23316,-465.36,2600,-1300
03/19/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 19:55,SCH - PJM_VFT,325658,75,315,-315
03/19/2016 19:55,SPR/DUN-SOUTH,23320,2095.65,4600,-9999
03/19/2016 19:55,TOTAL EAST,23314,3173.49,6500,-9999
03/19/2016 19:55,UPNY CONED,23315,2152.08,4150,-9999
03/19/2016 19:55,WEST CENTRAL,23312,1196.91,9999,-9999
03/19/2016 20:00,CENTRAL EAST - VC,23330,1698.18,1805,-9999
03/19/2016 20:00,DYSINGER EAST,23326,1685.15,3150,-9999
03/19/2016 20:00,MOSES SOUTH,23319,1478.32,3150,-1600
03/19/2016 20:00,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:00,SCH - NE - NY,23318,-202.3,1400,-1600
03/19/2016 20:00,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:00,SCH - OH - NY,23317,805.27,1900,-1900
03/19/2016 20:00,SCH - PJ - NY,23316,-442.88,2600,-1300
03/19/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:00,SCH - PJM_VFT,325658,90,315,-315
03/19/2016 20:00,SPR/DUN-SOUTH,23320,1925.44,4600,-9999
03/19/2016 20:00,TOTAL EAST,23314,3153.47,6500,-9999
03/19/2016 20:00,UPNY CONED,23315,2016.1,4150,-9999
03/19/2016 20:00,WEST CENTRAL,23312,1193.59,9999,-9999
03/19/2016 20:05,CENTRAL EAST - VC,23330,1697.35,1805,-9999
03/19/2016 20:05,DYSINGER EAST,23326,1669.79,3150,-9999
03/19/2016 20:05,MOSES SOUTH,23319,1490.25,3150,-1600
03/19/2016 20:05,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:05,SCH - NE - NY,23318,-172.89,1400,-1600
03/19/2016 20:05,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:05,SCH - OH - NY,23317,828.09,1900,-1900
03/19/2016 20:05,SCH - PJ - NY,23316,-419.31,2600,-1300
03/19/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:05,SCH - PJM_VFT,325658,105,315,-315
03/19/2016 20:05,SPR/DUN-SOUTH,23320,1965.04,4600,-9999
03/19/2016 20:05,TOTAL EAST,23314,3216.74,6500,-9999
03/19/2016 20:05,UPNY CONED,23315,2066.86,4150,-9999
03/19/2016 20:05,WEST CENTRAL,23312,1174.91,9999,-9999
03/19/2016 20:10,CENTRAL EAST - VC,23330,1703.1,1805,-9999
03/19/2016 20:10,DYSINGER EAST,23326,1672.68,3150,-9999
03/19/2016 20:10,MOSES SOUTH,23319,1548.75,3150,-1600
03/19/2016 20:10,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:10,SCH - NE - NY,23318,-176.19,1400,-1600
03/19/2016 20:10,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:10,SCH - OH - NY,23317,828.07,1900,-1900
03/19/2016 20:10,SCH - PJ - NY,23316,-412.89,2600,-1300
03/19/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:10,SCH - PJM_VFT,325658,105,315,-315
03/19/2016 20:10,SPR/DUN-SOUTH,23320,1963.17,4600,-9999
03/19/2016 20:10,TOTAL EAST,23314,3364.72,6500,-9999
03/19/2016 20:10,UPNY CONED,23315,2058.39,4150,-9999
03/19/2016 20:10,WEST CENTRAL,23312,1178.38,9999,-9999
03/19/2016 20:15,CENTRAL EAST - VC,23330,1703.65,1805,-9999
03/19/2016 20:15,DYSINGER EAST,23326,1757.24,3150,-9999
03/19/2016 20:15,MOSES SOUTH,23319,1482.98,3150,-1600
03/19/2016 20:15,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:15,SCH - NE - NY,23318,-198.58,1400,-1600
03/19/2016 20:15,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:15,SCH - OH - NY,23317,828.37,1900,-1900
03/19/2016 20:15,SCH - PJ - NY,23316,-418.54,2600,-1300
03/19/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:15,SCH - PJM_VFT,325658,118,315,-315
03/19/2016 20:15,SPR/DUN-SOUTH,23320,1964.12,4600,-9999
03/19/2016 20:15,TOTAL EAST,23314,3242.92,6500,-9999
03/19/2016 20:15,UPNY CONED,23315,2061.06,4150,-9999
03/19/2016 20:15,WEST CENTRAL,23312,1259.89,9999,-9999
03/19/2016 20:20,CENTRAL EAST - VC,23330,1698.33,1805,-9999
03/19/2016 20:20,DYSINGER EAST,23326,1634.79,3150,-9999
03/19/2016 20:20,MOSES SOUTH,23319,1581.22,3150,-1600
03/19/2016 20:20,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:20,SCH - NE - NY,23318,-226.92,1400,-1600
03/19/2016 20:20,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:20,SCH - OH - NY,23317,828.13,1900,-1900
03/19/2016 20:20,SCH - PJ - NY,23316,-417.48,2600,-1300
03/19/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:20,SCH - PJM_VFT,325658,132,315,-315
03/19/2016 20:20,SPR/DUN-SOUTH,23320,1928.7,4600,-9999
03/19/2016 20:20,TOTAL EAST,23314,3297.04,6500,-9999
03/19/2016 20:20,UPNY CONED,23315,2043.58,4150,-9999
03/19/2016 20:20,WEST CENTRAL,23312,1141.03,9999,-9999
03/19/2016 20:25,CENTRAL EAST - VC,23330,1704.47,1805,-9999
03/19/2016 20:25,DYSINGER EAST,23326,1684.22,3150,-9999
03/19/2016 20:25,MOSES SOUTH,23319,1508.52,3150,-1600
03/19/2016 20:25,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:25,SCH - NE - NY,23318,-226.22,1400,-1600
03/19/2016 20:25,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:25,SCH - OH - NY,23317,827.81,1900,-1900
03/19/2016 20:25,SCH - PJ - NY,23316,-417.75,2600,-1300
03/19/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:25,SCH - PJM_VFT,325658,132,315,-315
03/19/2016 20:25,SPR/DUN-SOUTH,23320,1965.97,4600,-9999
03/19/2016 20:25,TOTAL EAST,23314,3359.73,6500,-9999
03/19/2016 20:25,UPNY CONED,23315,2099.52,4150,-9999
03/19/2016 20:25,WEST CENTRAL,23312,1192.56,9999,-9999
03/19/2016 20:30,CENTRAL EAST - VC,23330,1700.26,1805,-9999
03/19/2016 20:30,DYSINGER EAST,23326,1657.04,3150,-9999
03/19/2016 20:30,MOSES SOUTH,23319,1496.44,3150,-1600
03/19/2016 20:30,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:30,SCH - NE - NY,23318,-267.2,1400,-1600
03/19/2016 20:30,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:30,SCH - OH - NY,23317,827.76,1900,-1900
03/19/2016 20:30,SCH - PJ - NY,23316,-416.31,2600,-1300
03/19/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:30,SCH - PJM_VFT,325658,137,315,-315
03/19/2016 20:30,SPR/DUN-SOUTH,23320,1895.13,4600,-9999
03/19/2016 20:30,TOTAL EAST,23314,3256.56,6500,-9999
03/19/2016 20:30,UPNY CONED,23315,2012.33,4150,-9999
03/19/2016 20:30,WEST CENTRAL,23312,1165.57,9999,-9999
03/19/2016 20:35,CENTRAL EAST - VC,23330,1699.33,1805,-9999
03/19/2016 20:35,DYSINGER EAST,23326,1620.9,3150,-9999
03/19/2016 20:35,MOSES SOUTH,23319,1496.66,3150,-1600
03/19/2016 20:35,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:35,SCH - NE - NY,23318,-306.98,1400,-1600
03/19/2016 20:35,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:35,SCH - OH - NY,23317,827.42,1900,-1900
03/19/2016 20:35,SCH - PJ - NY,23316,-414.84,2600,-1300
03/19/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:35,SCH - PJM_VFT,325658,142,315,-315
03/19/2016 20:35,SPR/DUN-SOUTH,23320,1846.74,4600,-9999
03/19/2016 20:35,TOTAL EAST,23314,3296.41,6500,-9999
03/19/2016 20:35,UPNY CONED,23315,1976.59,4150,-9999
03/19/2016 20:35,WEST CENTRAL,23312,1130.97,9999,-9999
03/19/2016 20:40,CENTRAL EAST - VC,23330,1702.97,1805,-9999
03/19/2016 20:40,DYSINGER EAST,23326,1635.65,3150,-9999
03/19/2016 20:40,MOSES SOUTH,23319,1529.78,3150,-1600
03/19/2016 20:40,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:40,SCH - NE - NY,23318,-307.5,1400,-1600
03/19/2016 20:40,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:40,SCH - OH - NY,23317,827.57,1900,-1900
03/19/2016 20:40,SCH - PJ - NY,23316,-415.69,2600,-1300
03/19/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:40,SCH - PJM_VFT,325658,142,315,-315
03/19/2016 20:40,SPR/DUN-SOUTH,23320,1847.53,4600,-9999
03/19/2016 20:40,TOTAL EAST,23314,3326.26,6500,-9999
03/19/2016 20:40,UPNY CONED,23315,1996.39,4150,-9999
03/19/2016 20:40,WEST CENTRAL,23312,1146.16,9999,-9999
03/19/2016 20:45,CENTRAL EAST - VC,23330,1705.06,1805,-9999
03/19/2016 20:45,DYSINGER EAST,23326,1619.52,3150,-9999
03/19/2016 20:45,MOSES SOUTH,23319,1521.43,3150,-1600
03/19/2016 20:45,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:45,SCH - NE - NY,23318,-240.11,1400,-1600
03/19/2016 20:45,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:45,SCH - OH - NY,23317,827.44,1900,-1900
03/19/2016 20:45,SCH - PJ - NY,23316,-416.39,2600,-1300
03/19/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:45,SCH - PJM_VFT,325658,154,315,-315
03/19/2016 20:45,SPR/DUN-SOUTH,23320,1932.24,4600,-9999
03/19/2016 20:45,TOTAL EAST,23314,3305.6,6500,-9999
03/19/2016 20:45,UPNY CONED,23315,2084.07,4150,-9999
03/19/2016 20:45,WEST CENTRAL,23312,1132.7,9999,-9999
03/19/2016 20:50,CENTRAL EAST - VC,23330,1707.06,1805,-9999
03/19/2016 20:50,DYSINGER EAST,23326,1623.4,3150,-9999
03/19/2016 20:50,MOSES SOUTH,23319,1547.79,3150,-1600
03/19/2016 20:50,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:50,SCH - NE - NY,23318,-178.18,1400,-1600
03/19/2016 20:50,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:50,SCH - OH - NY,23317,827.92,1900,-1900
03/19/2016 20:50,SCH - PJ - NY,23316,-410.6,2600,-1300
03/19/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:50,SCH - PJM_VFT,325658,167,315,-315
03/19/2016 20:50,SPR/DUN-SOUTH,23320,1978.21,4600,-9999
03/19/2016 20:50,TOTAL EAST,23314,3326.47,6500,-9999
03/19/2016 20:50,UPNY CONED,23315,2127.32,4150,-9999
03/19/2016 20:50,WEST CENTRAL,23312,1139.63,9999,-9999
03/19/2016 20:55,CENTRAL EAST - VC,23330,1694.03,1805,-9999
03/19/2016 20:55,DYSINGER EAST,23326,1586.72,3150,-9999
03/19/2016 20:55,MOSES SOUTH,23319,1580.4,3150,-1600
03/19/2016 20:55,SCH - HQ - NY,23324,1236,1450,-1000
03/19/2016 20:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
03/19/2016 20:55,SCH - NE - NY,23318,-178.25,1400,-1600
03/19/2016 20:55,SCH - NPX_1385,325277,0,200,-200
03/19/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 20:55,SCH - OH - NY,23317,827.86,1900,-1900
03/19/2016 20:55,SCH - PJ - NY,23316,-414.07,2600,-1300
03/19/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 20:55,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 20:55,SPR/DUN-SOUTH,23320,1967.23,4600,-9999
03/19/2016 20:55,TOTAL EAST,23314,3322.06,6500,-9999
03/19/2016 20:55,UPNY CONED,23315,2115.48,4150,-9999
03/19/2016 20:55,WEST CENTRAL,23312,1109.23,9999,-9999
03/19/2016 21:00,CENTRAL EAST - VC,23330,1704.97,1805,-9999
03/19/2016 21:00,DYSINGER EAST,23326,1663.77,3150,-9999
03/19/2016 21:00,MOSES SOUTH,23319,1521.55,3150,-1600
03/19/2016 21:00,SCH - HQ - NY,23324,1246,1450,-1000
03/19/2016 21:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/19/2016 21:00,SCH - NE - NY,23318,-201.15,1400,-1600
03/19/2016 21:00,SCH - NPX_1385,325277,9,200,-200
03/19/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 21:00,SCH - OH - NY,23317,914.66,1900,-1900
03/19/2016 21:00,SCH - PJ - NY,23316,-303.26,2600,-1300
03/19/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 21:00,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 21:00,SPR/DUN-SOUTH,23320,1905.63,4600,-9999
03/19/2016 21:00,TOTAL EAST,23314,3449.13,6500,-9999
03/19/2016 21:00,UPNY CONED,23315,2096.62,4150,-9999
03/19/2016 21:00,WEST CENTRAL,23312,1183.77,9999,-9999
03/19/2016 21:05,CENTRAL EAST - VC,23330,1704.36,1805,-9999
03/19/2016 21:05,DYSINGER EAST,23326,1617.13,3150,-9999
03/19/2016 21:05,MOSES SOUTH,23319,1480.59,3150,-1600
03/19/2016 21:05,SCH - HQ - NY,23324,1257,1450,-1000
03/19/2016 21:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
03/19/2016 21:05,SCH - NE - NY,23318,-232.55,1400,-1600
03/19/2016 21:05,SCH - NPX_1385,325277,19,200,-200
03/19/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 21:05,SCH - OH - NY,23317,1002.46,1900,-1900
03/19/2016 21:05,SCH - PJ - NY,23316,-188.59,2600,-1300
03/19/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 21:05,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 21:05,SPR/DUN-SOUTH,23320,1897.51,4600,-9999
03/19/2016 21:05,TOTAL EAST,23314,3479.28,6500,-9999
03/19/2016 21:05,UPNY CONED,23315,2126.86,4150,-9999
03/19/2016 21:05,WEST CENTRAL,23312,1139.05,9999,-9999
03/19/2016 21:10,CENTRAL EAST - VC,23330,1701.2,1805,-9999
03/19/2016 21:10,DYSINGER EAST,23326,1510.05,3150,-9999
03/19/2016 21:10,MOSES SOUTH,23319,1508.01,3150,-1600
03/19/2016 21:10,SCH - HQ - NY,23324,1257,1450,-1000
03/19/2016 21:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
03/19/2016 21:10,SCH - NE - NY,23318,-235.15,1400,-1600
03/19/2016 21:10,SCH - NPX_1385,325277,19,200,-200
03/19/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 21:10,SCH - OH - NY,23317,1002.52,1900,-1900
03/19/2016 21:10,SCH - PJ - NY,23316,-188.03,2600,-1300
03/19/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 21:10,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 21:10,SPR/DUN-SOUTH,23320,1882.02,4600,-9999
03/19/2016 21:10,TOTAL EAST,23314,3340.05,6500,-9999
03/19/2016 21:10,UPNY CONED,23315,2105.37,4150,-9999
03/19/2016 21:10,WEST CENTRAL,23312,1038.68,9999,-9999
03/19/2016 21:15,CENTRAL EAST - VC,23330,1704.58,1805,-9999
03/19/2016 21:15,DYSINGER EAST,23326,1594.21,3150,-9999
03/19/2016 21:15,MOSES SOUTH,23319,1536.01,3150,-1600
03/19/2016 21:15,SCH - HQ - NY,23324,1257,1450,-1000
03/19/2016 21:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
03/19/2016 21:15,SCH - NE - NY,23318,-155.17,1400,-1600
03/19/2016 21:15,SCH - NPX_1385,325277,19,200,-200
03/19/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2016 21:15,SCH - OH - NY,23317,1002.79,1900,-1900
03/19/2016 21:15,SCH - PJ - NY,23316,-190.2,2600,-1300
03/19/2016 21:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 21:15,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 21:15,SPR/DUN-SOUTH,23320,1911.37,4600,-9999
03/19/2016 21:15,TOTAL EAST,23314,3452.88,6500,-9999
03/19/2016 21:15,UPNY CONED,23315,2140,4150,-9999
03/19/2016 21:15,WEST CENTRAL,23312,1121.13,9999,-9999
03/19/2016 21:20,CENTRAL EAST - VC,23330,1704.61,1805,-9999
03/19/2016 21:20,DYSINGER EAST,23326,1678.63,3150,-9999
03/19/2016 21:20,MOSES SOUTH,23319,1526.8,3150,-1600
03/19/2016 21:20,SCH - HQ - NY,23324,1257,1450,-1000
03/19/2016 21:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
03/19/2016 21:20,SCH - NE - NY,23318,-75.24,1400,-1600
