Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2016 18:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:00,SCH - NE - NY,23318,-1396.92,1400,-1600
03/04/2016 18:00,SCH - NPX_1385,325277,-195,200,-200
03/04/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:00,SCH - OH - NY,23317,716.45,1900,-1900
03/04/2016 18:00,SCH - PJ - NY,23316,1023.48,2600,-1300
03/04/2016 18:00,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:00,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:00,SPR/DUN-SOUTH,23320,2635.63,4600,-9999
03/04/2016 18:00,TOTAL EAST,23314,4701.79,6500,-9999
03/04/2016 18:00,UPNY CONED,23315,2075.33,5100,-9999
03/04/2016 18:00,WEST CENTRAL,23312,550.47,9999,-9999
03/04/2016 18:05,CENTRAL EAST - VC,23330,2551.89,2795,-9999
03/04/2016 18:05,DYSINGER EAST,23326,1324.5,3150,-9999
03/04/2016 18:05,MOSES SOUTH,23319,1956.58,3000,-1600
03/04/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:05,SCH - NE - NY,23318,-1396.7,1400,-1600
03/04/2016 18:05,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:05,SCH - OH - NY,23317,627.05,1900,-1900
03/04/2016 18:05,SCH - PJ - NY,23316,1153.58,2600,-1300
03/04/2016 18:05,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:05,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:05,SPR/DUN-SOUTH,23320,2800.83,4600,-9999
03/04/2016 18:05,TOTAL EAST,23314,4758.3,6500,-9999
03/04/2016 18:05,UPNY CONED,23315,2262.62,5100,-9999
03/04/2016 18:05,WEST CENTRAL,23312,766.8,9999,-9999
03/04/2016 18:10,CENTRAL EAST - VC,23330,2515.54,2795,-9999
03/04/2016 18:10,DYSINGER EAST,23326,1204.3,3150,-9999
03/04/2016 18:10,MOSES SOUTH,23319,2015.02,3000,-1600
03/04/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:10,SCH - NE - NY,23318,-1396.68,1400,-1600
03/04/2016 18:10,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:10,SCH - OH - NY,23317,627.17,1900,-1900
03/04/2016 18:10,SCH - PJ - NY,23316,1148.84,2600,-1300
03/04/2016 18:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:10,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:10,SPR/DUN-SOUTH,23320,2738.46,4600,-9999
03/04/2016 18:10,TOTAL EAST,23314,4665.15,6500,-9999
03/04/2016 18:10,UPNY CONED,23315,2217.82,5100,-9999
03/04/2016 18:10,WEST CENTRAL,23312,646.49,9999,-9999
03/04/2016 18:15,CENTRAL EAST - VC,23330,2514.9,2795,-9999
03/04/2016 18:15,DYSINGER EAST,23326,1178.82,3150,-9999
03/04/2016 18:15,MOSES SOUTH,23319,2072.89,3150,-1600
03/04/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:15,SCH - NE - NY,23318,-1396.77,1400,-1600
03/04/2016 18:15,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:15,SCH - OH - NY,23317,626.53,1900,-1900
03/04/2016 18:15,SCH - PJ - NY,23316,1148.64,2600,-1300
03/04/2016 18:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:15,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:15,SPR/DUN-SOUTH,23320,2704.23,4600,-9999
03/04/2016 18:15,TOTAL EAST,23314,4746.93,6500,-9999
03/04/2016 18:15,UPNY CONED,23315,2198.79,5100,-9999
03/04/2016 18:15,WEST CENTRAL,23312,623.38,9999,-9999
03/04/2016 18:20,CENTRAL EAST - VC,23330,2579.2,2795,-9999
03/04/2016 18:20,DYSINGER EAST,23326,1272.51,3150,-9999
03/04/2016 18:20,MOSES SOUTH,23319,1978.1,3150,-1600
03/04/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:20,SCH - NE - NY,23318,-1396.61,1400,-1600
03/04/2016 18:20,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:20,SCH - OH - NY,23317,626.62,1900,-1900
03/04/2016 18:20,SCH - PJ - NY,23316,1147.67,2600,-1300
03/04/2016 18:20,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:20,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:20,SPR/DUN-SOUTH,23320,2739.64,4600,-9999
03/04/2016 18:20,TOTAL EAST,23314,4795.23,6500,-9999
03/04/2016 18:20,UPNY CONED,23315,2272.42,5100,-9999
03/04/2016 18:20,WEST CENTRAL,23312,710.95,9999,-9999
03/04/2016 18:25,CENTRAL EAST - VC,23330,2549.75,2795,-9999
03/04/2016 18:25,DYSINGER EAST,23326,1197.57,3150,-9999
03/04/2016 18:25,MOSES SOUTH,23319,2044.82,3150,-1600
03/04/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:25,SCH - NE - NY,23318,-1396.82,1400,-1600
03/04/2016 18:25,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:25,SCH - OH - NY,23317,626.34,1900,-1900
03/04/2016 18:25,SCH - PJ - NY,23316,1148.57,2600,-1300
03/04/2016 18:25,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:25,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:25,SPR/DUN-SOUTH,23320,2678.07,4600,-9999
03/04/2016 18:25,TOTAL EAST,23314,4796.59,6500,-9999
03/04/2016 18:25,UPNY CONED,23315,2233.66,5100,-9999
03/04/2016 18:25,WEST CENTRAL,23312,631.6,9999,-9999
03/04/2016 18:30,CENTRAL EAST - VC,23330,2560.63,2795,-9999
03/04/2016 18:30,DYSINGER EAST,23326,1233.11,3150,-9999
03/04/2016 18:30,MOSES SOUTH,23319,2011.48,3150,-1600
03/04/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:30,SCH - NE - NY,23318,-1396.78,1400,-1600
03/04/2016 18:30,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:30,SCH - OH - NY,23317,626.56,1900,-1900
03/04/2016 18:30,SCH - PJ - NY,23316,1161.47,2600,-1300
03/04/2016 18:30,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:30,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:30,SPR/DUN-SOUTH,23320,2695.66,4600,-9999
03/04/2016 18:30,TOTAL EAST,23314,4813.58,6500,-9999
03/04/2016 18:30,UPNY CONED,23315,2268.86,5100,-9999
03/04/2016 18:30,WEST CENTRAL,23312,663.46,9999,-9999
03/04/2016 18:35,CENTRAL EAST - VC,23330,2530.52,2795,-9999
03/04/2016 18:35,DYSINGER EAST,23326,1233.94,3150,-9999
03/04/2016 18:35,MOSES SOUTH,23319,1947.76,3150,-1600
03/04/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:35,SCH - NE - NY,23318,-1396.56,1400,-1600
03/04/2016 18:35,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:35,SCH - OH - NY,23317,626.45,1900,-1900
03/04/2016 18:35,SCH - PJ - NY,23316,1171.53,2600,-1300
03/04/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:35,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:35,SPR/DUN-SOUTH,23320,2680.83,4600,-9999
03/04/2016 18:35,TOTAL EAST,23314,4804.65,6500,-9999
03/04/2016 18:35,UPNY CONED,23315,2255.06,5100,-9999
03/04/2016 18:35,WEST CENTRAL,23312,658.15,9999,-9999
03/04/2016 18:40,CENTRAL EAST - VC,23330,2510.5,2795,-9999
03/04/2016 18:40,DYSINGER EAST,23326,1191.28,3150,-9999
03/04/2016 18:40,MOSES SOUTH,23319,1935.81,3150,-1600
03/04/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:40,SCH - NE - NY,23318,-1396.78,1400,-1600
03/04/2016 18:40,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:40,SCH - OH - NY,23317,626.09,1900,-1900
03/04/2016 18:40,SCH - PJ - NY,23316,1172.84,2600,-1300
03/04/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:40,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:40,SPR/DUN-SOUTH,23320,2668.9,4600,-9999
03/04/2016 18:40,TOTAL EAST,23314,4788.95,6500,-9999
03/04/2016 18:40,UPNY CONED,23315,2241.05,5100,-9999
03/04/2016 18:40,WEST CENTRAL,23312,610.12,9999,-9999
03/04/2016 18:45,CENTRAL EAST - VC,23330,2507.8,2795,-9999
03/04/2016 18:45,DYSINGER EAST,23326,1195.34,3150,-9999
03/04/2016 18:45,MOSES SOUTH,23319,1922.22,3150,-1600
03/04/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:45,SCH - NE - NY,23318,-1396.64,1400,-1600
03/04/2016 18:45,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:45,SCH - OH - NY,23317,626.08,1900,-1900
03/04/2016 18:45,SCH - PJ - NY,23316,1156.43,2600,-1300
03/04/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:45,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:45,SPR/DUN-SOUTH,23320,2702.59,4600,-9999
03/04/2016 18:45,TOTAL EAST,23314,4728.16,6500,-9999
03/04/2016 18:45,UPNY CONED,23315,2270.07,5100,-9999
03/04/2016 18:45,WEST CENTRAL,23312,610.02,9999,-9999
03/04/2016 18:50,CENTRAL EAST - VC,23330,2487.13,2795,-9999
03/04/2016 18:50,DYSINGER EAST,23326,1182.33,3150,-9999
03/04/2016 18:50,MOSES SOUTH,23319,1911.18,3150,-1600
03/04/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:50,SCH - NE - NY,23318,-1396.71,1400,-1600
03/04/2016 18:50,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:50,SCH - OH - NY,23317,626.09,1900,-1900
03/04/2016 18:50,SCH - PJ - NY,23316,1143.31,2600,-1300
03/04/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:50,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:50,SPR/DUN-SOUTH,23320,2682.29,4600,-9999
03/04/2016 18:50,TOTAL EAST,23314,4710.25,6500,-9999
03/04/2016 18:50,UPNY CONED,23315,2253.77,5100,-9999
03/04/2016 18:50,WEST CENTRAL,23312,594.28,9999,-9999
03/04/2016 18:55,CENTRAL EAST - VC,23330,2489.02,2795,-9999
03/04/2016 18:55,DYSINGER EAST,23326,1168.67,3150,-9999
03/04/2016 18:55,MOSES SOUTH,23319,1920.61,3150,-1600
03/04/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/04/2016 18:55,SCH - NE - NY,23318,-1396.65,1400,-1600
03/04/2016 18:55,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 18:55,SCH - OH - NY,23317,626.01,1900,-1900
03/04/2016 18:55,SCH - PJ - NY,23316,1140.73,2600,-1300
03/04/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/04/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 18:55,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 18:55,SPR/DUN-SOUTH,23320,2674.43,4600,-9999
03/04/2016 18:55,TOTAL EAST,23314,4697.6,6500,-9999
03/04/2016 18:55,UPNY CONED,23315,2251.24,5100,-9999
03/04/2016 18:55,WEST CENTRAL,23312,578.8,9999,-9999
03/04/2016 19:00,CENTRAL EAST - VC,23330,2453.28,2795,-9999
03/04/2016 19:00,DYSINGER EAST,23326,1103.7,3150,-9999
03/04/2016 19:00,MOSES SOUTH,23319,1878.35,3150,-1600
03/04/2016 19:00,SCH - HQ - NY,23324,1473,1500,-1000
03/04/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/04/2016 19:00,SCH - NE - NY,23318,-1396.69,1400,-1600
03/04/2016 19:00,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:00,SCH - OH - NY,23317,550.58,1900,-1900
03/04/2016 19:00,SCH - PJ - NY,23316,1041.55,2600,-1300
03/04/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:00,SCH - PJM_NEPTUNE,325305,639,660,-660
03/04/2016 19:00,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:00,SPR/DUN-SOUTH,23320,2651.37,4600,-9999
03/04/2016 19:00,TOTAL EAST,23314,4623.64,6500,-9999
03/04/2016 19:00,UPNY CONED,23315,2233.29,5100,-9999
03/04/2016 19:00,WEST CENTRAL,23312,516.78,9999,-9999
03/04/2016 19:05,CENTRAL EAST - VC,23330,2363.25,2795,-9999
03/04/2016 19:05,DYSINGER EAST,23326,1013.08,3150,-9999
03/04/2016 19:05,MOSES SOUTH,23319,1919.39,3150,-1600
03/04/2016 19:05,SCH - HQ - NY,23324,1446,1500,-1000
03/04/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/04/2016 19:05,SCH - NE - NY,23318,-1396.8,1400,-1600
03/04/2016 19:05,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:05,SCH - OH - NY,23317,475.45,1900,-1900
03/04/2016 19:05,SCH - PJ - NY,23316,943.56,2600,-1300
03/04/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:05,SCH - PJM_NEPTUNE,325305,619,660,-660
03/04/2016 19:05,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:05,SPR/DUN-SOUTH,23320,2528.97,4600,-9999
03/04/2016 19:05,TOTAL EAST,23314,4463.26,6500,-9999
03/04/2016 19:05,UPNY CONED,23315,2120.7,5100,-9999
03/04/2016 19:05,WEST CENTRAL,23312,427.36,9999,-9999
03/04/2016 19:10,CENTRAL EAST - VC,23330,2321.95,2795,-9999
03/04/2016 19:10,DYSINGER EAST,23326,988.61,3150,-9999
03/04/2016 19:10,MOSES SOUTH,23319,1895.43,3150,-1600
03/04/2016 19:10,SCH - HQ - NY,23324,1446,1500,-1000
03/04/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/04/2016 19:10,SCH - NE - NY,23318,-1397,1400,-1600
03/04/2016 19:10,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:10,SCH - OH - NY,23317,475.66,1900,-1900
03/04/2016 19:10,SCH - PJ - NY,23316,942.13,2600,-1300
03/04/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:10,SCH - PJM_NEPTUNE,325305,619,660,-660
03/04/2016 19:10,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:10,SPR/DUN-SOUTH,23320,2521.51,4600,-9999
03/04/2016 19:10,TOTAL EAST,23314,4412.78,6500,-9999
03/04/2016 19:10,UPNY CONED,23315,2110.94,5100,-9999
03/04/2016 19:10,WEST CENTRAL,23312,403.23,9999,-9999
03/04/2016 19:15,CENTRAL EAST - VC,23330,2439.26,2795,-9999
03/04/2016 19:15,DYSINGER EAST,23326,1146.5,3150,-9999
03/04/2016 19:15,MOSES SOUTH,23319,1825.83,3150,-1600
03/04/2016 19:15,SCH - HQ - NY,23324,1446,1500,-1000
03/04/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/04/2016 19:15,SCH - NE - NY,23318,-1396.51,1400,-1600
03/04/2016 19:15,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:15,SCH - OH - NY,23317,475.53,1900,-1900
03/04/2016 19:15,SCH - PJ - NY,23316,936.95,2600,-1300
03/04/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:15,SCH - PJM_NEPTUNE,325305,619,660,-660
03/04/2016 19:15,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:15,SPR/DUN-SOUTH,23320,2653.15,4600,-9999
03/04/2016 19:15,TOTAL EAST,23314,4497.93,6500,-9999
03/04/2016 19:15,UPNY CONED,23315,2235.24,5100,-9999
03/04/2016 19:15,WEST CENTRAL,23312,556.62,9999,-9999
03/04/2016 19:20,CENTRAL EAST - VC,23330,2447.96,2795,-9999
03/04/2016 19:20,DYSINGER EAST,23326,1149.23,3150,-9999
03/04/2016 19:20,MOSES SOUTH,23319,1820.13,3150,-1600
03/04/2016 19:20,SCH - HQ - NY,23324,1446,1500,-1000
03/04/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/04/2016 19:20,SCH - NE - NY,23318,-1396.81,1400,-1600
03/04/2016 19:20,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:20,SCH - OH - NY,23317,475.63,1900,-1900
03/04/2016 19:20,SCH - PJ - NY,23316,931.42,2600,-1300
03/04/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:20,SCH - PJM_NEPTUNE,325305,619,660,-660
03/04/2016 19:20,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:20,SPR/DUN-SOUTH,23320,2656.98,4600,-9999
03/04/2016 19:20,TOTAL EAST,23314,4519.82,6500,-9999
03/04/2016 19:20,UPNY CONED,23315,2227.9,5100,-9999
03/04/2016 19:20,WEST CENTRAL,23312,560.38,9999,-9999
03/04/2016 19:25,CENTRAL EAST - VC,23330,2392.37,2795,-9999
03/04/2016 19:25,DYSINGER EAST,23326,1089.98,3150,-9999
03/04/2016 19:25,MOSES SOUTH,23319,1822.86,3150,-1600
03/04/2016 19:25,SCH - HQ - NY,23324,1446,1500,-1000
03/04/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/04/2016 19:25,SCH - NE - NY,23318,-1397.33,1400,-1600
03/04/2016 19:25,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:25,SCH - OH - NY,23317,475.73,1900,-1900
03/04/2016 19:25,SCH - PJ - NY,23316,932.79,2600,-1300
03/04/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:25,SCH - PJM_NEPTUNE,325305,619,660,-660
03/04/2016 19:25,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:25,SPR/DUN-SOUTH,23320,2603.01,4600,-9999
03/04/2016 19:25,TOTAL EAST,23314,4500.54,6500,-9999
03/04/2016 19:25,UPNY CONED,23315,2153.86,5100,-9999
03/04/2016 19:25,WEST CENTRAL,23312,507.28,9999,-9999
03/04/2016 19:30,CENTRAL EAST - VC,23330,2378.35,2795,-9999
03/04/2016 19:30,DYSINGER EAST,23326,1015.03,3150,-9999
03/04/2016 19:30,MOSES SOUTH,23319,1815.53,3150,-1600
03/04/2016 19:30,SCH - HQ - NY,23324,1446,1500,-1000
03/04/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/04/2016 19:30,SCH - NE - NY,23318,-1397.11,1400,-1600
03/04/2016 19:30,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:30,SCH - OH - NY,23317,475.37,1900,-1900
03/04/2016 19:30,SCH - PJ - NY,23316,941.02,2600,-1300
03/04/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:30,SCH - PJM_NEPTUNE,325305,619,660,-660
03/04/2016 19:30,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:30,SPR/DUN-SOUTH,23320,2593.31,4600,-9999
03/04/2016 19:30,TOTAL EAST,23314,4465.71,6500,-9999
03/04/2016 19:30,UPNY CONED,23315,2126.86,5100,-9999
03/04/2016 19:30,WEST CENTRAL,23312,435.29,9999,-9999
03/04/2016 19:35,CENTRAL EAST - VC,23330,2399.39,2795,-9999
03/04/2016 19:35,DYSINGER EAST,23326,1056.77,3150,-9999
03/04/2016 19:35,MOSES SOUTH,23319,1836.05,3150,-1600
03/04/2016 19:35,SCH - HQ - NY,23324,1446,1500,-1000
03/04/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/04/2016 19:35,SCH - NE - NY,23318,-1396.85,1400,-1600
03/04/2016 19:35,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:35,SCH - OH - NY,23317,475.62,1900,-1900
03/04/2016 19:35,SCH - PJ - NY,23316,942.51,2600,-1300
03/04/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:35,SCH - PJM_NEPTUNE,325305,619,660,-660
03/04/2016 19:35,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:35,SPR/DUN-SOUTH,23320,2592.1,4600,-9999
03/04/2016 19:35,TOTAL EAST,23314,4445,6500,-9999
03/04/2016 19:35,UPNY CONED,23315,2126.56,5100,-9999
03/04/2016 19:35,WEST CENTRAL,23312,478.56,9999,-9999
03/04/2016 19:40,CENTRAL EAST - VC,23330,2413.28,2795,-9999
03/04/2016 19:40,DYSINGER EAST,23326,1062.12,3150,-9999
03/04/2016 19:40,MOSES SOUTH,23319,1832.47,3150,-1600
03/04/2016 19:40,SCH - HQ - NY,23324,1446,1500,-1000
03/04/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/04/2016 19:40,SCH - NE - NY,23318,-1396.75,1400,-1600
03/04/2016 19:40,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:40,SCH - OH - NY,23317,475.53,1900,-1900
03/04/2016 19:40,SCH - PJ - NY,23316,941.92,2600,-1300
03/04/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:40,SCH - PJM_NEPTUNE,325305,619,660,-660
03/04/2016 19:40,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:40,SPR/DUN-SOUTH,23320,2609.52,4600,-9999
03/04/2016 19:40,TOTAL EAST,23314,4433.01,6500,-9999
03/04/2016 19:40,UPNY CONED,23315,2139.02,5100,-9999
03/04/2016 19:40,WEST CENTRAL,23312,483.79,9999,-9999
03/04/2016 19:45,CENTRAL EAST - VC,23330,2389.43,2795,-9999
03/04/2016 19:45,DYSINGER EAST,23326,1039.37,3150,-9999
03/04/2016 19:45,MOSES SOUTH,23319,1815.12,3150,-1600
03/04/2016 19:45,SCH - HQ - NY,23324,1446,1500,-1000
03/04/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/04/2016 19:45,SCH - NE - NY,23318,-1396.72,1400,-1600
03/04/2016 19:45,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 19:45,SCH - OH - NY,23317,475.38,1900,-1900
03/04/2016 19:45,SCH - PJ - NY,23316,939.84,2600,-1300
03/04/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 19:45,SCH - PJM_NEPTUNE,325305,619,660,-660
03/04/2016 19:45,SCH - PJM_VFT,325658,78,315,-315
03/04/2016 19:45,SPR/DUN-SOUTH,23320,2613.74,4600,-9999
