Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2016 17:15,SCH - NE - NY,23318,33.86,1400,-1600
03/27/2016 17:15,SCH - NPX_1385,325277,168,200,-200
03/27/2016 17:15,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 17:15,SCH - OH - NY,23317,756.29,1100,-1900
03/27/2016 17:15,SCH - PJ - NY,23316,-397.66,2600,-1300
03/27/2016 17:15,SCH - PJM_HTP,325905,0,0,0
03/27/2016 17:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 17:15,SCH - PJM_VFT,325658,-25,315,-315
03/27/2016 17:15,SPR/DUN-SOUTH,23320,1672.68,4600,-9999
03/27/2016 17:15,TOTAL EAST,23314,2813.16,6500,-9999
03/27/2016 17:15,UPNY CONED,23315,1884.41,4150,-9999
03/27/2016 17:15,WEST CENTRAL,23312,329.43,9999,-9999
03/27/2016 17:20,CENTRAL EAST - VC,23330,1419.39,1520,-9999
03/27/2016 17:20,DYSINGER EAST,23326,581.8,3150,-9999
03/27/2016 17:20,MOSES SOUTH,23319,1335.74,3150,-1600
03/27/2016 17:20,SCH - HQ - NY,23324,1027,1450,-1000
03/27/2016 17:20,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 17:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/27/2016 17:20,SCH - NE - NY,23318,-38.15,1400,-1600
03/27/2016 17:20,SCH - NPX_1385,325277,168,200,-200
03/27/2016 17:20,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 17:20,SCH - OH - NY,23317,759.44,1100,-1900
03/27/2016 17:20,SCH - PJ - NY,23316,-400.74,2600,-1300
03/27/2016 17:20,SCH - PJM_HTP,325905,0,0,0
03/27/2016 17:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 17:20,SCH - PJM_VFT,325658,-25,315,-315
03/27/2016 17:20,SPR/DUN-SOUTH,23320,1683.81,4600,-9999
03/27/2016 17:20,TOTAL EAST,23314,2887.78,6500,-9999
03/27/2016 17:20,UPNY CONED,23315,1899.53,4150,-9999
03/27/2016 17:20,WEST CENTRAL,23312,367.57,9999,-9999
03/27/2016 17:25,CENTRAL EAST - VC,23330,1418.81,1520,-9999
03/27/2016 17:25,DYSINGER EAST,23326,573.1,3150,-9999
03/27/2016 17:25,MOSES SOUTH,23319,1339.53,3150,-1600
03/27/2016 17:25,SCH - HQ - NY,23324,1027,1450,-1000
03/27/2016 17:25,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/27/2016 17:25,SCH - NE - NY,23318,-33.72,1400,-1600
03/27/2016 17:25,SCH - NPX_1385,325277,168,200,-200
03/27/2016 17:25,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 17:25,SCH - OH - NY,23317,755.36,1100,-1900
03/27/2016 17:25,SCH - PJ - NY,23316,-400.4,2600,-1300
03/27/2016 17:25,SCH - PJM_HTP,325905,0,0,0
03/27/2016 17:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 17:25,SCH - PJM_VFT,325658,-25,315,-315
03/27/2016 17:25,SPR/DUN-SOUTH,23320,1690.81,4600,-9999
03/27/2016 17:25,TOTAL EAST,23314,2860.74,6500,-9999
03/27/2016 17:25,UPNY CONED,23315,1908.84,4150,-9999
03/27/2016 17:25,WEST CENTRAL,23312,356.83,9999,-9999
03/27/2016 17:30,CENTRAL EAST - VC,23330,1417.5,1520,-9999
03/27/2016 17:30,DYSINGER EAST,23326,525.85,3150,-9999
03/27/2016 17:30,MOSES SOUTH,23319,1346.63,3150,-1600
03/27/2016 17:30,SCH - HQ - NY,23324,1027,1450,-1000
03/27/2016 17:30,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/27/2016 17:30,SCH - NE - NY,23318,-42.39,1400,-1600
03/27/2016 17:30,SCH - NPX_1385,325277,168,200,-200
03/27/2016 17:30,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 17:30,SCH - OH - NY,23317,756.66,1100,-1900
03/27/2016 17:30,SCH - PJ - NY,23316,-389.02,2600,-1300
03/27/2016 17:30,SCH - PJM_HTP,325905,0,0,0
03/27/2016 17:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 17:30,SCH - PJM_VFT,325658,-12,315,-315
03/27/2016 17:30,SPR/DUN-SOUTH,23320,1668.63,4600,-9999
03/27/2016 17:30,TOTAL EAST,23314,2825.12,6500,-9999
03/27/2016 17:30,UPNY CONED,23315,1893.88,4150,-9999
03/27/2016 17:30,WEST CENTRAL,23312,310.9,9999,-9999
03/27/2016 17:35,CENTRAL EAST - VC,23330,1417.86,1520,-9999
03/27/2016 17:35,DYSINGER EAST,23326,519.54,3150,-9999
03/27/2016 17:35,MOSES SOUTH,23319,1358.91,3150,-1600
03/27/2016 17:35,SCH - HQ - NY,23324,1027,1450,-1000
03/27/2016 17:35,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/27/2016 17:35,SCH - NE - NY,23318,-50.05,1400,-1600
03/27/2016 17:35,SCH - NPX_1385,325277,168,200,-200
03/27/2016 17:35,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 17:35,SCH - OH - NY,23317,758.22,1100,-1900
03/27/2016 17:35,SCH - PJ - NY,23316,-377.52,2600,-1300
03/27/2016 17:35,SCH - PJM_HTP,325905,0,0,0
03/27/2016 17:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 17:35,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 17:35,SPR/DUN-SOUTH,23320,1687.74,4600,-9999
03/27/2016 17:35,TOTAL EAST,23314,2834.5,6500,-9999
03/27/2016 17:35,UPNY CONED,23315,1879.53,4150,-9999
03/27/2016 17:35,WEST CENTRAL,23312,303.64,9999,-9999
03/27/2016 17:40,CENTRAL EAST - VC,23330,1419.96,1520,-9999
03/27/2016 17:40,DYSINGER EAST,23326,511.97,3150,-9999
03/27/2016 17:40,MOSES SOUTH,23319,1381.84,3150,-1600
03/27/2016 17:40,SCH - HQ - NY,23324,1027,1450,-1000
03/27/2016 17:40,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/27/2016 17:40,SCH - NE - NY,23318,-54.18,1400,-1600
03/27/2016 17:40,SCH - NPX_1385,325277,168,200,-200
03/27/2016 17:40,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 17:40,SCH - OH - NY,23317,759.71,1100,-1900
03/27/2016 17:40,SCH - PJ - NY,23316,-376.91,2600,-1300
03/27/2016 17:40,SCH - PJM_HTP,325905,0,0,0
03/27/2016 17:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 17:40,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 17:40,SPR/DUN-SOUTH,23320,1679.61,4600,-9999
03/27/2016 17:40,TOTAL EAST,23314,2895.6,6500,-9999
03/27/2016 17:40,UPNY CONED,23315,1874.27,4150,-9999
03/27/2016 17:40,WEST CENTRAL,23312,295.95,9999,-9999
03/27/2016 17:45,CENTRAL EAST - VC,23330,1408.31,1520,-9999
03/27/2016 17:45,DYSINGER EAST,23326,482.35,3150,-9999
03/27/2016 17:45,MOSES SOUTH,23319,1363.66,3150,-1600
03/27/2016 17:45,SCH - HQ - NY,23324,1027,1450,-1000
03/27/2016 17:45,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/27/2016 17:45,SCH - NE - NY,23318,-18.21,1400,-1600
03/27/2016 17:45,SCH - NPX_1385,325277,168,200,-200
03/27/2016 17:45,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 17:45,SCH - OH - NY,23317,759.67,1100,-1900
03/27/2016 17:45,SCH - PJ - NY,23316,-298.22,2600,-1300
03/27/2016 17:45,SCH - PJM_HTP,325905,0,0,0
03/27/2016 17:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 17:45,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 17:45,SPR/DUN-SOUTH,23320,1703.84,4600,-9999
03/27/2016 17:45,TOTAL EAST,23314,2914.94,6500,-9999
03/27/2016 17:45,UPNY CONED,23315,1904.86,4150,-9999
03/27/2016 17:45,WEST CENTRAL,23312,266.52,9999,-9999
03/27/2016 17:50,CENTRAL EAST - VC,23330,1407.83,1520,-9999
03/27/2016 17:50,DYSINGER EAST,23326,459.44,3150,-9999
03/27/2016 17:50,MOSES SOUTH,23319,1377.82,3150,-1600
03/27/2016 17:50,SCH - HQ - NY,23324,1026.99,1450,-1000
03/27/2016 17:50,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/27/2016 17:50,SCH - NE - NY,23318,17.71,1400,-1600
03/27/2016 17:50,SCH - NPX_1385,325277,168,200,-200
03/27/2016 17:50,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 17:50,SCH - OH - NY,23317,757.07,1100,-1900
03/27/2016 17:50,SCH - PJ - NY,23316,-212.35,2600,-1300
03/27/2016 17:50,SCH - PJM_HTP,325905,0,0,0
03/27/2016 17:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 17:50,SPR/DUN-SOUTH,23320,1648.8,4600,-9999
03/27/2016 17:50,TOTAL EAST,23314,3003.86,6500,-9999
03/27/2016 17:50,UPNY CONED,23315,1838.77,4150,-9999
03/27/2016 17:50,WEST CENTRAL,23312,243.5,9999,-9999
03/27/2016 17:55,CENTRAL EAST - VC,23330,1419.93,1520,-9999
03/27/2016 17:55,DYSINGER EAST,23326,436.32,3150,-9999
03/27/2016 17:55,MOSES SOUTH,23319,1367.79,3150,-1600
03/27/2016 17:55,SCH - HQ - NY,23324,1027,1450,-1000
03/27/2016 17:55,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/27/2016 17:55,SCH - NE - NY,23318,17.75,1400,-1600
03/27/2016 17:55,SCH - NPX_1385,325277,168,200,-200
03/27/2016 17:55,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 17:55,SCH - OH - NY,23317,759.45,1100,-1900
03/27/2016 17:55,SCH - PJ - NY,23316,-217.14,2600,-1300
03/27/2016 17:55,SCH - PJM_HTP,325905,0,0,0
03/27/2016 17:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 17:55,SPR/DUN-SOUTH,23320,1683.74,4600,-9999
03/27/2016 17:55,TOTAL EAST,23314,2970.17,6500,-9999
03/27/2016 17:55,UPNY CONED,23315,1845.77,4150,-9999
03/27/2016 17:55,WEST CENTRAL,23312,215.79,9999,-9999
03/27/2016 18:00,CENTRAL EAST - VC,23330,1420.12,1520,-9999
03/27/2016 18:00,DYSINGER EAST,23326,471.23,3150,-9999
03/27/2016 18:00,MOSES SOUTH,23319,1358.01,3150,-1600
03/27/2016 18:00,SCH - HQ - NY,23324,1038,1450,-1000
03/27/2016 18:00,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/27/2016 18:00,SCH - NE - NY,23318,-64.19,1400,-1600
03/27/2016 18:00,SCH - NPX_1385,325277,156,200,-200
03/27/2016 18:00,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:00,SCH - OH - NY,23317,695.99,1100,-1900
03/27/2016 18:00,SCH - PJ - NY,23316,-298.16,2600,-1300
03/27/2016 18:00,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:00,SCH - PJM_NEPTUNE,325305,247,660,-660
03/27/2016 18:00,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:00,SPR/DUN-SOUTH,23320,1696.7,4600,-9999
03/27/2016 18:00,TOTAL EAST,23314,2932.76,6500,-9999
03/27/2016 18:00,UPNY CONED,23315,1741.78,4150,-9999
03/27/2016 18:00,WEST CENTRAL,23312,250.57,9999,-9999
03/27/2016 18:05,CENTRAL EAST - VC,23330,1407.77,1520,-9999
03/27/2016 18:05,DYSINGER EAST,23326,545.85,3150,-9999
03/27/2016 18:05,MOSES SOUTH,23319,1360.69,3150,-1600
03/27/2016 18:05,SCH - HQ - NY,23324,1050,1450,-1000
03/27/2016 18:05,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:05,SCH - NE - NY,23318,-142.47,1400,-1600
03/27/2016 18:05,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:05,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:05,SCH - OH - NY,23317,640.12,1100,-1900
03/27/2016 18:05,SCH - PJ - NY,23316,-392.37,2600,-1300
03/27/2016 18:05,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:05,SPR/DUN-SOUTH,23320,1665.74,4600,-9999
03/27/2016 18:05,TOTAL EAST,23314,2898.73,6500,-9999
03/27/2016 18:05,UPNY CONED,23315,1638.39,4150,-9999
03/27/2016 18:05,WEST CENTRAL,23312,322.47,9999,-9999
03/27/2016 18:10,CENTRAL EAST - VC,23330,1420.01,1520,-9999
03/27/2016 18:10,DYSINGER EAST,23326,597.86,3150,-9999
03/27/2016 18:10,MOSES SOUTH,23319,1323.7,3150,-1600
03/27/2016 18:10,SCH - HQ - NY,23324,1050,1450,-1000
03/27/2016 18:10,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:10,SCH - NE - NY,23318,-144.18,1400,-1600
03/27/2016 18:10,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:10,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:10,SCH - OH - NY,23317,640.45,1100,-1900
03/27/2016 18:10,SCH - PJ - NY,23316,-394.58,2600,-1300
03/27/2016 18:10,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:10,SPR/DUN-SOUTH,23320,1713.68,4600,-9999
03/27/2016 18:10,TOTAL EAST,23314,2847.38,6500,-9999
03/27/2016 18:10,UPNY CONED,23315,1697.41,4150,-9999
03/27/2016 18:10,WEST CENTRAL,23312,373.35,9999,-9999
03/27/2016 18:15,CENTRAL EAST - VC,23330,1419.83,1520,-9999
03/27/2016 18:15,DYSINGER EAST,23326,517.75,3150,-9999
03/27/2016 18:15,MOSES SOUTH,23319,1371.41,3150,-1600
03/27/2016 18:15,SCH - HQ - NY,23324,1050,1450,-1000
03/27/2016 18:15,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:15,SCH - NE - NY,23318,-160.16,1400,-1600
03/27/2016 18:15,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:15,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:15,SCH - OH - NY,23317,640.67,1100,-1900
03/27/2016 18:15,SCH - PJ - NY,23316,-390.66,2600,-1300
03/27/2016 18:15,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:15,SPR/DUN-SOUTH,23320,1710.26,4600,-9999
03/27/2016 18:15,TOTAL EAST,23314,2762.03,6500,-9999
03/27/2016 18:15,UPNY CONED,23315,1699.91,4150,-9999
03/27/2016 18:15,WEST CENTRAL,23312,294.83,9999,-9999
03/27/2016 18:20,CENTRAL EAST - VC,23330,1420.06,1520,-9999
03/27/2016 18:20,DYSINGER EAST,23326,486.74,3150,-9999
03/27/2016 18:20,MOSES SOUTH,23319,1383.05,3150,-1600
03/27/2016 18:20,SCH - HQ - NY,23324,1050,1450,-1000
03/27/2016 18:20,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:20,SCH - NE - NY,23318,-173.17,1400,-1600
03/27/2016 18:20,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:20,SCH - OH - NY,23317,640.49,1100,-1900
03/27/2016 18:20,SCH - PJ - NY,23316,-388.48,2600,-1300
03/27/2016 18:20,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:20,SPR/DUN-SOUTH,23320,1732.76,4600,-9999
03/27/2016 18:20,TOTAL EAST,23314,2792.59,6500,-9999
03/27/2016 18:20,UPNY CONED,23315,1730.29,4150,-9999
03/27/2016 18:20,WEST CENTRAL,23312,265.95,9999,-9999
03/27/2016 18:25,CENTRAL EAST - VC,23330,1417.77,1520,-9999
03/27/2016 18:25,DYSINGER EAST,23326,520.56,3150,-9999
03/27/2016 18:25,MOSES SOUTH,23319,1361.51,3150,-1600
03/27/2016 18:25,SCH - HQ - NY,23324,1050,1450,-1000
03/27/2016 18:25,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:25,SCH - NE - NY,23318,-173.21,1400,-1600
03/27/2016 18:25,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:25,SCH - OH - NY,23317,640.58,1100,-1900
03/27/2016 18:25,SCH - PJ - NY,23316,-389.65,2600,-1300
03/27/2016 18:25,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:25,SPR/DUN-SOUTH,23320,1720.22,4600,-9999
03/27/2016 18:25,TOTAL EAST,23314,2790.42,6500,-9999
03/27/2016 18:25,UPNY CONED,23315,1718.51,4150,-9999
03/27/2016 18:25,WEST CENTRAL,23312,298.64,9999,-9999
03/27/2016 18:30,CENTRAL EAST - VC,23330,1409.36,1520,-9999
03/27/2016 18:30,DYSINGER EAST,23326,501.84,3150,-9999
03/27/2016 18:30,MOSES SOUTH,23319,1346.44,3150,-1600
03/27/2016 18:30,SCH - HQ - NY,23324,1050.02,1450,-1000
03/27/2016 18:30,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:30,SCH - NE - NY,23318,-175.17,1400,-1600
03/27/2016 18:30,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:30,SCH - OH - NY,23317,640.54,1100,-1900
03/27/2016 18:30,SCH - PJ - NY,23316,-336.19,2600,-1300
03/27/2016 18:30,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:30,SPR/DUN-SOUTH,23320,1673.4,4600,-9999
03/27/2016 18:30,TOTAL EAST,23314,2785.68,6500,-9999
03/27/2016 18:30,UPNY CONED,23315,1702.07,4150,-9999
03/27/2016 18:30,WEST CENTRAL,23312,273.08,9999,-9999
03/27/2016 18:35,CENTRAL EAST - VC,23330,1410.77,1520,-9999
03/27/2016 18:35,DYSINGER EAST,23326,513.38,3150,-9999
03/27/2016 18:35,MOSES SOUTH,23319,1334.3,3150,-1600
03/27/2016 18:35,SCH - HQ - NY,23324,1050,1450,-1000
03/27/2016 18:35,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:35,SCH - NE - NY,23318,-178.2,1400,-1600
03/27/2016 18:35,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:35,SCH - OH - NY,23317,640.44,1100,-1900
03/27/2016 18:35,SCH - PJ - NY,23316,-286.79,2600,-1300
03/27/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:35,SPR/DUN-SOUTH,23320,1680.72,4600,-9999
03/27/2016 18:35,TOTAL EAST,23314,2844.39,6500,-9999
03/27/2016 18:35,UPNY CONED,23315,1721.79,4150,-9999
03/27/2016 18:35,WEST CENTRAL,23312,282.69,9999,-9999
03/27/2016 18:40,CENTRAL EAST - VC,23330,1419.16,1520,-9999
03/27/2016 18:40,DYSINGER EAST,23326,474.77,3150,-9999
03/27/2016 18:40,MOSES SOUTH,23319,1331.11,3150,-1600
03/27/2016 18:40,SCH - HQ - NY,23324,1050,1450,-1000
03/27/2016 18:40,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:40,SCH - NE - NY,23318,-178.2,1400,-1600
03/27/2016 18:40,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:40,SCH - OH - NY,23317,640.51,1100,-1900
03/27/2016 18:40,SCH - PJ - NY,23316,-287.04,2600,-1300
03/27/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:40,SPR/DUN-SOUTH,23320,1631.28,4600,-9999
03/27/2016 18:40,TOTAL EAST,23314,2806.22,6500,-9999
03/27/2016 18:40,UPNY CONED,23315,1686.27,4150,-9999
03/27/2016 18:40,WEST CENTRAL,23312,244.33,9999,-9999
03/27/2016 18:45,CENTRAL EAST - VC,23330,1409.02,1520,-9999
03/27/2016 18:45,DYSINGER EAST,23326,414.94,3150,-9999
03/27/2016 18:45,MOSES SOUTH,23319,1338.74,3150,-1600
03/27/2016 18:45,SCH - HQ - NY,23324,1050,1450,-1000
03/27/2016 18:45,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:45,SCH - NE - NY,23318,-188.19,1400,-1600
03/27/2016 18:45,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:45,SCH - OH - NY,23317,640.62,1100,-1900
03/27/2016 18:45,SCH - PJ - NY,23316,-238.98,2600,-1300
03/27/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:45,SPR/DUN-SOUTH,23320,1622.94,4600,-9999
03/27/2016 18:45,TOTAL EAST,23314,2839.7,6500,-9999
03/27/2016 18:45,UPNY CONED,23315,1692.17,4150,-9999
03/27/2016 18:45,WEST CENTRAL,23312,182.46,9999,-9999
03/27/2016 18:50,CENTRAL EAST - VC,23330,1409.17,1520,-9999
03/27/2016 18:50,DYSINGER EAST,23326,324.73,3150,-9999
03/27/2016 18:50,MOSES SOUTH,23319,1334,3150,-1600
03/27/2016 18:50,SCH - HQ - NY,23324,1050,1450,-1000
03/27/2016 18:50,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:50,SCH - NE - NY,23318,-199.2,1400,-1600
03/27/2016 18:50,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:50,SCH - OH - NY,23317,640.23,1100,-1900
03/27/2016 18:50,SCH - PJ - NY,23316,-188.79,2600,-1300
03/27/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:50,SPR/DUN-SOUTH,23320,1593.57,4600,-9999
03/27/2016 18:50,TOTAL EAST,23314,2844.05,6500,-9999
03/27/2016 18:50,UPNY CONED,23315,1679.9,4150,-9999
03/27/2016 18:50,WEST CENTRAL,23312,92.46,9999,-9999
03/27/2016 18:55,CENTRAL EAST - VC,23330,1419.47,1520,-9999
03/27/2016 18:55,DYSINGER EAST,23326,426.53,3150,-9999
03/27/2016 18:55,MOSES SOUTH,23319,1343.42,3150,-1600
03/27/2016 18:55,SCH - HQ - NY,23324,1050.01,1450,-1000
03/27/2016 18:55,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/27/2016 18:55,SCH - NE - NY,23318,-198.98,1400,-1600
03/27/2016 18:55,SCH - NPX_1385,325277,144,200,-200
03/27/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 18:55,SCH - OH - NY,23317,640.77,1100,-1900
03/27/2016 18:55,SCH - PJ - NY,23316,-190.34,2600,-1300
03/27/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/27/2016 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 18:55,SPR/DUN-SOUTH,23320,1566.16,4600,-9999
03/27/2016 18:55,TOTAL EAST,23314,2834.79,6500,-9999
03/27/2016 18:55,UPNY CONED,23315,1690.73,4150,-9999
03/27/2016 18:55,WEST CENTRAL,23312,184.14,9999,-9999
03/27/2016 19:00,CENTRAL EAST - VC,23330,1411.15,1520,-9999
03/27/2016 19:00,DYSINGER EAST,23326,317.81,3150,-9999
03/27/2016 19:00,MOSES SOUTH,23319,1382.36,3150,-1600
03/27/2016 19:00,SCH - HQ - NY,23324,1101,1450,-1000
03/27/2016 19:00,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
03/27/2016 19:00,SCH - NE - NY,23318,-154.19,1400,-1600
03/27/2016 19:00,SCH - NPX_1385,325277,109,200,-200
03/27/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 19:00,SCH - OH - NY,23317,645.38,1100,-1900
03/27/2016 19:00,SCH - PJ - NY,23316,-143.84,2600,-1300
03/27/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/27/2016 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/27/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 19:00,SPR/DUN-SOUTH,23320,1545.4,4600,-9999
03/27/2016 19:00,TOTAL EAST,23314,2810.99,6500,-9999
03/27/2016 19:00,UPNY CONED,23315,1756.14,4150,-9999
03/27/2016 19:00,WEST CENTRAL,23312,71.42,9999,-9999
03/27/2016 19:05,CENTRAL EAST - VC,23330,1413.38,1520,-9999
