Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2016 18:50,SCH - NPX_1385,325277,44,200,-200
03/28/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 18:50,SCH - OH - NY,23317,600.44,900,-1900
03/28/2016 18:50,SCH - PJ - NY,23316,256.12,2600,-1300
03/28/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 18:50,SPR/DUN-SOUTH,23320,1924.06,4600,-9999
03/28/2016 18:50,TOTAL EAST,23314,3460.67,6500,-9999
03/28/2016 18:50,UPNY CONED,23315,2379.27,4150,-9999
03/28/2016 18:50,WEST CENTRAL,23312,-239.8,9999,-9999
03/28/2016 18:55,CENTRAL EAST - VC,23330,1595.8,1920,-9999
03/28/2016 18:55,DYSINGER EAST,23326,365.14,3150,-9999
03/28/2016 18:55,MOSES SOUTH,23319,1784.07,3150,-1600
03/28/2016 18:55,SCH - HQ - NY,23324,1133,1450,-1000
03/28/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
03/28/2016 18:55,SCH - NE - NY,23318,-404.61,1400,-1600
03/28/2016 18:55,SCH - NPX_1385,325277,44,200,-200
03/28/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 18:55,SCH - OH - NY,23317,600.15,900,-1900
03/28/2016 18:55,SCH - PJ - NY,23316,250.44,2600,-1300
03/28/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 18:55,SPR/DUN-SOUTH,23320,2065.78,4600,-9999
03/28/2016 18:55,TOTAL EAST,23314,3600.76,6500,-9999
03/28/2016 18:55,UPNY CONED,23315,2535.67,4150,-9999
03/28/2016 18:55,WEST CENTRAL,23312,-209.57,9999,-9999
03/28/2016 19:00,CENTRAL EAST - VC,23330,1768.89,1920,-9999
03/28/2016 19:00,DYSINGER EAST,23326,536.69,3150,-9999
03/28/2016 19:00,MOSES SOUTH,23319,1920.11,3150,-1600
03/28/2016 19:00,SCH - HQ - NY,23324,1291,1450,-1000
03/28/2016 19:00,SCH - HQ_CEDARS,325274,20,199,-100
03/28/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2016 19:00,SCH - NE - NY,23318,-464.41,1400,-1600
03/28/2016 19:00,SCH - NPX_1385,325277,49,200,-200
03/28/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:00,SCH - OH - NY,23317,600.37,900,-1900
03/28/2016 19:00,SCH - PJ - NY,23316,469.53,2600,-1300
03/28/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 19:00,SPR/DUN-SOUTH,23320,2373.44,4600,-9999
03/28/2016 19:00,TOTAL EAST,23314,4006.09,6500,-9999
03/28/2016 19:00,UPNY CONED,23315,2701.89,4150,-9999
03/28/2016 19:00,WEST CENTRAL,23312,-36.51,9999,-9999
03/28/2016 19:05,CENTRAL EAST - VC,23330,1818.33,1920,-9999
03/28/2016 19:05,DYSINGER EAST,23326,483.75,3150,-9999
03/28/2016 19:05,MOSES SOUTH,23319,2076.02,3150,-1600
03/28/2016 19:05,SCH - HQ - NY,23324,1449.98,1450,-1000
03/28/2016 19:05,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:05,SCH - NE - NY,23318,-525.08,1400,-1600
03/28/2016 19:05,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:05,SCH - OH - NY,23317,600.46,900,-1900
03/28/2016 19:05,SCH - PJ - NY,23316,684.54,2600,-1300
03/28/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 19:05,SPR/DUN-SOUTH,23320,2543.82,4600,-9999
03/28/2016 19:05,TOTAL EAST,23314,4174.28,6500,-9999
03/28/2016 19:05,UPNY CONED,23315,2888.73,4150,-9999
03/28/2016 19:05,WEST CENTRAL,23312,-90.11,9999,-9999
03/28/2016 19:10,CENTRAL EAST - VC,23330,1818.83,1920,-9999
03/28/2016 19:10,DYSINGER EAST,23326,458.46,3150,-9999
03/28/2016 19:10,MOSES SOUTH,23319,2037.23,3150,-1600
03/28/2016 19:10,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 19:10,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:10,SCH - NE - NY,23318,-523.92,1400,-1600
03/28/2016 19:10,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:10,SCH - OH - NY,23317,601.43,900,-1900
03/28/2016 19:10,SCH - PJ - NY,23316,680.2,2600,-1300
03/28/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 19:10,SPR/DUN-SOUTH,23320,2426.37,4600,-9999
03/28/2016 19:10,TOTAL EAST,23314,4102.44,6500,-9999
03/28/2016 19:10,UPNY CONED,23315,2775.09,4150,-9999
03/28/2016 19:10,WEST CENTRAL,23312,-118.97,9999,-9999
03/28/2016 19:15,CENTRAL EAST - VC,23330,1786.92,1920,-9999
03/28/2016 19:15,DYSINGER EAST,23326,431.85,3150,-9999
03/28/2016 19:15,MOSES SOUTH,23319,2050.55,3150,-1600
03/28/2016 19:15,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 19:15,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:15,SCH - NE - NY,23318,-461.57,1400,-1600
03/28/2016 19:15,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:15,SCH - OH - NY,23317,600.33,900,-1900
03/28/2016 19:15,SCH - PJ - NY,23316,465.79,2600,-1300
03/28/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 19:15,SCH - PJM_VFT,325658,4,315,-315
03/28/2016 19:15,SPR/DUN-SOUTH,23320,2417.38,4600,-9999
03/28/2016 19:15,TOTAL EAST,23314,3996.19,6500,-9999
03/28/2016 19:15,UPNY CONED,23315,2782.57,4150,-9999
03/28/2016 19:15,WEST CENTRAL,23312,-148.91,9999,-9999
03/28/2016 19:20,CENTRAL EAST - VC,23330,1554.86,1920,-9999
03/28/2016 19:20,DYSINGER EAST,23326,238.47,3150,-9999
03/28/2016 19:20,MOSES SOUTH,23319,2089.89,3150,-1600
03/28/2016 19:20,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 19:20,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:20,SCH - NE - NY,23318,-401.16,1400,-1600
03/28/2016 19:20,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:20,SCH - OH - NY,23317,600.85,900,-1900
03/28/2016 19:20,SCH - PJ - NY,23316,251.47,2600,-1300
03/28/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 19:20,SCH - PJM_VFT,325658,8,315,-315
03/28/2016 19:20,SPR/DUN-SOUTH,23320,2106.04,4600,-9999
03/28/2016 19:20,TOTAL EAST,23314,3419.55,6500,-9999
03/28/2016 19:20,UPNY CONED,23315,2476.23,4150,-9999
03/28/2016 19:20,WEST CENTRAL,23312,-353.61,9999,-9999
03/28/2016 19:25,CENTRAL EAST - VC,23330,1433.84,1920,-9999
03/28/2016 19:25,DYSINGER EAST,23326,44.23,3150,-9999
03/28/2016 19:25,MOSES SOUTH,23319,2091.17,3150,-1600
03/28/2016 19:25,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 19:25,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:25,SCH - NE - NY,23318,-400.59,1400,-1600
03/28/2016 19:25,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:25,SCH - OH - NY,23317,600.72,900,-1900
03/28/2016 19:25,SCH - PJ - NY,23316,251.51,2600,-1300
03/28/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 19:25,SCH - PJM_VFT,325658,8,315,-315
03/28/2016 19:25,SPR/DUN-SOUTH,23320,1898.89,4600,-9999
03/28/2016 19:25,TOTAL EAST,23314,3301.4,6500,-9999
03/28/2016 19:25,UPNY CONED,23315,2283.43,4150,-9999
03/28/2016 19:25,WEST CENTRAL,23312,-557.2,9999,-9999
03/28/2016 19:30,CENTRAL EAST - VC,23330,1409.85,1920,-9999
03/28/2016 19:30,DYSINGER EAST,23326,-84.04,3150,-9999
03/28/2016 19:30,MOSES SOUTH,23319,2182.82,3150,-1600
03/28/2016 19:30,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 19:30,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:30,SCH - NE - NY,23318,-488.69,1400,-1600
03/28/2016 19:30,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:30,SCH - OH - NY,23317,600.5,900,-1900
03/28/2016 19:30,SCH - PJ - NY,23316,277.45,2600,-1300
03/28/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 19:30,SCH - PJM_VFT,325658,4,315,-315
03/28/2016 19:30,SPR/DUN-SOUTH,23320,1789.88,4600,-9999
03/28/2016 19:30,TOTAL EAST,23314,3211.4,6500,-9999
03/28/2016 19:30,UPNY CONED,23315,2190.33,4150,-9999
03/28/2016 19:30,WEST CENTRAL,23312,-695.37,9999,-9999
03/28/2016 19:35,CENTRAL EAST - VC,23330,1655.82,1920,-9999
03/28/2016 19:35,DYSINGER EAST,23326,340.72,3150,-9999
03/28/2016 19:35,MOSES SOUTH,23319,2042.49,3150,-1600
03/28/2016 19:35,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 19:35,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:35,SCH - NE - NY,23318,-578.73,1400,-1600
03/28/2016 19:35,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:35,SCH - OH - NY,23317,600.63,900,-1900
03/28/2016 19:35,SCH - PJ - NY,23316,303.73,2600,-1300
03/28/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 19:35,SPR/DUN-SOUTH,23320,2089.37,4600,-9999
03/28/2016 19:35,TOTAL EAST,23314,3602.32,6500,-9999
03/28/2016 19:35,UPNY CONED,23315,2503.66,4150,-9999
03/28/2016 19:35,WEST CENTRAL,23312,-263.2,9999,-9999
03/28/2016 19:40,CENTRAL EAST - VC,23330,1741.34,1920,-9999
03/28/2016 19:40,DYSINGER EAST,23326,476.91,3150,-9999
03/28/2016 19:40,MOSES SOUTH,23319,2031.08,3150,-1600
03/28/2016 19:40,SCH - HQ - NY,23324,1450.02,1450,-1000
03/28/2016 19:40,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:40,SCH - NE - NY,23318,-578.76,1400,-1600
03/28/2016 19:40,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:40,SCH - OH - NY,23317,600.82,900,-1900
03/28/2016 19:40,SCH - PJ - NY,23316,305.88,2600,-1300
03/28/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 19:40,SPR/DUN-SOUTH,23320,2211.99,4600,-9999
03/28/2016 19:40,TOTAL EAST,23314,3735.28,6500,-9999
03/28/2016 19:40,UPNY CONED,23315,2639.13,4150,-9999
03/28/2016 19:40,WEST CENTRAL,23312,-132.06,9999,-9999
03/28/2016 19:45,CENTRAL EAST - VC,23330,1775.31,1920,-9999
03/28/2016 19:45,DYSINGER EAST,23326,535.15,3150,-9999
03/28/2016 19:45,MOSES SOUTH,23319,2059.86,3150,-1600
03/28/2016 19:45,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 19:45,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:45,SCH - NE - NY,23318,-590.93,1400,-1600
03/28/2016 19:45,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:45,SCH - OH - NY,23317,600.5,900,-1900
03/28/2016 19:45,SCH - PJ - NY,23316,560.41,2600,-1300
03/28/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:45,SCH - PJM_NEPTUNE,325305,568,660,-660
03/28/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 19:45,SPR/DUN-SOUTH,23320,2292.95,4600,-9999
03/28/2016 19:45,TOTAL EAST,23314,4043.17,6500,-9999
03/28/2016 19:45,UPNY CONED,23315,2827.56,4150,-9999
03/28/2016 19:45,WEST CENTRAL,23312,-88.31,9999,-9999
03/28/2016 19:50,CENTRAL EAST - VC,23330,1820.59,1920,-9999
03/28/2016 19:50,DYSINGER EAST,23326,617.66,3150,-9999
03/28/2016 19:50,MOSES SOUTH,23319,2020.43,3150,-1600
03/28/2016 19:50,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 19:50,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:50,SCH - NE - NY,23318,-598.47,1400,-1600
03/28/2016 19:50,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:50,SCH - OH - NY,23317,600.4,900,-1900
03/28/2016 19:50,SCH - PJ - NY,23316,830.75,2600,-1300
03/28/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:50,SCH - PJM_NEPTUNE,325305,476,660,-660
03/28/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 19:50,SPR/DUN-SOUTH,23320,2354.22,4600,-9999
03/28/2016 19:50,TOTAL EAST,23314,4254.69,6500,-9999
03/28/2016 19:50,UPNY CONED,23315,2993.85,4150,-9999
03/28/2016 19:50,WEST CENTRAL,23312,-9.16,9999,-9999
03/28/2016 19:55,CENTRAL EAST - VC,23330,1820.27,1920,-9999
03/28/2016 19:55,DYSINGER EAST,23326,693.89,3150,-9999
03/28/2016 19:55,MOSES SOUTH,23319,2015.6,3150,-1600
03/28/2016 19:55,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 19:55,SCH - HQ_CEDARS,325274,40,199,-100
03/28/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 19:55,SCH - NE - NY,23318,-597.78,1400,-1600
03/28/2016 19:55,SCH - NPX_1385,325277,55,200,-200
03/28/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 19:55,SCH - OH - NY,23317,600.32,900,-1900
03/28/2016 19:55,SCH - PJ - NY,23316,806.32,2600,-1300
03/28/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 19:55,SCH - PJM_NEPTUNE,325305,476,660,-660
03/28/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 19:55,SPR/DUN-SOUTH,23320,2266.35,4600,-9999
03/28/2016 19:55,TOTAL EAST,23314,4289.86,6500,-9999
03/28/2016 19:55,UPNY CONED,23315,2945.15,4150,-9999
03/28/2016 19:55,WEST CENTRAL,23312,57.42,9999,-9999
03/28/2016 20:00,CENTRAL EAST - VC,23330,1748.23,1920,-9999
03/28/2016 20:00,DYSINGER EAST,23326,600.57,3150,-9999
03/28/2016 20:00,MOSES SOUTH,23319,2026.74,3150,-1600
03/28/2016 20:00,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 20:00,SCH - HQ_CEDARS,325274,19,199,-100
03/28/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:00,SCH - NE - NY,23318,-525.5,1400,-1600
03/28/2016 20:00,SCH - NPX_1385,325277,69,200,-200
03/28/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:00,SCH - OH - NY,23317,600.21,900,-1900
03/28/2016 20:00,SCH - PJ - NY,23316,563.12,2600,-1300
03/28/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:00,SCH - PJM_NEPTUNE,325305,568,660,-660
03/28/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:00,SPR/DUN-SOUTH,23320,2092.59,4600,-9999
03/28/2016 20:00,TOTAL EAST,23314,4086.5,6500,-9999
03/28/2016 20:00,UPNY CONED,23315,2679.99,4150,-9999
03/28/2016 20:00,WEST CENTRAL,23312,-32.98,9999,-9999
03/28/2016 20:05,CENTRAL EAST - VC,23330,1560.47,1920,-9999
03/28/2016 20:05,DYSINGER EAST,23326,340.38,3150,-9999
03/28/2016 20:05,MOSES SOUTH,23319,2033.39,3150,-1600
03/28/2016 20:05,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:05,SCH - NE - NY,23318,-452.63,1400,-1600
03/28/2016 20:05,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:05,SCH - OH - NY,23317,600.4,900,-1900
03/28/2016 20:05,SCH - PJ - NY,23316,304.31,2600,-1300
03/28/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:05,SPR/DUN-SOUTH,23320,1882.29,4600,-9999
03/28/2016 20:05,TOTAL EAST,23314,3590.62,6500,-9999
03/28/2016 20:05,UPNY CONED,23315,2359.97,4150,-9999
03/28/2016 20:05,WEST CENTRAL,23312,-286.56,9999,-9999
03/28/2016 20:10,CENTRAL EAST - VC,23330,1504.71,1920,-9999
03/28/2016 20:10,DYSINGER EAST,23326,121.87,3150,-9999
03/28/2016 20:10,MOSES SOUTH,23319,2143.04,3150,-1600
03/28/2016 20:10,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:10,SCH - NE - NY,23318,-453.16,1400,-1600
03/28/2016 20:10,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:10,SCH - OH - NY,23317,600.26,900,-1900
03/28/2016 20:10,SCH - PJ - NY,23316,307.1,2600,-1300
03/28/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:10,SPR/DUN-SOUTH,23320,1916.31,4600,-9999
03/28/2016 20:10,TOTAL EAST,23314,3475.66,6500,-9999
03/28/2016 20:10,UPNY CONED,23315,2387.41,4150,-9999
03/28/2016 20:10,WEST CENTRAL,23312,-493.65,9999,-9999
03/28/2016 20:15,CENTRAL EAST - VC,23330,1676.35,1920,-9999
03/28/2016 20:15,DYSINGER EAST,23326,321.58,3150,-9999
03/28/2016 20:15,MOSES SOUTH,23319,2199.68,3150,-1600
03/28/2016 20:15,SCH - HQ - NY,23324,1449.97,1450,-1000
03/28/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:15,SCH - NE - NY,23318,-431.54,1400,-1600
03/28/2016 20:15,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:15,SCH - OH - NY,23317,600.26,900,-1900
03/28/2016 20:15,SCH - PJ - NY,23316,364.42,2600,-1300
03/28/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:15,SPR/DUN-SOUTH,23320,2161.45,4600,-9999
03/28/2016 20:15,TOTAL EAST,23314,3773.68,6500,-9999
03/28/2016 20:15,UPNY CONED,23315,2631.17,4150,-9999
03/28/2016 20:15,WEST CENTRAL,23312,-274.75,9999,-9999
03/28/2016 20:20,CENTRAL EAST - VC,23330,1809.04,1920,-9999
03/28/2016 20:20,DYSINGER EAST,23326,659.75,3150,-9999
03/28/2016 20:20,MOSES SOUTH,23319,2095.47,3150,-1600
03/28/2016 20:20,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:20,SCH - NE - NY,23318,-415.2,1400,-1600
03/28/2016 20:20,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:20,SCH - OH - NY,23317,601.7,900,-1900
03/28/2016 20:20,SCH - PJ - NY,23316,419.51,2600,-1300
03/28/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:20,SPR/DUN-SOUTH,23320,2421.53,4600,-9999
03/28/2016 20:20,TOTAL EAST,23314,4027.3,6500,-9999
03/28/2016 20:20,UPNY CONED,23315,2880.9,4150,-9999
03/28/2016 20:20,WEST CENTRAL,23312,75.52,9999,-9999
03/28/2016 20:25,CENTRAL EAST - VC,23330,1778.92,1920,-9999
03/28/2016 20:25,DYSINGER EAST,23326,578.74,3150,-9999
03/28/2016 20:25,MOSES SOUTH,23319,2150.68,3150,-1600
03/28/2016 20:25,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:25,SCH - NE - NY,23318,-414.52,1400,-1600
03/28/2016 20:25,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:25,SCH - OH - NY,23317,600.23,900,-1900
03/28/2016 20:25,SCH - PJ - NY,23316,421.79,2600,-1300
03/28/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:25,SPR/DUN-SOUTH,23320,2335.84,4600,-9999
03/28/2016 20:25,TOTAL EAST,23314,4038.12,6500,-9999
03/28/2016 20:25,UPNY CONED,23315,2783.74,4150,-9999
03/28/2016 20:25,WEST CENTRAL,23312,-1.63,9999,-9999
03/28/2016 20:30,CENTRAL EAST - VC,23330,1816.03,1920,-9999
03/28/2016 20:30,DYSINGER EAST,23326,628.03,3150,-9999
03/28/2016 20:30,MOSES SOUTH,23319,2152.71,3150,-1600
03/28/2016 20:30,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:30,SCH - NE - NY,23318,-440.45,1400,-1600
03/28/2016 20:30,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:30,SCH - OH - NY,23317,600.19,900,-1900
03/28/2016 20:30,SCH - PJ - NY,23316,420.36,2600,-1300
03/28/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:30,SPR/DUN-SOUTH,23320,2400.23,4600,-9999
03/28/2016 20:30,TOTAL EAST,23314,4142.72,6500,-9999
03/28/2016 20:30,UPNY CONED,23315,2840.78,4150,-9999
03/28/2016 20:30,WEST CENTRAL,23312,47.38,9999,-9999
03/28/2016 20:35,CENTRAL EAST - VC,23330,1817.26,1920,-9999
03/28/2016 20:35,DYSINGER EAST,23326,710.25,3150,-9999
03/28/2016 20:35,MOSES SOUTH,23319,2099.05,3150,-1600
03/28/2016 20:35,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:35,SCH - NE - NY,23318,-470.43,1400,-1600
03/28/2016 20:35,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:35,SCH - OH - NY,23317,600.15,900,-1900
03/28/2016 20:35,SCH - PJ - NY,23316,425.65,2600,-1300
03/28/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:35,SPR/DUN-SOUTH,23320,2441.61,4600,-9999
03/28/2016 20:35,TOTAL EAST,23314,4264.65,6500,-9999
03/28/2016 20:35,UPNY CONED,23315,2865.27,4150,-9999
03/28/2016 20:35,WEST CENTRAL,23312,133.23,9999,-9999
03/28/2016 20:40,CENTRAL EAST - VC,23330,1818.09,1920,-9999
03/28/2016 20:40,DYSINGER EAST,23326,671.05,3150,-9999
