Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2016 17:55,SCH - PJ - NY,23316,-356.77,2600,-1300
03/20/2016 17:55,SCH - PJM_HTP,325905,0,0,0
03/20/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 17:55,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 17:55,SPR/DUN-SOUTH,23320,2206.87,4600,-9999
03/20/2016 17:55,TOTAL EAST,23314,3310.22,6500,-9999
03/20/2016 17:55,UPNY CONED,23315,2197.45,4150,-9999
03/20/2016 17:55,WEST CENTRAL,23312,1200.13,9999,-9999
03/20/2016 18:00,CENTRAL EAST - VC,23330,1766.31,1865,-9999
03/20/2016 18:00,DYSINGER EAST,23326,1692.28,3150,-9999
03/20/2016 18:00,MOSES SOUTH,23319,1609.73,3150,-1600
03/20/2016 18:00,SCH - HQ - NY,23324,1339,1450,-1000
03/20/2016 18:00,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/20/2016 18:00,SCH - NE - NY,23318,-61.7,1400,-1600
03/20/2016 18:00,SCH - NPX_1385,325277,-15,200,-200
03/20/2016 18:00,SCH - NPX_CSC,325154,100,330,-330
03/20/2016 18:00,SCH - OH - NY,23317,989.84,1900,-1900
03/20/2016 18:00,SCH - PJ - NY,23316,-362.32,2600,-1300
03/20/2016 18:00,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:00,SCH - PJM_VFT,325658,161,315,-315
03/20/2016 18:00,SPR/DUN-SOUTH,23320,2275.03,4600,-9999
03/20/2016 18:00,TOTAL EAST,23314,3333.64,6500,-9999
03/20/2016 18:00,UPNY CONED,23315,2255.6,4150,-9999
03/20/2016 18:00,WEST CENTRAL,23312,1262.58,9999,-9999
03/20/2016 18:05,CENTRAL EAST - VC,23330,1765.07,1865,-9999
03/20/2016 18:05,DYSINGER EAST,23326,1754.96,3150,-9999
03/20/2016 18:05,MOSES SOUTH,23319,1638.05,3150,-1600
03/20/2016 18:05,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:05,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:05,SCH - NE - NY,23318,-69.83,1400,-1600
03/20/2016 18:05,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:05,SCH - OH - NY,23317,903.44,1900,-1900
03/20/2016 18:05,SCH - PJ - NY,23316,-371.42,2600,-1300
03/20/2016 18:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:05,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:05,SPR/DUN-SOUTH,23320,2123.74,4600,-9999
03/20/2016 18:05,TOTAL EAST,23314,3323.08,6500,-9999
03/20/2016 18:05,UPNY CONED,23315,2229.99,4150,-9999
03/20/2016 18:05,WEST CENTRAL,23312,1324.63,9999,-9999
03/20/2016 18:10,CENTRAL EAST - VC,23330,1763.76,1865,-9999
03/20/2016 18:10,DYSINGER EAST,23326,1731.2,3150,-9999
03/20/2016 18:10,MOSES SOUTH,23319,1657.82,3150,-1600
03/20/2016 18:10,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:10,SCH - NE - NY,23318,-70.91,1400,-1600
03/20/2016 18:10,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:10,SCH - OH - NY,23317,903.25,1900,-1900
03/20/2016 18:10,SCH - PJ - NY,23316,-370.36,2600,-1300
03/20/2016 18:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:10,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:10,SPR/DUN-SOUTH,23320,2150.63,4600,-9999
03/20/2016 18:10,TOTAL EAST,23314,3346.43,6500,-9999
03/20/2016 18:10,UPNY CONED,23315,2249.16,4150,-9999
03/20/2016 18:10,WEST CENTRAL,23312,1306.69,9999,-9999
03/20/2016 18:15,CENTRAL EAST - VC,23330,1762.43,1865,-9999
03/20/2016 18:15,DYSINGER EAST,23326,1757.96,3150,-9999
03/20/2016 18:15,MOSES SOUTH,23319,1591.7,3150,-1600
03/20/2016 18:15,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:15,SCH - NE - NY,23318,-92.03,1400,-1600
03/20/2016 18:15,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:15,SCH - OH - NY,23317,902.99,1900,-1900
03/20/2016 18:15,SCH - PJ - NY,23316,-366.77,2600,-1300
03/20/2016 18:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:15,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:15,SPR/DUN-SOUTH,23320,2127.85,4600,-9999
03/20/2016 18:15,TOTAL EAST,23314,3370.96,6500,-9999
03/20/2016 18:15,UPNY CONED,23315,2221.67,4150,-9999
03/20/2016 18:15,WEST CENTRAL,23312,1335.49,9999,-9999
03/20/2016 18:20,CENTRAL EAST - VC,23330,1760.54,1865,-9999
03/20/2016 18:20,DYSINGER EAST,23326,1667.2,3150,-9999
03/20/2016 18:20,MOSES SOUTH,23319,1603.9,3150,-1600
03/20/2016 18:20,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:20,SCH - NE - NY,23318,-113.36,1400,-1600
03/20/2016 18:20,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:20,SCH - OH - NY,23317,903.12,1900,-1900
03/20/2016 18:20,SCH - PJ - NY,23316,-365.51,2600,-1300
03/20/2016 18:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:20,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:20,SPR/DUN-SOUTH,23320,2093.19,4600,-9999
03/20/2016 18:20,TOTAL EAST,23314,3262.02,6500,-9999
03/20/2016 18:20,UPNY CONED,23315,2196.99,4150,-9999
03/20/2016 18:20,WEST CENTRAL,23312,1247.54,9999,-9999
03/20/2016 18:25,CENTRAL EAST - VC,23330,1764.11,1865,-9999
03/20/2016 18:25,DYSINGER EAST,23326,1683.07,3150,-9999
03/20/2016 18:25,MOSES SOUTH,23319,1596.51,3150,-1600
03/20/2016 18:25,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:25,SCH - NE - NY,23318,-113.71,1400,-1600
03/20/2016 18:25,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:25,SCH - OH - NY,23317,903.02,1900,-1900
03/20/2016 18:25,SCH - PJ - NY,23316,-365.99,2600,-1300
03/20/2016 18:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:25,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:25,SPR/DUN-SOUTH,23320,2097.68,4600,-9999
03/20/2016 18:25,TOTAL EAST,23314,3288.51,6500,-9999
03/20/2016 18:25,UPNY CONED,23315,2219.1,4150,-9999
03/20/2016 18:25,WEST CENTRAL,23312,1261.74,9999,-9999
03/20/2016 18:30,CENTRAL EAST - VC,23330,1751.58,1865,-9999
03/20/2016 18:30,DYSINGER EAST,23326,1681.25,3150,-9999
03/20/2016 18:30,MOSES SOUTH,23319,1563.67,3150,-1600
03/20/2016 18:30,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:30,SCH - NE - NY,23318,-164.53,1400,-1600
03/20/2016 18:30,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:30,SCH - OH - NY,23317,902.87,1900,-1900
03/20/2016 18:30,SCH - PJ - NY,23316,-314.99,2600,-1300
03/20/2016 18:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:30,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:30,SPR/DUN-SOUTH,23320,2048.31,4600,-9999
03/20/2016 18:30,TOTAL EAST,23314,3299.78,6500,-9999
03/20/2016 18:30,UPNY CONED,23315,2175.04,4150,-9999
03/20/2016 18:30,WEST CENTRAL,23312,1255.02,9999,-9999
03/20/2016 18:35,CENTRAL EAST - VC,23330,1752.19,1865,-9999
03/20/2016 18:35,DYSINGER EAST,23326,1699.35,3150,-9999
03/20/2016 18:35,MOSES SOUTH,23319,1571.99,3150,-1600
03/20/2016 18:35,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:35,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:35,SCH - NE - NY,23318,-213.72,1400,-1600
03/20/2016 18:35,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:35,SCH - OH - NY,23317,903.07,1900,-1900
03/20/2016 18:35,SCH - PJ - NY,23316,-264.9,2600,-1300
03/20/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:35,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:35,SPR/DUN-SOUTH,23320,2046.27,4600,-9999
03/20/2016 18:35,TOTAL EAST,23314,3341.9,6500,-9999
03/20/2016 18:35,UPNY CONED,23315,2184.04,4150,-9999
03/20/2016 18:35,WEST CENTRAL,23312,1270.34,9999,-9999
03/20/2016 18:40,CENTRAL EAST - VC,23330,1763.43,1865,-9999
03/20/2016 18:40,DYSINGER EAST,23326,1661.41,3150,-9999
03/20/2016 18:40,MOSES SOUTH,23319,1559.23,3150,-1600
03/20/2016 18:40,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:40,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:40,SCH - NE - NY,23318,-214.63,1400,-1600
03/20/2016 18:40,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:40,SCH - OH - NY,23317,902.98,1900,-1900
03/20/2016 18:40,SCH - PJ - NY,23316,-263.33,2600,-1300
03/20/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:40,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:40,SPR/DUN-SOUTH,23320,2043.27,4600,-9999
03/20/2016 18:40,TOTAL EAST,23314,3259.18,6500,-9999
03/20/2016 18:40,UPNY CONED,23315,2190.36,4150,-9999
03/20/2016 18:40,WEST CENTRAL,23312,1230.85,9999,-9999
03/20/2016 18:45,CENTRAL EAST - VC,23330,1764.94,1865,-9999
03/20/2016 18:45,DYSINGER EAST,23326,1748.81,3150,-9999
03/20/2016 18:45,MOSES SOUTH,23319,1560.03,3150,-1600
03/20/2016 18:45,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:45,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:45,SCH - NE - NY,23318,-170.69,1400,-1600
03/20/2016 18:45,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:45,SCH - OH - NY,23317,903.14,1900,-1900
03/20/2016 18:45,SCH - PJ - NY,23316,-316.41,2600,-1300
03/20/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:45,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:45,SPR/DUN-SOUTH,23320,1976.09,4600,-9999
03/20/2016 18:45,TOTAL EAST,23314,3299.39,6500,-9999
03/20/2016 18:45,UPNY CONED,23315,2146.06,4150,-9999
03/20/2016 18:45,WEST CENTRAL,23312,1312.71,9999,-9999
03/20/2016 18:50,CENTRAL EAST - VC,23330,1764.29,1865,-9999
03/20/2016 18:50,DYSINGER EAST,23326,1767.11,3150,-9999
03/20/2016 18:50,MOSES SOUTH,23319,1560.65,3150,-1600
03/20/2016 18:50,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:50,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:50,SCH - NE - NY,23318,-124.73,1400,-1600
03/20/2016 18:50,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:50,SCH - OH - NY,23317,903.05,1900,-1900
03/20/2016 18:50,SCH - PJ - NY,23316,-372.89,2600,-1300
03/20/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:50,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:50,SPR/DUN-SOUTH,23320,1992.05,4600,-9999
03/20/2016 18:50,TOTAL EAST,23314,3319.39,6500,-9999
03/20/2016 18:50,UPNY CONED,23315,2169.34,4150,-9999
03/20/2016 18:50,WEST CENTRAL,23312,1329.17,9999,-9999
03/20/2016 18:55,CENTRAL EAST - VC,23330,1751.65,1865,-9999
03/20/2016 18:55,DYSINGER EAST,23326,1668.5,3150,-9999
03/20/2016 18:55,MOSES SOUTH,23319,1650.09,3150,-1600
03/20/2016 18:55,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 18:55,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 18:55,SCH - NE - NY,23318,-122.66,1400,-1600
03/20/2016 18:55,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 18:55,SCH - OH - NY,23317,903.15,1900,-1900
03/20/2016 18:55,SCH - PJ - NY,23316,-372.24,2600,-1300
03/20/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/20/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 18:55,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 18:55,SPR/DUN-SOUTH,23320,1909.82,4600,-9999
03/20/2016 18:55,TOTAL EAST,23314,3334.38,6500,-9999
03/20/2016 18:55,UPNY CONED,23315,2101.59,4150,-9999
03/20/2016 18:55,WEST CENTRAL,23312,1232.25,9999,-9999
03/20/2016 19:00,CENTRAL EAST - VC,23330,1752.71,1865,-9999
03/20/2016 19:00,DYSINGER EAST,23326,1705.31,3150,-9999
03/20/2016 19:00,MOSES SOUTH,23319,1583.53,3150,-1600
03/20/2016 19:00,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 19:00,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 19:00,SCH - NE - NY,23318,-216.92,1400,-1600
03/20/2016 19:00,SCH - NPX_1385,325277,-15,200,-200
03/20/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 19:00,SCH - OH - NY,23317,896.72,1900,-1900
03/20/2016 19:00,SCH - PJ - NY,23316,-395.07,2600,-1300
03/20/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/20/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 19:00,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 19:00,SPR/DUN-SOUTH,23320,1867.38,4600,-9999
03/20/2016 19:00,TOTAL EAST,23314,3311.77,6500,-9999
03/20/2016 19:00,UPNY CONED,23315,2066.64,4150,-9999
03/20/2016 19:00,WEST CENTRAL,23312,1265.91,9999,-9999
03/20/2016 19:05,CENTRAL EAST - VC,23330,1763.19,1865,-9999
03/20/2016 19:05,DYSINGER EAST,23326,1700.01,3150,-9999
03/20/2016 19:05,MOSES SOUTH,23319,1538.25,3150,-1600
03/20/2016 19:05,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 19:05,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 19:05,SCH - NE - NY,23318,-309.77,1400,-1600
03/20/2016 19:05,SCH - NPX_1385,325277,0,200,-200
03/20/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 19:05,SCH - OH - NY,23317,890.61,1900,-1900
03/20/2016 19:05,SCH - PJ - NY,23316,-424.53,2600,-1300
03/20/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 19:05,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 19:05,SPR/DUN-SOUTH,23320,1814.07,4600,-9999
03/20/2016 19:05,TOTAL EAST,23314,3249.53,6500,-9999
03/20/2016 19:05,UPNY CONED,23315,2002.51,4150,-9999
03/20/2016 19:05,WEST CENTRAL,23312,1267.07,9999,-9999
03/20/2016 19:10,CENTRAL EAST - VC,23330,1764.77,1865,-9999
03/20/2016 19:10,DYSINGER EAST,23326,1688.05,3150,-9999
03/20/2016 19:10,MOSES SOUTH,23319,1534.07,3150,-1600
03/20/2016 19:10,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 19:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 19:10,SCH - NE - NY,23318,-314.77,1400,-1600
03/20/2016 19:10,SCH - NPX_1385,325277,0,200,-200
03/20/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 19:10,SCH - OH - NY,23317,890.82,1900,-1900
03/20/2016 19:10,SCH - PJ - NY,23316,-421.58,2600,-1300
03/20/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 19:10,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 19:10,SPR/DUN-SOUTH,23320,1811.62,4600,-9999
03/20/2016 19:10,TOTAL EAST,23314,3140.55,6500,-9999
03/20/2016 19:10,UPNY CONED,23315,2020.06,4150,-9999
03/20/2016 19:10,WEST CENTRAL,23312,1247.76,9999,-9999
03/20/2016 19:15,CENTRAL EAST - VC,23330,1740.95,1865,-9999
03/20/2016 19:15,DYSINGER EAST,23326,1615.05,3150,-9999
03/20/2016 19:15,MOSES SOUTH,23319,1561.61,3150,-1600
03/20/2016 19:15,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 19:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 19:15,SCH - NE - NY,23318,-382.03,1400,-1600
03/20/2016 19:15,SCH - NPX_1385,325277,0,200,-200
03/20/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 19:15,SCH - OH - NY,23317,890.8,1900,-1900
03/20/2016 19:15,SCH - PJ - NY,23316,-328.16,2600,-1300
03/20/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 19:15,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 19:15,SPR/DUN-SOUTH,23320,1715.59,4600,-9999
03/20/2016 19:15,TOTAL EAST,23314,3194.43,6500,-9999
03/20/2016 19:15,UPNY CONED,23315,1946.13,4150,-9999
03/20/2016 19:15,WEST CENTRAL,23312,1173.24,9999,-9999
03/20/2016 19:20,CENTRAL EAST - VC,23330,1741.29,1865,-9999
03/20/2016 19:20,DYSINGER EAST,23326,1626.55,3150,-9999
03/20/2016 19:20,MOSES SOUTH,23319,1569.82,3150,-1600
03/20/2016 19:20,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 19:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 19:20,SCH - NE - NY,23318,-446.67,1400,-1600
03/20/2016 19:20,SCH - NPX_1385,325277,0,200,-200
03/20/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 19:20,SCH - OH - NY,23317,890.89,1900,-1900
03/20/2016 19:20,SCH - PJ - NY,23316,-236.03,2600,-1300
03/20/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 19:20,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 19:20,SPR/DUN-SOUTH,23320,1641.15,4600,-9999
03/20/2016 19:20,TOTAL EAST,23314,3212.98,6500,-9999
03/20/2016 19:20,UPNY CONED,23315,1913.65,4150,-9999
03/20/2016 19:20,WEST CENTRAL,23312,1175.49,9999,-9999
03/20/2016 19:25,CENTRAL EAST - VC,23330,1764.96,1865,-9999
03/20/2016 19:25,DYSINGER EAST,23326,1704.4,3150,-9999
03/20/2016 19:25,MOSES SOUTH,23319,1567.01,3150,-1600
03/20/2016 19:25,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 19:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 19:25,SCH - NE - NY,23318,-446.62,1400,-1600
03/20/2016 19:25,SCH - NPX_1385,325277,0,200,-200
03/20/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 19:25,SCH - OH - NY,23317,891.15,1900,-1900
03/20/2016 19:25,SCH - PJ - NY,23316,-236.81,2600,-1300
03/20/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 19:25,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 19:25,SPR/DUN-SOUTH,23320,1639.13,4600,-9999
03/20/2016 19:25,TOTAL EAST,23314,3179.88,6500,-9999
03/20/2016 19:25,UPNY CONED,23315,1928.21,4150,-9999
03/20/2016 19:25,WEST CENTRAL,23312,1236.75,9999,-9999
03/20/2016 19:30,CENTRAL EAST - VC,23330,1765.4,1865,-9999
03/20/2016 19:30,DYSINGER EAST,23326,1794.58,3150,-9999
03/20/2016 19:30,MOSES SOUTH,23319,1543.33,3150,-1600
03/20/2016 19:30,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 19:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 19:30,SCH - NE - NY,23318,-389.76,1400,-1600
03/20/2016 19:30,SCH - NPX_1385,325277,0,200,-200
03/20/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 19:30,SCH - OH - NY,23317,891.19,1900,-1900
03/20/2016 19:30,SCH - PJ - NY,23316,-281.38,2600,-1300
03/20/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 19:30,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 19:30,SPR/DUN-SOUTH,23320,1685.05,4600,-9999
03/20/2016 19:30,TOTAL EAST,23314,3152.23,6500,-9999
03/20/2016 19:30,UPNY CONED,23315,1994.3,4150,-9999
03/20/2016 19:30,WEST CENTRAL,23312,1311.38,9999,-9999
03/20/2016 19:35,CENTRAL EAST - VC,23330,1763.36,1865,-9999
03/20/2016 19:35,DYSINGER EAST,23326,1734.59,3150,-9999
03/20/2016 19:35,MOSES SOUTH,23319,1644.25,3150,-1600
03/20/2016 19:35,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 19:35,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 19:35,SCH - NE - NY,23318,-336.25,1400,-1600
03/20/2016 19:35,SCH - NPX_1385,325277,0,200,-200
03/20/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 19:35,SCH - OH - NY,23317,891.13,1900,-1900
03/20/2016 19:35,SCH - PJ - NY,23316,-321.4,2600,-1300
03/20/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/20/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 19:35,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 19:35,SPR/DUN-SOUTH,23320,1657.86,4600,-9999
03/20/2016 19:35,TOTAL EAST,23314,3174.34,6500,-9999
03/20/2016 19:35,UPNY CONED,23315,1971.93,4150,-9999
03/20/2016 19:35,WEST CENTRAL,23312,1244.29,9999,-9999
03/20/2016 19:40,CENTRAL EAST - VC,23330,1754.91,1865,-9999
03/20/2016 19:40,DYSINGER EAST,23326,1703.19,3150,-9999
03/20/2016 19:40,MOSES SOUTH,23319,1634.23,3150,-1600
03/20/2016 19:40,SCH - HQ - NY,23324,1338,1450,-1000
03/20/2016 19:40,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
03/20/2016 19:40,SCH - NE - NY,23318,-335.87,1400,-1600
03/20/2016 19:40,SCH - NPX_1385,325277,0,200,-200
03/20/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 19:40,SCH - OH - NY,23317,891.15,1900,-1900
03/20/2016 19:40,SCH - PJ - NY,23316,-323.77,2600,-1300
03/20/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/20/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 19:40,SCH - PJM_VFT,325658,157,315,-315
03/20/2016 19:40,SPR/DUN-SOUTH,23320,1664.13,4600,-9999
03/20/2016 19:40,TOTAL EAST,23314,3179.92,6500,-9999
03/20/2016 19:40,UPNY CONED,23315,1961.7,4150,-9999
03/20/2016 19:40,WEST CENTRAL,23312,1208.27,9999,-9999
03/20/2016 19:45,CENTRAL EAST - VC,23330,1761.42,1865,-9999
03/20/2016 19:45,DYSINGER EAST,23326,1794.56,3150,-9999
