Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2016 12:50,SCH - PJ - NY,23316,-287.52,2600,-1300
03/08/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/08/2016 12:50,SCH - PJM_NEPTUNE,325305,481,660,-660
03/08/2016 12:50,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 12:50,SPR/DUN-SOUTH,23320,2697.89,4600,-9999
03/08/2016 12:50,TOTAL EAST,23314,4045.56,6500,-9999
03/08/2016 12:50,UPNY CONED,23315,2806.39,4150,-9999
03/08/2016 12:50,WEST CENTRAL,23312,844.38,9999,-9999
03/08/2016 12:55,CENTRAL EAST - VC,23330,2315.89,2690,-9999
03/08/2016 12:55,DYSINGER EAST,23326,1370.38,3150,-9999
03/08/2016 12:55,MOSES SOUTH,23319,1894.79,2850,-1600
03/08/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 12:55,SCH - NE - NY,23318,-83.04,1400,-1600
03/08/2016 12:55,SCH - NPX_1385,325277,119,200,-200
03/08/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 12:55,SCH - OH - NY,23317,1301.28,1900,-1900
03/08/2016 12:55,SCH - PJ - NY,23316,-286.35,2600,-1300
03/08/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/08/2016 12:55,SCH - PJM_NEPTUNE,325305,481,660,-660
03/08/2016 12:55,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 12:55,SPR/DUN-SOUTH,23320,2716.13,4600,-9999
03/08/2016 12:55,TOTAL EAST,23314,4040.75,6500,-9999
03/08/2016 12:55,UPNY CONED,23315,2827.03,4150,-9999
03/08/2016 12:55,WEST CENTRAL,23312,860.12,9999,-9999
03/08/2016 13:00,CENTRAL EAST - VC,23330,2308.44,2690,-9999
03/08/2016 13:00,DYSINGER EAST,23326,1313.04,3150,-9999
03/08/2016 13:00,MOSES SOUTH,23319,1936.65,2850,-1600
03/08/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:00,SCH - HQ_CEDARS,325274,39,199,-100
03/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:00,SCH - NE - NY,23318,-120.53,1400,-1600
03/08/2016 13:00,SCH - NPX_1385,325277,112,200,-200
03/08/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:00,SCH - OH - NY,23317,1301.42,1900,-1900
03/08/2016 13:00,SCH - PJ - NY,23316,-306,2600,-1300
03/08/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:00,SCH - PJM_NEPTUNE,325305,488,660,-660
03/08/2016 13:00,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:00,SPR/DUN-SOUTH,23320,2653.31,4600,-9999
03/08/2016 13:00,TOTAL EAST,23314,4049.03,6500,-9999
03/08/2016 13:00,UPNY CONED,23315,2765.35,4150,-9999
03/08/2016 13:00,WEST CENTRAL,23312,806.51,9999,-9999
03/08/2016 13:05,CENTRAL EAST - VC,23330,2321.71,2690,-9999
03/08/2016 13:05,DYSINGER EAST,23326,1265.67,3150,-9999
03/08/2016 13:05,MOSES SOUTH,23319,1996.2,2850,-1600
03/08/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:05,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:05,SCH - NE - NY,23318,-160.48,1400,-1600
03/08/2016 13:05,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:05,SCH - OH - NY,23317,1301.15,1900,-1900
03/08/2016 13:05,SCH - PJ - NY,23316,-320.09,2600,-1300
03/08/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:05,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:05,SPR/DUN-SOUTH,23320,2638.07,4600,-9999
03/08/2016 13:05,TOTAL EAST,23314,4078.28,6500,-9999
03/08/2016 13:05,UPNY CONED,23315,2749.81,4150,-9999
03/08/2016 13:05,WEST CENTRAL,23312,763.29,9999,-9999
03/08/2016 13:10,CENTRAL EAST - VC,23330,2318.26,2690,-9999
03/08/2016 13:10,DYSINGER EAST,23326,1250.65,3150,-9999
03/08/2016 13:10,MOSES SOUTH,23319,1997.16,2850,-1600
03/08/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:10,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:10,SCH - NE - NY,23318,-161.32,1400,-1600
03/08/2016 13:10,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:10,SCH - OH - NY,23317,1301.18,1900,-1900
03/08/2016 13:10,SCH - PJ - NY,23316,-319.5,2600,-1300
03/08/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:10,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:10,SPR/DUN-SOUTH,23320,2657.35,4600,-9999
03/08/2016 13:10,TOTAL EAST,23314,4058.94,6500,-9999
03/08/2016 13:10,UPNY CONED,23315,2756.01,4150,-9999
03/08/2016 13:10,WEST CENTRAL,23312,749.53,9999,-9999
03/08/2016 13:15,CENTRAL EAST - VC,23330,2321.34,2690,-9999
03/08/2016 13:15,DYSINGER EAST,23326,1282.55,3150,-9999
03/08/2016 13:15,MOSES SOUTH,23319,1977.63,2850,-1600
03/08/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:15,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:15,SCH - NE - NY,23318,-155.36,1400,-1600
03/08/2016 13:15,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:15,SCH - OH - NY,23317,1301.41,1900,-1900
03/08/2016 13:15,SCH - PJ - NY,23316,-320.5,2600,-1300
03/08/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:15,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:15,SPR/DUN-SOUTH,23320,2673.76,4600,-9999
03/08/2016 13:15,TOTAL EAST,23314,4049.23,6500,-9999
03/08/2016 13:15,UPNY CONED,23315,2762.11,4150,-9999
03/08/2016 13:15,WEST CENTRAL,23312,780.34,9999,-9999
03/08/2016 13:20,CENTRAL EAST - VC,23330,2281.97,2690,-9999
03/08/2016 13:20,DYSINGER EAST,23326,1229.58,3150,-9999
03/08/2016 13:20,MOSES SOUTH,23319,1964.89,2850,-1600
03/08/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:20,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:20,SCH - NE - NY,23318,-147.59,1400,-1600
03/08/2016 13:20,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:20,SCH - OH - NY,23317,1301.23,1900,-1900
03/08/2016 13:20,SCH - PJ - NY,23316,-321.7,2600,-1300
03/08/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:20,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:20,SPR/DUN-SOUTH,23320,2636.41,4600,-9999
03/08/2016 13:20,TOTAL EAST,23314,4047.99,6500,-9999
03/08/2016 13:20,UPNY CONED,23315,2727.2,4150,-9999
03/08/2016 13:20,WEST CENTRAL,23312,727.77,9999,-9999
03/08/2016 13:25,CENTRAL EAST - VC,23330,2312.79,2690,-9999
03/08/2016 13:25,DYSINGER EAST,23326,1280.04,3150,-9999
03/08/2016 13:25,MOSES SOUTH,23319,1981.31,2850,-1600
03/08/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:25,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:25,SCH - NE - NY,23318,-146.77,1400,-1600
03/08/2016 13:25,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:25,SCH - OH - NY,23317,1301.61,1900,-1900
03/08/2016 13:25,SCH - PJ - NY,23316,-321.4,2600,-1300
03/08/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:25,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:25,SPR/DUN-SOUTH,23320,2658.4,4600,-9999
03/08/2016 13:25,TOTAL EAST,23314,4043.78,6500,-9999
03/08/2016 13:25,UPNY CONED,23315,2743.06,4150,-9999
03/08/2016 13:25,WEST CENTRAL,23312,778.04,9999,-9999
03/08/2016 13:30,CENTRAL EAST - VC,23330,2324.31,2690,-9999
03/08/2016 13:30,DYSINGER EAST,23326,1271.62,3150,-9999
03/08/2016 13:30,MOSES SOUTH,23319,1978,2850,-1600
03/08/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:30,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:30,SCH - NE - NY,23318,-163.44,1400,-1600
03/08/2016 13:30,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:30,SCH - OH - NY,23317,1301.53,1900,-1900
03/08/2016 13:30,SCH - PJ - NY,23316,-319.77,2600,-1300
03/08/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:30,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:30,SPR/DUN-SOUTH,23320,2672.28,4600,-9999
03/08/2016 13:30,TOTAL EAST,23314,4045.23,6500,-9999
03/08/2016 13:30,UPNY CONED,23315,2738.29,4150,-9999
03/08/2016 13:30,WEST CENTRAL,23312,769.71,9999,-9999
03/08/2016 13:35,CENTRAL EAST - VC,23330,2320.83,2690,-9999
03/08/2016 13:35,DYSINGER EAST,23326,1288.49,3150,-9999
03/08/2016 13:35,MOSES SOUTH,23319,1982.89,2850,-1600
03/08/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:35,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:35,SCH - NE - NY,23318,-178.8,1400,-1600
03/08/2016 13:35,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:35,SCH - OH - NY,23317,1301.68,1900,-1900
03/08/2016 13:35,SCH - PJ - NY,23316,-318.96,2600,-1300
03/08/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:35,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:35,SPR/DUN-SOUTH,23320,2642.22,4600,-9999
03/08/2016 13:35,TOTAL EAST,23314,4052.46,6500,-9999
03/08/2016 13:35,UPNY CONED,23315,2708.87,4150,-9999
03/08/2016 13:35,WEST CENTRAL,23312,790.16,9999,-9999
03/08/2016 13:40,CENTRAL EAST - VC,23330,2304.8,2690,-9999
03/08/2016 13:40,DYSINGER EAST,23326,1233.18,3150,-9999
03/08/2016 13:40,MOSES SOUTH,23319,1964.31,2850,-1600
03/08/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:40,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:40,SCH - NE - NY,23318,-180.8,1400,-1600
03/08/2016 13:40,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:40,SCH - OH - NY,23317,1301.47,1900,-1900
03/08/2016 13:40,SCH - PJ - NY,23316,-318.35,2600,-1300
03/08/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:40,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:40,SPR/DUN-SOUTH,23320,2631.65,4600,-9999
03/08/2016 13:40,TOTAL EAST,23314,4038.98,6500,-9999
03/08/2016 13:40,UPNY CONED,23315,2685.03,4150,-9999
03/08/2016 13:40,WEST CENTRAL,23312,736.99,9999,-9999
03/08/2016 13:45,CENTRAL EAST - VC,23330,2249.84,2690,-9999
03/08/2016 13:45,DYSINGER EAST,23326,1173.86,3150,-9999
03/08/2016 13:45,MOSES SOUTH,23319,1968.32,2850,-1600
03/08/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:45,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:45,SCH - NE - NY,23318,-179.58,1400,-1600
03/08/2016 13:45,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:45,SCH - OH - NY,23317,1301.36,1900,-1900
03/08/2016 13:45,SCH - PJ - NY,23316,-319.12,2600,-1300
03/08/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:45,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:45,SPR/DUN-SOUTH,23320,2740.75,4600,-9999
03/08/2016 13:45,TOTAL EAST,23314,4037.27,6500,-9999
03/08/2016 13:45,UPNY CONED,23315,2756.28,4150,-9999
03/08/2016 13:45,WEST CENTRAL,23312,681.93,9999,-9999
03/08/2016 13:50,CENTRAL EAST - VC,23330,2343,2690,-9999
03/08/2016 13:50,DYSINGER EAST,23326,1222.14,3150,-9999
03/08/2016 13:50,MOSES SOUTH,23319,1983.36,2850,-1600
03/08/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:50,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:50,SCH - NE - NY,23318,-180.1,1400,-1600
03/08/2016 13:50,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:50,SCH - OH - NY,23317,1301.5,1900,-1900
03/08/2016 13:50,SCH - PJ - NY,23316,-317.65,2600,-1300
03/08/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:50,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:50,SPR/DUN-SOUTH,23320,2836.68,4600,-9999
03/08/2016 13:50,TOTAL EAST,23314,4039.14,6500,-9999
03/08/2016 13:50,UPNY CONED,23315,2835.68,4150,-9999
03/08/2016 13:50,WEST CENTRAL,23312,731.2,9999,-9999
03/08/2016 13:55,CENTRAL EAST - VC,23330,2361.96,2690,-9999
03/08/2016 13:55,DYSINGER EAST,23326,1254.3,3150,-9999
03/08/2016 13:55,MOSES SOUTH,23319,1969.73,2850,-1600
03/08/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 13:55,SCH - HQ_CEDARS,325274,78,199,-100
03/08/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 13:55,SCH - NE - NY,23318,-180.52,1400,-1600
03/08/2016 13:55,SCH - NPX_1385,325277,105,200,-200
03/08/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 13:55,SCH - OH - NY,23317,1301.59,1900,-1900
03/08/2016 13:55,SCH - PJ - NY,23316,-317,2600,-1300
03/08/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/08/2016 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 13:55,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 13:55,SPR/DUN-SOUTH,23320,2857.13,4600,-9999
03/08/2016 13:55,TOTAL EAST,23314,4056.2,6500,-9999
03/08/2016 13:55,UPNY CONED,23315,2861.48,4150,-9999
03/08/2016 13:55,WEST CENTRAL,23312,762.74,9999,-9999
03/08/2016 14:00,CENTRAL EAST - VC,23330,2357.38,2690,-9999
03/08/2016 14:00,DYSINGER EAST,23326,1275.7,3150,-9999
03/08/2016 14:00,MOSES SOUTH,23319,1956.26,2850,-1600
03/08/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 14:00,SCH - HQ_CEDARS,325274,87,199,-100
03/08/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 14:00,SCH - NE - NY,23318,-262.75,1400,-1600
03/08/2016 14:00,SCH - NPX_1385,325277,80,200,-200
03/08/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 14:00,SCH - OH - NY,23317,1426.07,1900,-1900
03/08/2016 14:00,SCH - PJ - NY,23316,-319.67,2600,-1300
03/08/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/08/2016 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 14:00,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 14:00,SPR/DUN-SOUTH,23320,2747.19,4600,-9999
03/08/2016 14:00,TOTAL EAST,23314,4173.61,6500,-9999
03/08/2016 14:00,UPNY CONED,23315,2809.64,4150,-9999
03/08/2016 14:00,WEST CENTRAL,23312,787.55,9999,-9999
03/08/2016 14:05,CENTRAL EAST - VC,23330,2433.32,2690,-9999
03/08/2016 14:05,DYSINGER EAST,23326,1330.15,3150,-9999
03/08/2016 14:05,MOSES SOUTH,23319,1975.21,2850,-1600
03/08/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 14:05,SCH - HQ_CEDARS,325274,97,199,-100
03/08/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 14:05,SCH - NE - NY,23318,-350.55,1400,-1600
03/08/2016 14:05,SCH - NPX_1385,325277,55,200,-200
03/08/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 14:05,SCH - OH - NY,23317,1550.28,1900,-1900
03/08/2016 14:05,SCH - PJ - NY,23316,-319.01,2600,-1300
03/08/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/08/2016 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 14:05,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 14:05,SPR/DUN-SOUTH,23320,2788.72,4600,-9999
03/08/2016 14:05,TOTAL EAST,23314,4339.58,6500,-9999
03/08/2016 14:05,UPNY CONED,23315,2881.8,4150,-9999
03/08/2016 14:05,WEST CENTRAL,23312,843.64,9999,-9999
03/08/2016 14:10,CENTRAL EAST - VC,23330,2481.13,2690,-9999
03/08/2016 14:10,DYSINGER EAST,23326,1352.17,3150,-9999
03/08/2016 14:10,MOSES SOUTH,23319,2035.59,2850,-1600
03/08/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 14:10,SCH - HQ_CEDARS,325274,97,199,-100
03/08/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 14:10,SCH - NE - NY,23318,-350.43,1400,-1600
03/08/2016 14:10,SCH - NPX_1385,325277,55,200,-200
03/08/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 14:10,SCH - OH - NY,23317,1550.36,1900,-1900
03/08/2016 14:10,SCH - PJ - NY,23316,-317.03,2600,-1300
03/08/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/08/2016 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 14:10,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 14:10,SPR/DUN-SOUTH,23320,2838.5,4600,-9999
03/08/2016 14:10,TOTAL EAST,23314,4360.19,6500,-9999
03/08/2016 14:10,UPNY CONED,23315,2937.4,4150,-9999
03/08/2016 14:10,WEST CENTRAL,23312,868.9,9999,-9999
03/08/2016 14:15,CENTRAL EAST - VC,23330,2461.36,2690,-9999
03/08/2016 14:15,DYSINGER EAST,23326,1370.98,3150,-9999
03/08/2016 14:15,MOSES SOUTH,23319,2062.65,2850,-1600
03/08/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 14:15,SCH - HQ_CEDARS,325274,97,199,-100
03/08/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 14:15,SCH - NE - NY,23318,-350.62,1400,-1600
03/08/2016 14:15,SCH - NPX_1385,325277,55,200,-200
03/08/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 14:15,SCH - OH - NY,23317,1550.52,1900,-1900
03/08/2016 14:15,SCH - PJ - NY,23316,-319.77,2600,-1300
03/08/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/08/2016 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 14:15,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 14:15,SPR/DUN-SOUTH,23320,2984.17,4600,-9999
03/08/2016 14:15,TOTAL EAST,23314,4351.12,6500,-9999
03/08/2016 14:15,UPNY CONED,23315,3090.77,4150,-9999
03/08/2016 14:15,WEST CENTRAL,23312,890.39,9999,-9999
03/08/2016 14:20,CENTRAL EAST - VC,23330,2453.77,2690,-9999
03/08/2016 14:20,DYSINGER EAST,23326,1345.29,3150,-9999
03/08/2016 14:20,MOSES SOUTH,23319,2058.66,2850,-1600
03/08/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 14:20,SCH - HQ_CEDARS,325274,97,199,-100
03/08/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 14:20,SCH - NE - NY,23318,-350.67,1400,-1600
03/08/2016 14:20,SCH - NPX_1385,325277,55,200,-200
03/08/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 14:20,SCH - OH - NY,23317,1550.5,1900,-1900
03/08/2016 14:20,SCH - PJ - NY,23316,-318.4,2600,-1300
03/08/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/08/2016 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 14:20,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 14:20,SPR/DUN-SOUTH,23320,3002.42,4600,-9999
03/08/2016 14:20,TOTAL EAST,23314,4335.69,6500,-9999
03/08/2016 14:20,UPNY CONED,23315,3095.81,4150,-9999
03/08/2016 14:20,WEST CENTRAL,23312,867.63,9999,-9999
03/08/2016 14:25,CENTRAL EAST - VC,23330,2481.78,2690,-9999
03/08/2016 14:25,DYSINGER EAST,23326,1391.9,3150,-9999
03/08/2016 14:25,MOSES SOUTH,23319,2074.82,2850,-1600
03/08/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 14:25,SCH - HQ_CEDARS,325274,97,199,-100
03/08/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 14:25,SCH - NE - NY,23318,-350.58,1400,-1600
03/08/2016 14:25,SCH - NPX_1385,325277,55,200,-200
03/08/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 14:25,SCH - OH - NY,23317,1550.57,1900,-1900
03/08/2016 14:25,SCH - PJ - NY,23316,-316.41,2600,-1300
03/08/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/08/2016 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 14:25,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 14:25,SPR/DUN-SOUTH,23320,3060.18,4600,-9999
03/08/2016 14:25,TOTAL EAST,23314,4344.96,6500,-9999
03/08/2016 14:25,UPNY CONED,23315,3150.07,4150,-9999
03/08/2016 14:25,WEST CENTRAL,23312,915.91,9999,-9999
03/08/2016 14:30,CENTRAL EAST - VC,23330,2462.1,2690,-9999
03/08/2016 14:30,DYSINGER EAST,23326,1368.7,3150,-9999
03/08/2016 14:30,MOSES SOUTH,23319,2072.35,2850,-1600
03/08/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 14:30,SCH - HQ_CEDARS,325274,97,199,-100
03/08/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 14:30,SCH - NE - NY,23318,-350.65,1400,-1600
03/08/2016 14:30,SCH - NPX_1385,325277,55,200,-200
03/08/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 14:30,SCH - OH - NY,23317,1550.41,1900,-1900
03/08/2016 14:30,SCH - PJ - NY,23316,-315.68,2600,-1300
03/08/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/08/2016 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 14:30,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 14:30,SPR/DUN-SOUTH,23320,3012.39,4600,-9999
03/08/2016 14:30,TOTAL EAST,23314,4350.22,6500,-9999
03/08/2016 14:30,UPNY CONED,23315,3118.4,4150,-9999
03/08/2016 14:30,WEST CENTRAL,23312,895.37,9999,-9999
03/08/2016 14:35,CENTRAL EAST - VC,23330,2441.18,2690,-9999
03/08/2016 14:35,DYSINGER EAST,23326,1365.33,3150,-9999
03/08/2016 14:35,MOSES SOUTH,23319,2059.22,2850,-1600
03/08/2016 14:35,SCH - HQ - NY,23324,1400,1400,-500
03/08/2016 14:35,SCH - HQ_CEDARS,325274,97,199,-100
03/08/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 14:35,SCH - NE - NY,23318,-350.77,1400,-1600
03/08/2016 14:35,SCH - NPX_1385,325277,55,200,-200
03/08/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 14:35,SCH - OH - NY,23317,1550.48,1900,-1900
03/08/2016 14:35,SCH - PJ - NY,23316,-314.49,2600,-1300
03/08/2016 14:35,SCH - PJM_HTP,325905,0,0,0
03/08/2016 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 14:35,SCH - PJM_VFT,325658,168,315,-315
03/08/2016 14:35,SPR/DUN-SOUTH,23320,3005,4600,-9999
03/08/2016 14:35,TOTAL EAST,23314,4357.84,6500,-9999
03/08/2016 14:35,UPNY CONED,23315,3111.94,4150,-9999
03/08/2016 14:35,WEST CENTRAL,23312,894.12,9999,-9999
03/08/2016 14:40,CENTRAL EAST - VC,23330,2450.66,2690,-9999
03/08/2016 14:40,DYSINGER EAST,23326,1345.17,3150,-9999
03/08/2016 14:40,MOSES SOUTH,23319,2063.18,2850,-1600
03/08/2016 14:40,SCH - HQ - NY,23324,1400,1400,-500
