Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2016 17:20,SCH - PJ - NY,23316,1190.9,2600,-1300
03/03/2016 17:20,SCH - PJM_HTP,325905,0,0,0
03/03/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 17:20,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 17:20,SPR/DUN-SOUTH,23320,2704.67,4600,-9999
03/03/2016 17:20,TOTAL EAST,23314,4814.98,6500,-9999
03/03/2016 17:20,UPNY CONED,23315,2556.08,5100,-9999
03/03/2016 17:20,WEST CENTRAL,23312,407.14,1100,-9999
03/03/2016 17:25,CENTRAL EAST - VC,23330,2498.18,2830,-9999
03/03/2016 17:25,DYSINGER EAST,23326,1067.94,3000,-9999
03/03/2016 17:25,MOSES SOUTH,23319,2090.08,3000,-1600
03/03/2016 17:25,SCH - HQ - NY,23324,1441,1500,-1000
03/03/2016 17:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/03/2016 17:25,SCH - NE - NY,23318,-1353.11,1400,-1600
03/03/2016 17:25,SCH - NPX_1385,325277,-9,200,-200
03/03/2016 17:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 17:25,SCH - OH - NY,23317,590.68,1900,-1900
03/03/2016 17:25,SCH - PJ - NY,23316,1190.94,2600,-1300
03/03/2016 17:25,SCH - PJM_HTP,325905,0,0,0
03/03/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 17:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 17:25,SPR/DUN-SOUTH,23320,2709.14,4600,-9999
03/03/2016 17:25,TOTAL EAST,23314,4860.86,6500,-9999
03/03/2016 17:25,UPNY CONED,23315,2579.52,5100,-9999
03/03/2016 17:25,WEST CENTRAL,23312,468.73,1100,-9999
03/03/2016 17:30,CENTRAL EAST - VC,23330,2450.75,2830,-9999
03/03/2016 17:30,DYSINGER EAST,23326,945.09,3000,-9999
03/03/2016 17:30,MOSES SOUTH,23319,2116.05,3000,-1600
03/03/2016 17:30,SCH - HQ - NY,23324,1441,1500,-1000
03/03/2016 17:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/03/2016 17:30,SCH - NE - NY,23318,-1353.1,1400,-1600
03/03/2016 17:30,SCH - NPX_1385,325277,-9,200,-200
03/03/2016 17:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 17:30,SCH - OH - NY,23317,590.55,1900,-1900
03/03/2016 17:30,SCH - PJ - NY,23316,1192.98,2600,-1300
03/03/2016 17:30,SCH - PJM_HTP,325905,0,0,0
03/03/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 17:30,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 17:30,SPR/DUN-SOUTH,23320,2585.29,4600,-9999
03/03/2016 17:30,TOTAL EAST,23314,4775.37,6500,-9999
03/03/2016 17:30,UPNY CONED,23315,2467.14,5100,-9999
03/03/2016 17:30,WEST CENTRAL,23312,340.3,1100,-9999
03/03/2016 17:35,CENTRAL EAST - VC,23330,2408.9,2830,-9999
03/03/2016 17:35,DYSINGER EAST,23326,894.46,3000,-9999
03/03/2016 17:35,MOSES SOUTH,23319,2110.31,3000,-1600
03/03/2016 17:35,SCH - HQ - NY,23324,1441,1500,-1000
03/03/2016 17:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/03/2016 17:35,SCH - NE - NY,23318,-1353.26,1400,-1600
03/03/2016 17:35,SCH - NPX_1385,325277,-9,200,-200
03/03/2016 17:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 17:35,SCH - OH - NY,23317,590.42,1900,-1900
03/03/2016 17:35,SCH - PJ - NY,23316,1191.37,2600,-1300
03/03/2016 17:35,SCH - PJM_HTP,325905,0,0,0
03/03/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 17:35,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 17:35,SPR/DUN-SOUTH,23320,2474.15,4600,-9999
03/03/2016 17:35,TOTAL EAST,23314,4733.65,6500,-9999
03/03/2016 17:35,UPNY CONED,23315,2395.14,5100,-9999
03/03/2016 17:35,WEST CENTRAL,23312,282.88,1100,-9999
03/03/2016 17:40,CENTRAL EAST - VC,23330,2437.98,2830,-9999
03/03/2016 17:40,DYSINGER EAST,23326,936.53,3000,-9999
03/03/2016 17:40,MOSES SOUTH,23319,2113.69,3000,-1600
03/03/2016 17:40,SCH - HQ - NY,23324,1441,1500,-1000
03/03/2016 17:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/03/2016 17:40,SCH - NE - NY,23318,-1353.19,1400,-1600
03/03/2016 17:40,SCH - NPX_1385,325277,-9,200,-200
03/03/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 17:40,SCH - OH - NY,23317,590.82,1900,-1900
03/03/2016 17:40,SCH - PJ - NY,23316,1193.56,2600,-1300
03/03/2016 17:40,SCH - PJM_HTP,325905,0,0,0
03/03/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 17:40,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 17:40,SPR/DUN-SOUTH,23320,2420.56,4600,-9999
03/03/2016 17:40,TOTAL EAST,23314,4648.91,6500,-9999
03/03/2016 17:40,UPNY CONED,23315,2331.89,5100,-9999
03/03/2016 17:40,WEST CENTRAL,23312,316.56,1100,-9999
03/03/2016 17:45,CENTRAL EAST - VC,23330,2417.36,2830,-9999
03/03/2016 17:45,DYSINGER EAST,23326,975.76,3000,-9999
03/03/2016 17:45,MOSES SOUTH,23319,2087.16,3000,-1600
03/03/2016 17:45,SCH - HQ - NY,23324,1441,1500,-1000
03/03/2016 17:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/03/2016 17:45,SCH - NE - NY,23318,-1353.65,1400,-1600
03/03/2016 17:45,SCH - NPX_1385,325277,-9,200,-200
03/03/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 17:45,SCH - OH - NY,23317,590.77,1900,-1900
03/03/2016 17:45,SCH - PJ - NY,23316,1192.72,2600,-1300
03/03/2016 17:45,SCH - PJM_HTP,325905,0,0,0
03/03/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 17:45,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 17:45,SPR/DUN-SOUTH,23320,2425.01,4600,-9999
03/03/2016 17:45,TOTAL EAST,23314,4657.26,6500,-9999
03/03/2016 17:45,UPNY CONED,23315,2341.71,5100,-9999
03/03/2016 17:45,WEST CENTRAL,23312,346.09,1100,-9999
03/03/2016 17:50,CENTRAL EAST - VC,23330,2552.05,2830,-9999
03/03/2016 17:50,DYSINGER EAST,23326,1189.67,3000,-9999
03/03/2016 17:50,MOSES SOUTH,23319,2007.62,3000,-1600
03/03/2016 17:50,SCH - HQ - NY,23324,1441,1500,-1000
03/03/2016 17:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/03/2016 17:50,SCH - NE - NY,23318,-1352.89,1400,-1600
03/03/2016 17:50,SCH - NPX_1385,325277,-9,200,-200
03/03/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 17:50,SCH - OH - NY,23317,591.1,1900,-1900
03/03/2016 17:50,SCH - PJ - NY,23316,1192.33,2600,-1300
03/03/2016 17:50,SCH - PJM_HTP,325905,0,0,0
03/03/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 17:50,SPR/DUN-SOUTH,23320,2533.03,4600,-9999
03/03/2016 17:50,TOTAL EAST,23314,4771.36,6500,-9999
03/03/2016 17:50,UPNY CONED,23315,2492.07,5100,-9999
03/03/2016 17:50,WEST CENTRAL,23312,547.33,1100,-9999
03/03/2016 17:55,CENTRAL EAST - VC,23330,2392.47,2830,-9999
03/03/2016 17:55,DYSINGER EAST,23326,940.07,3000,-9999
03/03/2016 17:55,MOSES SOUTH,23319,2062.86,3000,-1600
03/03/2016 17:55,SCH - HQ - NY,23324,1441,1500,-1000
03/03/2016 17:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/03/2016 17:55,SCH - NE - NY,23318,-1353.27,1400,-1600
03/03/2016 17:55,SCH - NPX_1385,325277,-9,200,-200
03/03/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 17:55,SCH - OH - NY,23317,591.18,1900,-1900
03/03/2016 17:55,SCH - PJ - NY,23316,1189.35,2600,-1300
03/03/2016 17:55,SCH - PJM_HTP,325905,0,0,0
03/03/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 17:55,SPR/DUN-SOUTH,23320,2416.02,4600,-9999
03/03/2016 17:55,TOTAL EAST,23314,4566.94,6500,-9999
03/03/2016 17:55,UPNY CONED,23315,2387.67,5100,-9999
03/03/2016 17:55,WEST CENTRAL,23312,289.26,1100,-9999
03/03/2016 18:00,CENTRAL EAST - VC,23330,2483.26,2830,-9999
03/03/2016 18:00,DYSINGER EAST,23326,1021.32,3000,-9999
03/03/2016 18:00,MOSES SOUTH,23319,2091.69,3000,-1600
03/03/2016 18:00,SCH - HQ - NY,23324,1462,1500,-1000
03/03/2016 18:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
03/03/2016 18:00,SCH - NE - NY,23318,-1374.9,1400,-1600
03/03/2016 18:00,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:00,SCH - OH - NY,23317,537.85,1900,-1900
03/03/2016 18:00,SCH - PJ - NY,23316,1339.49,2600,-1300
03/03/2016 18:00,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:00,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:00,SPR/DUN-SOUTH,23320,2577.62,4600,-9999
03/03/2016 18:00,TOTAL EAST,23314,4753.32,6500,-9999
03/03/2016 18:00,UPNY CONED,23315,2411.68,5100,-9999
03/03/2016 18:00,WEST CENTRAL,23312,362.66,1100,-9999
03/03/2016 18:05,CENTRAL EAST - VC,23330,2614.82,2830,-9999
03/03/2016 18:05,DYSINGER EAST,23326,1191.8,3000,-9999
03/03/2016 18:05,MOSES SOUTH,23319,2033.67,3000,-1600
03/03/2016 18:05,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:05,SCH - NE - NY,23318,-1396.5,1400,-1600
03/03/2016 18:05,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:05,SCH - OH - NY,23317,486.04,1900,-1900
03/03/2016 18:05,SCH - PJ - NY,23316,1486.28,2600,-1300
03/03/2016 18:05,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:05,SPR/DUN-SOUTH,23320,2701.64,4600,-9999
03/03/2016 18:05,TOTAL EAST,23314,4901.02,6500,-9999
03/03/2016 18:05,UPNY CONED,23315,2559.03,5100,-9999
03/03/2016 18:05,WEST CENTRAL,23312,526.94,1100,-9999
03/03/2016 18:10,CENTRAL EAST - VC,23330,2582.41,2830,-9999
03/03/2016 18:10,DYSINGER EAST,23326,1226.49,3000,-9999
03/03/2016 18:10,MOSES SOUTH,23319,2031.2,3000,-1600
03/03/2016 18:10,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:10,SCH - NE - NY,23318,-1396.79,1400,-1600
03/03/2016 18:10,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:10,SCH - OH - NY,23317,486.45,1900,-1900
03/03/2016 18:10,SCH - PJ - NY,23316,1487.41,2600,-1300
03/03/2016 18:10,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:10,SPR/DUN-SOUTH,23320,2636.24,4600,-9999
03/03/2016 18:10,TOTAL EAST,23314,4917.09,6500,-9999
03/03/2016 18:10,UPNY CONED,23315,2521.87,5100,-9999
03/03/2016 18:10,WEST CENTRAL,23312,560.99,1100,-9999
03/03/2016 18:15,CENTRAL EAST - VC,23330,2521,2830,-9999
03/03/2016 18:15,DYSINGER EAST,23326,1111.91,3000,-9999
03/03/2016 18:15,MOSES SOUTH,23319,2046.22,3000,-1600
03/03/2016 18:15,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:15,SCH - NE - NY,23318,-1397.45,1400,-1600
03/03/2016 18:15,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:15,SCH - OH - NY,23317,486.1,1900,-1900
03/03/2016 18:15,SCH - PJ - NY,23316,1485.92,2600,-1300
03/03/2016 18:15,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:15,SPR/DUN-SOUTH,23320,2604.78,4600,-9999
03/03/2016 18:15,TOTAL EAST,23314,4905.28,6500,-9999
03/03/2016 18:15,UPNY CONED,23315,2479.68,5100,-9999
03/03/2016 18:15,WEST CENTRAL,23312,455.01,1100,-9999
03/03/2016 18:20,CENTRAL EAST - VC,23330,2542.56,2830,-9999
03/03/2016 18:20,DYSINGER EAST,23326,1089.45,3000,-9999
03/03/2016 18:20,MOSES SOUTH,23319,2087.52,3000,-1600
03/03/2016 18:20,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:20,SCH - NE - NY,23318,-1397.56,1400,-1600
03/03/2016 18:20,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:20,SCH - OH - NY,23317,485.98,1900,-1900
03/03/2016 18:20,SCH - PJ - NY,23316,1487.51,2600,-1300
03/03/2016 18:20,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:20,SPR/DUN-SOUTH,23320,2549.71,4600,-9999
03/03/2016 18:20,TOTAL EAST,23314,4922.89,6500,-9999
03/03/2016 18:20,UPNY CONED,23315,2481.16,5100,-9999
03/03/2016 18:20,WEST CENTRAL,23312,428.94,1100,-9999
03/03/2016 18:25,CENTRAL EAST - VC,23330,2435.24,2830,-9999
03/03/2016 18:25,DYSINGER EAST,23326,940.83,3000,-9999
03/03/2016 18:25,MOSES SOUTH,23319,2120.7,3000,-1600
03/03/2016 18:25,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:25,SCH - NE - NY,23318,-1397.66,1400,-1600
03/03/2016 18:25,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:25,SCH - OH - NY,23317,485.86,1900,-1900
03/03/2016 18:25,SCH - PJ - NY,23316,1485.16,2600,-1300
03/03/2016 18:25,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:25,SPR/DUN-SOUTH,23320,2406.6,4600,-9999
03/03/2016 18:25,TOTAL EAST,23314,4760.51,6500,-9999
03/03/2016 18:25,UPNY CONED,23315,2324.11,5100,-9999
03/03/2016 18:25,WEST CENTRAL,23312,274,1100,-9999
03/03/2016 18:30,CENTRAL EAST - VC,23330,2442.7,2830,-9999
03/03/2016 18:30,DYSINGER EAST,23326,964.48,3000,-9999
03/03/2016 18:30,MOSES SOUTH,23319,2097.29,3000,-1600
03/03/2016 18:30,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:30,SCH - NE - NY,23318,-1397.87,1400,-1600
03/03/2016 18:30,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:30,SCH - OH - NY,23317,485.54,1900,-1900
03/03/2016 18:30,SCH - PJ - NY,23316,1486.43,2600,-1300
03/03/2016 18:30,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:30,SPR/DUN-SOUTH,23320,2451.15,4600,-9999
03/03/2016 18:30,TOTAL EAST,23314,4821.93,6500,-9999
03/03/2016 18:30,UPNY CONED,23315,2407.26,5100,-9999
03/03/2016 18:30,WEST CENTRAL,23312,288.25,1100,-9999
03/03/2016 18:35,CENTRAL EAST - VC,23330,2523.04,2830,-9999
03/03/2016 18:35,DYSINGER EAST,23326,1108.9,3000,-9999
03/03/2016 18:35,MOSES SOUTH,23319,2067.18,3000,-1600
03/03/2016 18:35,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:35,SCH - NE - NY,23318,-1397.48,1400,-1600
03/03/2016 18:35,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:35,SCH - OH - NY,23317,485.94,1900,-1900
03/03/2016 18:35,SCH - PJ - NY,23316,1489.43,2600,-1300
03/03/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:35,SPR/DUN-SOUTH,23320,2515.06,4600,-9999
03/03/2016 18:35,TOTAL EAST,23314,4840.91,6500,-9999
03/03/2016 18:35,UPNY CONED,23315,2474.05,5100,-9999
03/03/2016 18:35,WEST CENTRAL,23312,421.74,1100,-9999
03/03/2016 18:40,CENTRAL EAST - VC,23330,2501.54,2830,-9999
03/03/2016 18:40,DYSINGER EAST,23326,1104.28,3000,-9999
03/03/2016 18:40,MOSES SOUTH,23319,2050.25,3000,-1600
03/03/2016 18:40,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:40,SCH - NE - NY,23318,-1397.33,1400,-1600
03/03/2016 18:40,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:40,SCH - OH - NY,23317,486,1900,-1900
03/03/2016 18:40,SCH - PJ - NY,23316,1486.29,2600,-1300
03/03/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:40,SPR/DUN-SOUTH,23320,2490.15,4600,-9999
03/03/2016 18:40,TOTAL EAST,23314,4812.79,6500,-9999
03/03/2016 18:40,UPNY CONED,23315,2429.54,5100,-9999
03/03/2016 18:40,WEST CENTRAL,23312,411.01,1100,-9999
03/03/2016 18:45,CENTRAL EAST - VC,23330,2481.37,2830,-9999
03/03/2016 18:45,DYSINGER EAST,23326,1064.62,3000,-9999
03/03/2016 18:45,MOSES SOUTH,23319,2059.96,3000,-1600
03/03/2016 18:45,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:45,SCH - NE - NY,23318,-1397.63,1400,-1600
03/03/2016 18:45,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:45,SCH - OH - NY,23317,485.89,1900,-1900
03/03/2016 18:45,SCH - PJ - NY,23316,1487.09,2600,-1300
03/03/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:45,SPR/DUN-SOUTH,23320,2466.89,4600,-9999
03/03/2016 18:45,TOTAL EAST,23314,4841.99,6500,-9999
03/03/2016 18:45,UPNY CONED,23315,2375.61,5100,-9999
03/03/2016 18:45,WEST CENTRAL,23312,380.02,1100,-9999
03/03/2016 18:50,CENTRAL EAST - VC,23330,2457.87,2830,-9999
03/03/2016 18:50,DYSINGER EAST,23326,1045.71,3000,-9999
03/03/2016 18:50,MOSES SOUTH,23319,2041.95,3000,-1600
03/03/2016 18:50,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:50,SCH - NE - NY,23318,-1397.82,1400,-1600
03/03/2016 18:50,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:50,SCH - OH - NY,23317,485.77,1900,-1900
03/03/2016 18:50,SCH - PJ - NY,23316,1489.82,2600,-1300
03/03/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:50,SPR/DUN-SOUTH,23320,2435.74,4600,-9999
03/03/2016 18:50,TOTAL EAST,23314,4852.85,6500,-9999
03/03/2016 18:50,UPNY CONED,23315,2364.12,5100,-9999
03/03/2016 18:50,WEST CENTRAL,23312,361.4,1100,-9999
03/03/2016 18:55,CENTRAL EAST - VC,23330,2419.1,2830,-9999
03/03/2016 18:55,DYSINGER EAST,23326,1005.06,3000,-9999
03/03/2016 18:55,MOSES SOUTH,23319,2043.65,3000,-1600
03/03/2016 18:55,SCH - HQ - NY,23324,1484,1500,-1000
03/03/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
03/03/2016 18:55,SCH - NE - NY,23318,-1397.79,1400,-1600
03/03/2016 18:55,SCH - NPX_1385,325277,-8,200,-200
03/03/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 18:55,SCH - OH - NY,23317,485.75,1900,-1900
03/03/2016 18:55,SCH - PJ - NY,23316,1487.77,2600,-1300
03/03/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/03/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 18:55,SPR/DUN-SOUTH,23320,2415.22,4600,-9999
03/03/2016 18:55,TOTAL EAST,23314,4809.29,6500,-9999
03/03/2016 18:55,UPNY CONED,23315,2312.36,5100,-9999
03/03/2016 18:55,WEST CENTRAL,23312,324.29,1100,-9999
03/03/2016 19:00,CENTRAL EAST - VC,23330,2461.45,2830,-9999
03/03/2016 19:00,DYSINGER EAST,23326,1060.71,3000,-9999
03/03/2016 19:00,MOSES SOUTH,23319,2049.01,3000,-1600
03/03/2016 19:00,SCH - HQ - NY,23324,1481,1500,-1000
03/03/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1222,1310,-9999
03/03/2016 19:00,SCH - NE - NY,23318,-1397.63,1400,-1600
03/03/2016 19:00,SCH - NPX_1385,325277,-24,200,-200
03/03/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 19:00,SCH - OH - NY,23317,495.62,1900,-1900
03/03/2016 19:00,SCH - PJ - NY,23316,1448.21,2600,-1300
03/03/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/03/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 19:00,SPR/DUN-SOUTH,23320,2423.04,4600,-9999
03/03/2016 19:00,TOTAL EAST,23314,4819.65,6500,-9999
03/03/2016 19:00,UPNY CONED,23315,2314.34,5100,-9999
03/03/2016 19:00,WEST CENTRAL,23312,381.17,1100,-9999
03/03/2016 19:05,CENTRAL EAST - VC,23330,2488.94,2830,-9999
03/03/2016 19:05,DYSINGER EAST,23326,1142.39,3000,-9999
03/03/2016 19:05,MOSES SOUTH,23319,1986.93,3000,-1600
03/03/2016 19:05,SCH - HQ - NY,23324,1479,1500,-1000
03/03/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
03/03/2016 19:05,SCH - NE - NY,23318,-1397.53,1400,-1600
03/03/2016 19:05,SCH - NPX_1385,325277,-40,200,-200
03/03/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2016 19:05,SCH - OH - NY,23317,505.77,1900,-1900
03/03/2016 19:05,SCH - PJ - NY,23316,1410.32,2600,-1300
03/03/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/03/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
03/03/2016 19:05,SPR/DUN-SOUTH,23320,2464.2,4600,-9999
03/03/2016 19:05,TOTAL EAST,23314,4846.79,6500,-9999
03/03/2016 19:05,UPNY CONED,23315,2363.88,5100,-9999
03/03/2016 19:05,WEST CENTRAL,23312,463.53,1100,-9999
03/03/2016 19:10,CENTRAL EAST - VC,23330,2464.01,2830,-9999
03/03/2016 19:10,DYSINGER EAST,23326,1069.08,3000,-9999
03/03/2016 19:10,MOSES SOUTH,23319,2034.93,3000,-1600
