Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2016 17:55,TOTAL EAST,23314,3339.87,6500,-9999
03/17/2016 17:55,UPNY CONED,23315,2732.37,4150,-9999
03/17/2016 17:55,WEST CENTRAL,23312,-254.05,9999,-9999
03/17/2016 18:00,CENTRAL EAST - VC,23330,1699.01,1915,-9999
03/17/2016 18:00,DYSINGER EAST,23326,292.25,3150,-9999
03/17/2016 18:00,MOSES SOUTH,23319,1796.7,3000,-1600
03/17/2016 18:00,SCH - HQ - NY,23324,1121,1500,-1000
03/17/2016 18:00,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
03/17/2016 18:00,SCH - NE - NY,23318,120.57,900,-1600
03/17/2016 18:00,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:00,SCH - NPX_CSC,325154,314,330,-330
03/17/2016 18:00,SCH - OH - NY,23317,741.19,1200,-1900
03/17/2016 18:00,SCH - PJ - NY,23316,-200.08,2600,-1300
03/17/2016 18:00,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:00,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:00,SPR/DUN-SOUTH,23320,2974.16,4600,-9999
03/17/2016 18:00,TOTAL EAST,23314,3351.65,6500,-9999
03/17/2016 18:00,UPNY CONED,23315,2888.57,4150,-9999
03/17/2016 18:00,WEST CENTRAL,23312,-196.85,9999,-9999
03/17/2016 18:05,CENTRAL EAST - VC,23330,1698.9,1915,-9999
03/17/2016 18:05,DYSINGER EAST,23326,354.33,3150,-9999
03/17/2016 18:05,MOSES SOUTH,23319,1838.39,3000,-1600
03/17/2016 18:05,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:05,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:05,SCH - NE - NY,23318,188.55,900,-1600
03/17/2016 18:05,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:05,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:05,SCH - OH - NY,23317,781.51,1200,-1900
03/17/2016 18:05,SCH - PJ - NY,23316,-199.31,2600,-1300
03/17/2016 18:05,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:05,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:05,SPR/DUN-SOUTH,23320,3008.55,4600,-9999
03/17/2016 18:05,TOTAL EAST,23314,3474.68,6500,-9999
03/17/2016 18:05,UPNY CONED,23315,2959.98,4150,-9999
03/17/2016 18:05,WEST CENTRAL,23312,-131.94,9999,-9999
03/17/2016 18:10,CENTRAL EAST - VC,23330,1699,1915,-9999
03/17/2016 18:10,DYSINGER EAST,23326,338.61,3150,-9999
03/17/2016 18:10,MOSES SOUTH,23319,1866.99,3000,-1600
03/17/2016 18:10,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:10,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:10,SCH - NE - NY,23318,188.54,900,-1600
03/17/2016 18:10,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:10,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:10,SCH - OH - NY,23317,781.43,1200,-1900
03/17/2016 18:10,SCH - PJ - NY,23316,-200.02,2600,-1300
03/17/2016 18:10,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:10,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:10,SPR/DUN-SOUTH,23320,3012.83,4600,-9999
03/17/2016 18:10,TOTAL EAST,23314,3467.27,6500,-9999
03/17/2016 18:10,UPNY CONED,23315,2977.9,4150,-9999
03/17/2016 18:10,WEST CENTRAL,23312,-146.5,9999,-9999
03/17/2016 18:15,CENTRAL EAST - VC,23330,1692.49,1915,-9999
03/17/2016 18:15,DYSINGER EAST,23326,250.84,3150,-9999
03/17/2016 18:15,MOSES SOUTH,23319,1899.92,3000,-1600
03/17/2016 18:15,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:15,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:15,SCH - NE - NY,23318,129.55,900,-1600
03/17/2016 18:15,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:15,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:15,SCH - OH - NY,23317,781.55,1200,-1900
03/17/2016 18:15,SCH - PJ - NY,23316,-198.05,2600,-1300
03/17/2016 18:15,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:15,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:15,SPR/DUN-SOUTH,23320,2920.87,4600,-9999
03/17/2016 18:15,TOTAL EAST,23314,3429.42,6500,-9999
03/17/2016 18:15,UPNY CONED,23315,2899.1,4150,-9999
03/17/2016 18:15,WEST CENTRAL,23312,-233.77,9999,-9999
03/17/2016 18:20,CENTRAL EAST - VC,23330,1693.39,1915,-9999
03/17/2016 18:20,DYSINGER EAST,23326,240.96,3150,-9999
03/17/2016 18:20,MOSES SOUTH,23319,1895.06,3000,-1600
03/17/2016 18:20,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:20,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:20,SCH - NE - NY,23318,71.57,900,-1600
03/17/2016 18:20,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:20,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:20,SCH - OH - NY,23317,781.6,1200,-1900
03/17/2016 18:20,SCH - PJ - NY,23316,-199.48,2600,-1300
03/17/2016 18:20,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:20,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:20,SPR/DUN-SOUTH,23320,2842.09,4600,-9999
03/17/2016 18:20,TOTAL EAST,23314,3399.35,6500,-9999
03/17/2016 18:20,UPNY CONED,23315,2837.74,4150,-9999
03/17/2016 18:20,WEST CENTRAL,23312,-245.8,9999,-9999
03/17/2016 18:25,CENTRAL EAST - VC,23330,1700.71,1915,-9999
03/17/2016 18:25,DYSINGER EAST,23326,334.34,3150,-9999
03/17/2016 18:25,MOSES SOUTH,23319,1889.51,3000,-1600
03/17/2016 18:25,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:25,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:25,SCH - NE - NY,23318,71.58,900,-1600
03/17/2016 18:25,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:25,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:25,SCH - OH - NY,23317,781.68,1200,-1900
03/17/2016 18:25,SCH - PJ - NY,23316,-201.66,2600,-1300
03/17/2016 18:25,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:25,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:25,SPR/DUN-SOUTH,23320,2840.15,4600,-9999
03/17/2016 18:25,TOTAL EAST,23314,3434.59,6500,-9999
03/17/2016 18:25,UPNY CONED,23315,2860.94,4150,-9999
03/17/2016 18:25,WEST CENTRAL,23312,-154.32,9999,-9999
03/17/2016 18:30,CENTRAL EAST - VC,23330,1700.69,1915,-9999
03/17/2016 18:30,DYSINGER EAST,23326,439.22,3150,-9999
03/17/2016 18:30,MOSES SOUTH,23319,1859.69,3000,-1600
03/17/2016 18:30,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:30,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:30,SCH - NE - NY,23318,121.56,900,-1600
03/17/2016 18:30,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:30,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:30,SCH - OH - NY,23317,781.78,1200,-1900
03/17/2016 18:30,SCH - PJ - NY,23316,-201.58,2600,-1300
03/17/2016 18:30,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:30,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:30,SPR/DUN-SOUTH,23320,2848.36,4600,-9999
03/17/2016 18:30,TOTAL EAST,23314,3465.12,6500,-9999
03/17/2016 18:30,UPNY CONED,23315,2869.18,4150,-9999
03/17/2016 18:30,WEST CENTRAL,23312,-51.76,9999,-9999
03/17/2016 18:35,CENTRAL EAST - VC,23330,1699.73,1915,-9999
03/17/2016 18:35,DYSINGER EAST,23326,475.77,3150,-9999
03/17/2016 18:35,MOSES SOUTH,23319,1838.01,3000,-1600
03/17/2016 18:35,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:35,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:35,SCH - NE - NY,23318,171.55,900,-1600
03/17/2016 18:35,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:35,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:35,SCH - OH - NY,23317,781.39,1200,-1900
03/17/2016 18:35,SCH - PJ - NY,23316,-199.16,2600,-1300
03/17/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:35,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:35,SPR/DUN-SOUTH,23320,2847.53,4600,-9999
03/17/2016 18:35,TOTAL EAST,23314,3543.13,6500,-9999
03/17/2016 18:35,UPNY CONED,23315,2874.45,4150,-9999
03/17/2016 18:35,WEST CENTRAL,23312,-15.46,9999,-9999
03/17/2016 18:40,CENTRAL EAST - VC,23330,1698.19,1915,-9999
03/17/2016 18:40,DYSINGER EAST,23326,402.97,3150,-9999
03/17/2016 18:40,MOSES SOUTH,23319,1853.82,3000,-1600
03/17/2016 18:40,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:40,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:40,SCH - NE - NY,23318,171.55,900,-1600
03/17/2016 18:40,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:40,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:40,SCH - OH - NY,23317,781.5,1200,-1900
03/17/2016 18:40,SCH - PJ - NY,23316,-201.15,2600,-1300
03/17/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:40,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:40,SPR/DUN-SOUTH,23320,2843.43,4600,-9999
03/17/2016 18:40,TOTAL EAST,23314,3508.47,6500,-9999
03/17/2016 18:40,UPNY CONED,23315,2878.8,4150,-9999
03/17/2016 18:40,WEST CENTRAL,23312,-85.86,9999,-9999
03/17/2016 18:45,CENTRAL EAST - VC,23330,1685.85,1915,-9999
03/17/2016 18:45,DYSINGER EAST,23326,259.01,3150,-9999
03/17/2016 18:45,MOSES SOUTH,23319,1913.58,3000,-1600
03/17/2016 18:45,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:45,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:45,SCH - NE - NY,23318,71.57,900,-1600
03/17/2016 18:45,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:45,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:45,SCH - OH - NY,23317,781.24,1200,-1900
03/17/2016 18:45,SCH - PJ - NY,23316,-199.47,2600,-1300
03/17/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:45,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:45,SPR/DUN-SOUTH,23320,2722.99,4600,-9999
03/17/2016 18:45,TOTAL EAST,23314,3428.79,6500,-9999
03/17/2016 18:45,UPNY CONED,23315,2763.09,4150,-9999
03/17/2016 18:45,WEST CENTRAL,23312,-230.01,9999,-9999
03/17/2016 18:50,CENTRAL EAST - VC,23330,1689.49,1915,-9999
03/17/2016 18:50,DYSINGER EAST,23326,178.53,3150,-9999
03/17/2016 18:50,MOSES SOUTH,23319,1932.76,3000,-1600
03/17/2016 18:50,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:50,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:50,SCH - NE - NY,23318,-28.33,900,-1600
03/17/2016 18:50,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:50,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:50,SCH - OH - NY,23317,781.11,1200,-1900
03/17/2016 18:50,SCH - PJ - NY,23316,-198.49,2600,-1300
03/17/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:50,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:50,SPR/DUN-SOUTH,23320,2600.51,4600,-9999
03/17/2016 18:50,TOTAL EAST,23314,3365.47,6500,-9999
03/17/2016 18:50,UPNY CONED,23315,2644.68,4150,-9999
03/17/2016 18:50,WEST CENTRAL,23312,-312.9,9999,-9999
03/17/2016 18:55,CENTRAL EAST - VC,23330,1699.6,1915,-9999
03/17/2016 18:55,DYSINGER EAST,23326,271.93,3150,-9999
03/17/2016 18:55,MOSES SOUTH,23319,1904.61,3000,-1600
03/17/2016 18:55,SCH - HQ - NY,23324,1131,1500,-1000
03/17/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
03/17/2016 18:55,SCH - NE - NY,23318,-28.36,900,-1600
03/17/2016 18:55,SCH - NPX_1385,325277,0,0,0
03/17/2016 18:55,SCH - NPX_CSC,325154,298,330,-330
03/17/2016 18:55,SCH - OH - NY,23317,781.67,1200,-1900
03/17/2016 18:55,SCH - PJ - NY,23316,-201.32,2600,-1300
03/17/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/17/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 18:55,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 18:55,SPR/DUN-SOUTH,23320,2564.81,4600,-9999
03/17/2016 18:55,TOTAL EAST,23314,3373.89,6500,-9999
03/17/2016 18:55,UPNY CONED,23315,2627.1,4150,-9999
03/17/2016 18:55,WEST CENTRAL,23312,-226.3,9999,-9999
03/17/2016 19:00,CENTRAL EAST - VC,23330,1677.19,1915,-9999
03/17/2016 19:00,DYSINGER EAST,23326,168.17,3150,-9999
03/17/2016 19:00,MOSES SOUTH,23319,2044.01,3000,-1600
03/17/2016 19:00,SCH - HQ - NY,23324,1288,1500,-1000
03/17/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
03/17/2016 19:00,SCH - NE - NY,23318,-8.42,900,-1600
03/17/2016 19:00,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:00,SCH - NPX_CSC,325154,256,330,-330
03/17/2016 19:00,SCH - OH - NY,23317,766.49,1200,-1900
03/17/2016 19:00,SCH - PJ - NY,23316,-85.37,2600,-1300
03/17/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/17/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 19:00,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 19:00,SPR/DUN-SOUTH,23320,2647.27,4600,-9999
03/17/2016 19:00,TOTAL EAST,23314,3440.35,6500,-9999
03/17/2016 19:00,UPNY CONED,23315,2780.25,4150,-9999
03/17/2016 19:00,WEST CENTRAL,23312,-336.59,9999,-9999
03/17/2016 19:05,CENTRAL EAST - VC,23330,1677.3,1915,-9999
03/17/2016 19:05,DYSINGER EAST,23326,73.23,3150,-9999
03/17/2016 19:05,MOSES SOUTH,23319,2131.59,3000,-1600
03/17/2016 19:05,SCH - HQ - NY,23324,1445,1500,-1000
03/17/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
03/17/2016 19:05,SCH - NE - NY,23318,11.54,900,-1600
03/17/2016 19:05,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
03/17/2016 19:05,SCH - OH - NY,23317,752.35,1200,-1900
03/17/2016 19:05,SCH - PJ - NY,23316,26.85,2600,-1300
03/17/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/17/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 19:05,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 19:05,SPR/DUN-SOUTH,23320,2653.83,4600,-9999
03/17/2016 19:05,TOTAL EAST,23314,3439.58,6500,-9999
03/17/2016 19:05,UPNY CONED,23315,2840.53,4150,-9999
03/17/2016 19:05,WEST CENTRAL,23312,-435.43,9999,-9999
03/17/2016 19:10,CENTRAL EAST - VC,23330,1697.81,1915,-9999
03/17/2016 19:10,DYSINGER EAST,23326,41.83,3150,-9999
03/17/2016 19:10,MOSES SOUTH,23319,2110.76,3000,-1600
03/17/2016 19:10,SCH - HQ - NY,23324,1445,1500,-1000
03/17/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
03/17/2016 19:10,SCH - NE - NY,23318,11.67,900,-1600
03/17/2016 19:10,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
03/17/2016 19:10,SCH - OH - NY,23317,752.01,1200,-1900
03/17/2016 19:10,SCH - PJ - NY,23316,25.38,2600,-1300
03/17/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/17/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 19:10,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 19:10,SPR/DUN-SOUTH,23320,2577.32,4600,-9999
03/17/2016 19:10,TOTAL EAST,23314,3285.96,6500,-9999
03/17/2016 19:10,UPNY CONED,23315,2766.37,4150,-9999
03/17/2016 19:10,WEST CENTRAL,23312,-468.5,9999,-9999
03/17/2016 19:15,CENTRAL EAST - VC,23330,1676.05,1915,-9999
03/17/2016 19:15,DYSINGER EAST,23326,-11.28,3150,-9999
03/17/2016 19:15,MOSES SOUTH,23319,2135.57,3000,-1600
03/17/2016 19:15,SCH - HQ - NY,23324,1445,1500,-1000
03/17/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
03/17/2016 19:15,SCH - NE - NY,23318,-45.35,900,-1600
03/17/2016 19:15,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
03/17/2016 19:15,SCH - OH - NY,23317,752.79,1200,-1900
03/17/2016 19:15,SCH - PJ - NY,23316,112.43,2600,-1300
03/17/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/17/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 19:15,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 19:15,SPR/DUN-SOUTH,23320,2440.99,4600,-9999
03/17/2016 19:15,TOTAL EAST,23314,3332.67,6500,-9999
03/17/2016 19:15,UPNY CONED,23315,2648.26,4150,-9999
03/17/2016 19:15,WEST CENTRAL,23312,-525.73,9999,-9999
03/17/2016 19:20,CENTRAL EAST - VC,23330,1679.78,1915,-9999
03/17/2016 19:20,DYSINGER EAST,23326,38.92,3150,-9999
03/17/2016 19:20,MOSES SOUTH,23319,2102.62,3000,-1600
03/17/2016 19:20,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 19:20,SCH - NE - NY,23318,-103.32,900,-1600
03/17/2016 19:20,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
03/17/2016 19:20,SCH - OH - NY,23317,753.03,1200,-1900
03/17/2016 19:20,SCH - PJ - NY,23316,196.88,2600,-1300
03/17/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/17/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 19:20,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 19:20,SPR/DUN-SOUTH,23320,2394.48,4600,-9999
03/17/2016 19:20,TOTAL EAST,23314,3373.62,6500,-9999
03/17/2016 19:20,UPNY CONED,23315,2620.97,4150,-9999
03/17/2016 19:20,WEST CENTRAL,23312,-484.68,9999,-9999
03/17/2016 19:25,CENTRAL EAST - VC,23330,1699.35,1915,-9999
03/17/2016 19:25,DYSINGER EAST,23326,149.95,3150,-9999
03/17/2016 19:25,MOSES SOUTH,23319,2003.12,3000,-1600
03/17/2016 19:25,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 19:25,SCH - NE - NY,23318,-103.31,900,-1600
03/17/2016 19:25,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
03/17/2016 19:25,SCH - OH - NY,23317,753.13,1200,-1900
03/17/2016 19:25,SCH - PJ - NY,23316,197.66,2600,-1300
03/17/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/17/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 19:25,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 19:25,SPR/DUN-SOUTH,23320,2373.85,4600,-9999
03/17/2016 19:25,TOTAL EAST,23314,3355.25,6500,-9999
03/17/2016 19:25,UPNY CONED,23315,2619.34,4150,-9999
03/17/2016 19:25,WEST CENTRAL,23312,-380.04,9999,-9999
03/17/2016 19:30,CENTRAL EAST - VC,23330,1699.38,1915,-9999
03/17/2016 19:30,DYSINGER EAST,23326,232.41,3150,-9999
03/17/2016 19:30,MOSES SOUTH,23319,1999.21,3000,-1600
03/17/2016 19:30,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 19:30,SCH - NE - NY,23318,-31.42,900,-1600
03/17/2016 19:30,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
03/17/2016 19:30,SCH - OH - NY,23317,753.44,1200,-1900
03/17/2016 19:30,SCH - PJ - NY,23316,198.25,2600,-1300
03/17/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/17/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 19:30,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 19:30,SPR/DUN-SOUTH,23320,2394.61,4600,-9999
03/17/2016 19:30,TOTAL EAST,23314,3499.38,6500,-9999
03/17/2016 19:30,UPNY CONED,23315,2676.36,4150,-9999
03/17/2016 19:30,WEST CENTRAL,23312,-308.42,9999,-9999
03/17/2016 19:35,CENTRAL EAST - VC,23330,1699.55,1915,-9999
03/17/2016 19:35,DYSINGER EAST,23326,287.25,3150,-9999
03/17/2016 19:35,MOSES SOUTH,23319,1979.72,3000,-1600
03/17/2016 19:35,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 19:35,SCH - NE - NY,23318,40.54,900,-1600
03/17/2016 19:35,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
03/17/2016 19:35,SCH - OH - NY,23317,753.24,1200,-1900
03/17/2016 19:35,SCH - PJ - NY,23316,198.77,2600,-1300
03/17/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/17/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 19:35,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 19:35,SPR/DUN-SOUTH,23320,2462.79,4600,-9999
03/17/2016 19:35,TOTAL EAST,23314,3472.51,6500,-9999
03/17/2016 19:35,UPNY CONED,23315,2766.89,4150,-9999
03/17/2016 19:35,WEST CENTRAL,23312,-269.26,9999,-9999
03/17/2016 19:40,CENTRAL EAST - VC,23330,1700.2,1915,-9999
03/17/2016 19:40,DYSINGER EAST,23326,322.93,3150,-9999
03/17/2016 19:40,MOSES SOUTH,23319,2009.17,3000,-1600
03/17/2016 19:40,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 19:40,SCH - NE - NY,23318,40.53,900,-1600
03/17/2016 19:40,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
03/17/2016 19:40,SCH - OH - NY,23317,753.64,1200,-1900
03/17/2016 19:40,SCH - PJ - NY,23316,195.44,2600,-1300
03/17/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/17/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2016 19:40,SCH - PJM_VFT,325658,91,315,-315
03/17/2016 19:40,SPR/DUN-SOUTH,23320,2441.55,4600,-9999
03/17/2016 19:40,TOTAL EAST,23314,3478.57,6500,-9999
03/17/2016 19:40,UPNY CONED,23315,2748.29,4150,-9999
03/17/2016 19:40,WEST CENTRAL,23312,-246.09,9999,-9999
03/17/2016 19:45,CENTRAL EAST - VC,23330,1698.99,1915,-9999
03/17/2016 19:45,DYSINGER EAST,23326,372.01,3150,-9999
03/17/2016 19:45,MOSES SOUTH,23319,1991.15,3000,-1600
03/17/2016 19:45,SCH - HQ - NY,23324,1446,1500,-1000
03/17/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
03/17/2016 19:45,SCH - NE - NY,23318,24.54,900,-1600
03/17/2016 19:45,SCH - NPX_1385,325277,0,0,0
03/17/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
03/17/2016 19:45,SCH - OH - NY,23317,753.53,1200,-1900
03/17/2016 19:45,SCH - PJ - NY,23316,195.05,2600,-1300
