Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
03/15/2016 19:55,SCH - NE - NY,23318,-286.32,900,-1600
03/15/2016 19:55,SCH - NPX_1385,325277,80,100,-100
03/15/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 19:55,SCH - OH - NY,23317,505.44,1200,-1900
03/15/2016 19:55,SCH - PJ - NY,23316,511.16,2600,-1300
03/15/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 19:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/15/2016 19:55,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 19:55,SPR/DUN-SOUTH,23320,2386.35,4600,-9999
03/15/2016 19:55,TOTAL EAST,23314,3927.64,6500,-9999
03/15/2016 19:55,UPNY CONED,23315,2827.73,4150,-9999
03/15/2016 19:55,WEST CENTRAL,23312,404.95,9999,-9999
03/15/2016 20:00,CENTRAL EAST - VC,23330,1627.58,1875,-9999
03/15/2016 20:00,DYSINGER EAST,23326,962.03,3150,-9999
03/15/2016 20:00,MOSES SOUTH,23319,1977.42,3000,-1600
03/15/2016 20:00,SCH - HQ - NY,23324,1474,1500,-1000
03/15/2016 20:00,SCH - HQ_CEDARS,325274,99,199,-100
03/15/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
03/15/2016 20:00,SCH - NE - NY,23318,-215.33,900,-1600
03/15/2016 20:00,SCH - NPX_1385,325277,45,100,-100
03/15/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:00,SCH - OH - NY,23317,510.3,1200,-1900
03/15/2016 20:00,SCH - PJ - NY,23316,525.09,2600,-1300
03/15/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:00,SCH - PJM_NEPTUNE,325305,112,660,-660
03/15/2016 20:00,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:00,SPR/DUN-SOUTH,23320,2322.62,4600,-9999
03/15/2016 20:00,TOTAL EAST,23314,3851.13,6500,-9999
03/15/2016 20:00,UPNY CONED,23315,2801.65,4150,-9999
03/15/2016 20:00,WEST CENTRAL,23312,374.5,9999,-9999
03/15/2016 20:05,CENTRAL EAST - VC,23330,1521.21,1875,-9999
03/15/2016 20:05,DYSINGER EAST,23326,899.51,3150,-9999
03/15/2016 20:05,MOSES SOUTH,23319,1891.79,3000,-1600
03/15/2016 20:05,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:05,SCH - NE - NY,23318,-145.39,900,-1600
03/15/2016 20:05,SCH - NPX_1385,325277,10,100,-100
03/15/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:05,SCH - OH - NY,23317,515.4,1200,-1900
03/15/2016 20:05,SCH - PJ - NY,23316,540.06,2600,-1300
03/15/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:05,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:05,SPR/DUN-SOUTH,23320,2236.74,4600,-9999
03/15/2016 20:05,TOTAL EAST,23314,3811.07,6500,-9999
03/15/2016 20:05,UPNY CONED,23315,2690.03,4150,-9999
03/15/2016 20:05,WEST CENTRAL,23312,319.34,9999,-9999
03/15/2016 20:10,CENTRAL EAST - VC,23330,1573.08,1875,-9999
03/15/2016 20:10,DYSINGER EAST,23326,957.66,3150,-9999
03/15/2016 20:10,MOSES SOUTH,23319,1869.2,3000,-1600
03/15/2016 20:10,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:10,SCH - NE - NY,23318,-145.05,900,-1600
03/15/2016 20:10,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:10,SCH - OH - NY,23317,515.42,1200,-1900
03/15/2016 20:10,SCH - PJ - NY,23316,539.71,2600,-1300
03/15/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:10,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:10,SPR/DUN-SOUTH,23320,2311.96,4600,-9999
03/15/2016 20:10,TOTAL EAST,23314,3816.93,6500,-9999
03/15/2016 20:10,UPNY CONED,23315,2760.13,4150,-9999
03/15/2016 20:10,WEST CENTRAL,23312,387.45,9999,-9999
03/15/2016 20:15,CENTRAL EAST - VC,23330,1638.3,1875,-9999
03/15/2016 20:15,DYSINGER EAST,23326,989.79,3150,-9999
03/15/2016 20:15,MOSES SOUTH,23319,1928.53,3000,-1600
03/15/2016 20:15,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:15,SCH - NE - NY,23318,-167.35,900,-1600
03/15/2016 20:15,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:15,SCH - OH - NY,23317,515.19,1200,-1900
03/15/2016 20:15,SCH - PJ - NY,23316,497.46,2600,-1300
03/15/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:15,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:15,SPR/DUN-SOUTH,23320,2292.12,4600,-9999
03/15/2016 20:15,TOTAL EAST,23314,3833.21,6500,-9999
03/15/2016 20:15,UPNY CONED,23315,2886.61,4150,-9999
03/15/2016 20:15,WEST CENTRAL,23312,453.64,9999,-9999
03/15/2016 20:20,CENTRAL EAST - VC,23330,1614.75,1875,-9999
03/15/2016 20:20,DYSINGER EAST,23326,945.15,3150,-9999
03/15/2016 20:20,MOSES SOUTH,23319,1891.49,3000,-1600
03/15/2016 20:20,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:20,SCH - NE - NY,23318,-189.31,900,-1600
03/15/2016 20:20,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:20,SCH - OH - NY,23317,515,1200,-1900
03/15/2016 20:20,SCH - PJ - NY,23316,457.67,2600,-1300
03/15/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:20,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:20,SPR/DUN-SOUTH,23320,2264.9,4600,-9999
03/15/2016 20:20,TOTAL EAST,23314,3811.21,6500,-9999
03/15/2016 20:20,UPNY CONED,23315,2842.66,4150,-9999
03/15/2016 20:20,WEST CENTRAL,23312,401.76,9999,-9999
03/15/2016 20:25,CENTRAL EAST - VC,23330,1638.1,1875,-9999
03/15/2016 20:25,DYSINGER EAST,23326,947.33,3150,-9999
03/15/2016 20:25,MOSES SOUTH,23319,1899.18,3000,-1600
03/15/2016 20:25,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:25,SCH - NE - NY,23318,-189.3,900,-1600
03/15/2016 20:25,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:25,SCH - OH - NY,23317,515.13,1200,-1900
03/15/2016 20:25,SCH - PJ - NY,23316,459.7,2600,-1300
03/15/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:25,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:25,SPR/DUN-SOUTH,23320,2325.47,4600,-9999
03/15/2016 20:25,TOTAL EAST,23314,3794.51,6500,-9999
03/15/2016 20:25,UPNY CONED,23315,2886.68,4150,-9999
03/15/2016 20:25,WEST CENTRAL,23312,390.52,9999,-9999
03/15/2016 20:30,CENTRAL EAST - VC,23330,1666.7,1875,-9999
03/15/2016 20:30,DYSINGER EAST,23326,977.73,3150,-9999
03/15/2016 20:30,MOSES SOUTH,23319,1901.98,3000,-1600
03/15/2016 20:30,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:30,SCH - NE - NY,23318,-94.27,900,-1600
03/15/2016 20:30,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:30,SCH - OH - NY,23317,515.1,1200,-1900
03/15/2016 20:30,SCH - PJ - NY,23316,459,2600,-1300
03/15/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:30,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:30,SPR/DUN-SOUTH,23320,2358.95,4600,-9999
03/15/2016 20:30,TOTAL EAST,23314,3843.12,6500,-9999
03/15/2016 20:30,UPNY CONED,23315,2901.95,4150,-9999
03/15/2016 20:30,WEST CENTRAL,23312,424.63,9999,-9999
03/15/2016 20:35,CENTRAL EAST - VC,23330,1669.01,1875,-9999
03/15/2016 20:35,DYSINGER EAST,23326,983.26,3150,-9999
03/15/2016 20:35,MOSES SOUTH,23319,1908.21,3000,-1600
03/15/2016 20:35,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:35,SCH - NE - NY,23318,-.36,900,-1600
03/15/2016 20:35,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:35,SCH - OH - NY,23317,515.08,1200,-1900
03/15/2016 20:35,SCH - PJ - NY,23316,460.28,2600,-1300
03/15/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:35,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:35,SPR/DUN-SOUTH,23320,2459.62,4600,-9999
03/15/2016 20:35,TOTAL EAST,23314,3864.98,6500,-9999
03/15/2016 20:35,UPNY CONED,23315,2998.21,4150,-9999
03/15/2016 20:35,WEST CENTRAL,23312,433.14,9999,-9999
03/15/2016 20:40,CENTRAL EAST - VC,23330,1640.79,1875,-9999
03/15/2016 20:40,DYSINGER EAST,23326,950.05,3150,-9999
03/15/2016 20:40,MOSES SOUTH,23319,1937.04,3000,-1600
03/15/2016 20:40,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:40,SCH - NE - NY,23318,-.16,900,-1600
03/15/2016 20:40,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:40,SCH - OH - NY,23317,515.23,1200,-1900
03/15/2016 20:40,SCH - PJ - NY,23316,460.4,2600,-1300
03/15/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:40,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:40,SPR/DUN-SOUTH,23320,2448.71,4600,-9999
03/15/2016 20:40,TOTAL EAST,23314,3868.26,6500,-9999
03/15/2016 20:40,UPNY CONED,23315,2979.63,4150,-9999
03/15/2016 20:40,WEST CENTRAL,23312,403.28,9999,-9999
03/15/2016 20:45,CENTRAL EAST - VC,23330,1653.79,1875,-9999
03/15/2016 20:45,DYSINGER EAST,23326,949.41,3150,-9999
03/15/2016 20:45,MOSES SOUTH,23319,1946.9,3000,-1600
03/15/2016 20:45,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:45,SCH - NE - NY,23318,-14.38,900,-1600
03/15/2016 20:45,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:45,SCH - OH - NY,23317,515.26,1200,-1900
03/15/2016 20:45,SCH - PJ - NY,23316,489.41,2600,-1300
03/15/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:45,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:45,SPR/DUN-SOUTH,23320,2493.18,4600,-9999
03/15/2016 20:45,TOTAL EAST,23314,3909.44,6500,-9999
03/15/2016 20:45,UPNY CONED,23315,3008.22,4150,-9999
03/15/2016 20:45,WEST CENTRAL,23312,407.71,9999,-9999
03/15/2016 20:50,CENTRAL EAST - VC,23330,1687.07,1875,-9999
03/15/2016 20:50,DYSINGER EAST,23326,966.85,3150,-9999
03/15/2016 20:50,MOSES SOUTH,23319,1966.36,3000,-1600
03/15/2016 20:50,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:50,SCH - NE - NY,23318,-29.37,900,-1600
03/15/2016 20:50,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:50,SCH - OH - NY,23317,515.27,1200,-1900
03/15/2016 20:50,SCH - PJ - NY,23316,515.96,2600,-1300
03/15/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:50,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:50,SPR/DUN-SOUTH,23320,2530.36,4600,-9999
03/15/2016 20:50,TOTAL EAST,23314,3938.34,6500,-9999
03/15/2016 20:50,UPNY CONED,23315,3055.31,4150,-9999
03/15/2016 20:50,WEST CENTRAL,23312,429.14,9999,-9999
03/15/2016 20:55,CENTRAL EAST - VC,23330,1668.58,1875,-9999
03/15/2016 20:55,DYSINGER EAST,23326,921.52,3150,-9999
03/15/2016 20:55,MOSES SOUTH,23319,1993.36,3000,-1600
03/15/2016 20:55,SCH - HQ - NY,23324,1473,1500,-1000
03/15/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
03/15/2016 20:55,SCH - NE - NY,23318,-29.38,900,-1600
03/15/2016 20:55,SCH - NPX_1385,325277,11,100,-100
03/15/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 20:55,SCH - OH - NY,23317,515.26,1200,-1900
03/15/2016 20:55,SCH - PJ - NY,23316,514.85,2600,-1300
03/15/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 20:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 20:55,SCH - PJM_VFT,325658,87,315,-315
03/15/2016 20:55,SPR/DUN-SOUTH,23320,2477.65,4600,-9999
03/15/2016 20:55,TOTAL EAST,23314,3941.58,6500,-9999
03/15/2016 20:55,UPNY CONED,23315,3007.78,4150,-9999
03/15/2016 20:55,WEST CENTRAL,23312,392.29,9999,-9999
03/15/2016 21:00,CENTRAL EAST - VC,23330,1647.54,1875,-9999
03/15/2016 21:00,DYSINGER EAST,23326,904.67,3150,-9999
03/15/2016 21:00,MOSES SOUTH,23319,1913.25,3000,-1600
03/15/2016 21:00,SCH - HQ - NY,23324,1399,1500,-1000
03/15/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/15/2016 21:00,SCH - NE - NY,23318,-125.36,900,-1600
03/15/2016 21:00,SCH - NPX_1385,325277,33,100,-100
03/15/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:00,SCH - OH - NY,23317,515.25,1200,-1900
03/15/2016 21:00,SCH - PJ - NY,23316,598.73,2600,-1300
03/15/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:00,SCH - PJM_NEPTUNE,325305,247,660,-660
03/15/2016 21:00,SCH - PJM_VFT,325658,102,315,-315
03/15/2016 21:00,SPR/DUN-SOUTH,23320,2419.13,4600,-9999
03/15/2016 21:00,TOTAL EAST,23314,3927,6500,-9999
03/15/2016 21:00,UPNY CONED,23315,2908.8,4150,-9999
03/15/2016 21:00,WEST CENTRAL,23312,381.81,9999,-9999
03/15/2016 21:05,CENTRAL EAST - VC,23330,1675.16,1875,-9999
03/15/2016 21:05,DYSINGER EAST,23326,997.94,3150,-9999
03/15/2016 21:05,MOSES SOUTH,23319,1786.58,3000,-1600
03/15/2016 21:05,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:05,SCH - NE - NY,23318,-221.22,900,-1600
03/15/2016 21:05,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:05,SCH - OH - NY,23317,515.61,1200,-1900
03/15/2016 21:05,SCH - PJ - NY,23316,680.92,2600,-1300
03/15/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:05,SCH - PJM_VFT,325658,117,315,-315
03/15/2016 21:05,SPR/DUN-SOUTH,23320,2446.74,4600,-9999
03/15/2016 21:05,TOTAL EAST,23314,3954.32,6500,-9999
03/15/2016 21:05,UPNY CONED,23315,2844.3,4150,-9999
03/15/2016 21:05,WEST CENTRAL,23312,477.1,9999,-9999
03/15/2016 21:10,CENTRAL EAST - VC,23330,1631.63,1875,-9999
03/15/2016 21:10,DYSINGER EAST,23326,912.12,3150,-9999
03/15/2016 21:10,MOSES SOUTH,23319,1840.71,3000,-1600
03/15/2016 21:10,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:10,SCH - NE - NY,23318,-221.1,900,-1600
03/15/2016 21:10,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:10,SCH - OH - NY,23317,515.23,1200,-1900
03/15/2016 21:10,SCH - PJ - NY,23316,681.74,2600,-1300
03/15/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:10,SCH - PJM_VFT,325658,117,315,-315
03/15/2016 21:10,SPR/DUN-SOUTH,23320,2508.66,4600,-9999
03/15/2016 21:10,TOTAL EAST,23314,3980.83,6500,-9999
03/15/2016 21:10,UPNY CONED,23315,2898.73,4150,-9999
03/15/2016 21:10,WEST CENTRAL,23312,396.16,9999,-9999
03/15/2016 21:15,CENTRAL EAST - VC,23330,1650.39,1875,-9999
03/15/2016 21:15,DYSINGER EAST,23326,922.46,3150,-9999
03/15/2016 21:15,MOSES SOUTH,23319,1855.71,3000,-1600
03/15/2016 21:15,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:15,SCH - NE - NY,23318,-227.35,900,-1600
03/15/2016 21:15,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:15,SCH - OH - NY,23317,515.15,1200,-1900
03/15/2016 21:15,SCH - PJ - NY,23316,662.09,2600,-1300
03/15/2016 21:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:15,SCH - PJM_VFT,325658,131,315,-315
03/15/2016 21:15,SPR/DUN-SOUTH,23320,2544.45,4600,-9999
03/15/2016 21:15,TOTAL EAST,23314,3997.91,6500,-9999
03/15/2016 21:15,UPNY CONED,23315,2933.23,4150,-9999
03/15/2016 21:15,WEST CENTRAL,23312,414.74,9999,-9999
03/15/2016 21:20,CENTRAL EAST - VC,23330,1694.94,1875,-9999
03/15/2016 21:20,DYSINGER EAST,23326,956.56,3150,-9999
03/15/2016 21:20,MOSES SOUTH,23319,1874.08,3000,-1600
03/15/2016 21:20,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:20,SCH - NE - NY,23318,-234.29,900,-1600
03/15/2016 21:20,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:20,SCH - OH - NY,23317,515.18,1200,-1900
03/15/2016 21:20,SCH - PJ - NY,23316,639.96,2600,-1300
03/15/2016 21:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:20,SCH - PJM_VFT,325658,145,315,-315
03/15/2016 21:20,SPR/DUN-SOUTH,23320,2570.35,4600,-9999
03/15/2016 21:20,TOTAL EAST,23314,3999.65,6500,-9999
03/15/2016 21:20,UPNY CONED,23315,2951.18,4150,-9999
03/15/2016 21:20,WEST CENTRAL,23312,452.28,9999,-9999
03/15/2016 21:25,CENTRAL EAST - VC,23330,1658.62,1875,-9999
03/15/2016 21:25,DYSINGER EAST,23326,913.8,3150,-9999
03/15/2016 21:25,MOSES SOUTH,23319,1875.2,3000,-1600
03/15/2016 21:25,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:25,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:25,SCH - NE - NY,23318,-234.38,900,-1600
03/15/2016 21:25,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:25,SCH - OH - NY,23317,515.08,1200,-1900
03/15/2016 21:25,SCH - PJ - NY,23316,638.36,2600,-1300
03/15/2016 21:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:25,SCH - PJM_VFT,325658,145,315,-315
03/15/2016 21:25,SPR/DUN-SOUTH,23320,2550.33,4600,-9999
03/15/2016 21:25,TOTAL EAST,23314,4003.63,6500,-9999
03/15/2016 21:25,UPNY CONED,23315,2917.08,4150,-9999
03/15/2016 21:25,WEST CENTRAL,23312,412.82,9999,-9999
03/15/2016 21:30,CENTRAL EAST - VC,23330,1660.51,1875,-9999
03/15/2016 21:30,DYSINGER EAST,23326,913.65,3150,-9999
03/15/2016 21:30,MOSES SOUTH,23319,1885.67,3000,-1600
03/15/2016 21:30,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:30,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:30,SCH - NE - NY,23318,-234.35,900,-1600
03/15/2016 21:30,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:30,SCH - OH - NY,23317,515.1,1200,-1900
03/15/2016 21:30,SCH - PJ - NY,23316,562.69,2600,-1300
03/15/2016 21:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:30,SCH - PJM_VFT,325658,154,315,-315
03/15/2016 21:30,SPR/DUN-SOUTH,23320,2560.25,4600,-9999
03/15/2016 21:30,TOTAL EAST,23314,3924.86,6500,-9999
03/15/2016 21:30,UPNY CONED,23315,2911.6,4150,-9999
03/15/2016 21:30,WEST CENTRAL,23312,418.62,9999,-9999
03/15/2016 21:35,CENTRAL EAST - VC,23330,1686.95,1875,-9999
03/15/2016 21:35,DYSINGER EAST,23326,927.2,3150,-9999
03/15/2016 21:35,MOSES SOUTH,23319,1901.51,3000,-1600
03/15/2016 21:35,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:35,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:35,SCH - NE - NY,23318,-234.3,900,-1600
03/15/2016 21:35,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:35,SCH - OH - NY,23317,515.08,1200,-1900
03/15/2016 21:35,SCH - PJ - NY,23316,484.45,2600,-1300
03/15/2016 21:35,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:35,SCH - PJM_VFT,325658,163,315,-315
03/15/2016 21:35,SPR/DUN-SOUTH,23320,2610.92,4600,-9999
03/15/2016 21:35,TOTAL EAST,23314,3869.67,6500,-9999
03/15/2016 21:35,UPNY CONED,23315,2948.66,4150,-9999
03/15/2016 21:35,WEST CENTRAL,23312,440.16,9999,-9999
03/15/2016 21:40,CENTRAL EAST - VC,23330,1670.36,1875,-9999
03/15/2016 21:40,DYSINGER EAST,23326,922.97,3150,-9999
03/15/2016 21:40,MOSES SOUTH,23319,1904.32,3000,-1600
03/15/2016 21:40,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:40,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:40,SCH - NE - NY,23318,-234.31,900,-1600
03/15/2016 21:40,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:40,SCH - OH - NY,23317,515.28,1200,-1900
03/15/2016 21:40,SCH - PJ - NY,23316,482.04,2600,-1300
03/15/2016 21:40,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:40,SCH - PJM_VFT,325658,163,315,-315
03/15/2016 21:40,SPR/DUN-SOUTH,23320,2575.38,4600,-9999
03/15/2016 21:40,TOTAL EAST,23314,3892.14,6500,-9999
03/15/2016 21:40,UPNY CONED,23315,2904.15,4150,-9999
03/15/2016 21:40,WEST CENTRAL,23312,444.87,9999,-9999
