Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/10/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 11:45,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 11:45,SPR/DUN-SOUTH,23320,2815.97,4600,-9999
03/10/2016 11:45,TOTAL EAST,23314,3448.1,6500,-9999
03/10/2016 11:45,UPNY CONED,23315,2827.1,4150,-9999
03/10/2016 11:45,WEST CENTRAL,23312,602.1,9999,-9999
03/10/2016 11:50,CENTRAL EAST - VC,23330,1700.42,1895,-9999
03/10/2016 11:50,DYSINGER EAST,23326,1113.7,3150,-9999
03/10/2016 11:50,MOSES SOUTH,23319,1672.09,3000,-1600
03/10/2016 11:50,SCH - HQ - NY,23324,1348,1500,-1000
03/10/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/10/2016 11:50,SCH - NE - NY,23318,-50.33,900,-950
03/10/2016 11:50,SCH - NPX_1385,325277,3,100,-100
03/10/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 11:50,SCH - OH - NY,23317,672.82,1900,-1900
03/10/2016 11:50,SCH - PJ - NY,23316,-348.7,2600,-1300
03/10/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/10/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 11:50,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 11:50,SPR/DUN-SOUTH,23320,2851.97,4600,-9999
03/10/2016 11:50,TOTAL EAST,23314,3485.02,6500,-9999
03/10/2016 11:50,UPNY CONED,23315,2869.46,4150,-9999
03/10/2016 11:50,WEST CENTRAL,23312,569.28,9999,-9999
03/10/2016 11:55,CENTRAL EAST - VC,23330,1699.3,1895,-9999
03/10/2016 11:55,DYSINGER EAST,23326,1120.07,3150,-9999
03/10/2016 11:55,MOSES SOUTH,23319,1679.8,3000,-1600
03/10/2016 11:55,SCH - HQ - NY,23324,1348,1500,-1000
03/10/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
03/10/2016 11:55,SCH - NE - NY,23318,-50.36,900,-950
03/10/2016 11:55,SCH - NPX_1385,325277,3,100,-100
03/10/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 11:55,SCH - OH - NY,23317,672.96,1900,-1900
03/10/2016 11:55,SCH - PJ - NY,23316,-347.59,2600,-1300
03/10/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/10/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 11:55,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 11:55,SPR/DUN-SOUTH,23320,2868.25,4600,-9999
03/10/2016 11:55,TOTAL EAST,23314,3511.84,6500,-9999
03/10/2016 11:55,UPNY CONED,23315,2887.89,4150,-9999
03/10/2016 11:55,WEST CENTRAL,23312,580.64,9999,-9999
03/10/2016 12:00,CENTRAL EAST - VC,23330,1700.28,1895,-9999
03/10/2016 12:00,DYSINGER EAST,23326,1194.18,3150,-9999
03/10/2016 12:00,MOSES SOUTH,23319,1560.91,3000,-1600
03/10/2016 12:00,SCH - HQ - NY,23324,1312,1500,-1000
03/10/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/10/2016 12:00,SCH - NE - NY,23318,-93.35,900,-950
03/10/2016 12:00,SCH - NPX_1385,325277,29,100,-100
03/10/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:00,SCH - OH - NY,23317,686.98,1900,-1900
03/10/2016 12:00,SCH - PJ - NY,23316,-380.46,2600,-1300
03/10/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:00,SCH - PJM_VFT,325658,164,315,-315
03/10/2016 12:00,SPR/DUN-SOUTH,23320,2830.58,4600,-9999
03/10/2016 12:00,TOTAL EAST,23314,3606.55,6500,-9999
03/10/2016 12:00,UPNY CONED,23315,2827.67,4150,-9999
03/10/2016 12:00,WEST CENTRAL,23312,653.29,9999,-9999
03/10/2016 12:05,CENTRAL EAST - VC,23330,1699.84,1895,-9999
03/10/2016 12:05,DYSINGER EAST,23326,1231.9,3150,-9999
03/10/2016 12:05,MOSES SOUTH,23319,1560.15,3000,-1600
03/10/2016 12:05,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:05,SCH - NE - NY,23318,-137.21,900,-950
03/10/2016 12:05,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:05,SCH - OH - NY,23317,701.12,1900,-1900
03/10/2016 12:05,SCH - PJ - NY,23316,-404.61,2600,-1300
03/10/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:05,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:05,SPR/DUN-SOUTH,23320,2869.92,4600,-9999
03/10/2016 12:05,TOTAL EAST,23314,3477.47,6500,-9999
03/10/2016 12:05,UPNY CONED,23315,2786.63,4150,-9999
03/10/2016 12:05,WEST CENTRAL,23312,690.33,9999,-9999
03/10/2016 12:10,CENTRAL EAST - VC,23330,1700.27,1895,-9999
03/10/2016 12:10,DYSINGER EAST,23326,1197.65,3150,-9999
03/10/2016 12:10,MOSES SOUTH,23319,1547.58,3000,-1600
03/10/2016 12:10,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:10,SCH - NE - NY,23318,-137.28,900,-950
03/10/2016 12:10,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:10,SCH - OH - NY,23317,700.95,1900,-1900
03/10/2016 12:10,SCH - PJ - NY,23316,-408.43,2600,-1300
03/10/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:10,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:10,SPR/DUN-SOUTH,23320,2868.46,4600,-9999
03/10/2016 12:10,TOTAL EAST,23314,3540.95,6500,-9999
03/10/2016 12:10,UPNY CONED,23315,2798.22,4150,-9999
03/10/2016 12:10,WEST CENTRAL,23312,655.77,9999,-9999
03/10/2016 12:15,CENTRAL EAST - VC,23330,1701.85,1895,-9999
03/10/2016 12:15,DYSINGER EAST,23326,1195.62,3150,-9999
03/10/2016 12:15,MOSES SOUTH,23319,1584.45,3000,-1600
03/10/2016 12:15,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:15,SCH - NE - NY,23318,-118.28,900,-950
03/10/2016 12:15,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:15,SCH - OH - NY,23317,701.01,1900,-1900
03/10/2016 12:15,SCH - PJ - NY,23316,-424.14,2600,-1300
03/10/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:15,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:15,SPR/DUN-SOUTH,23320,2870.58,4600,-9999
03/10/2016 12:15,TOTAL EAST,23314,3502.24,6500,-9999
03/10/2016 12:15,UPNY CONED,23315,2842.6,4150,-9999
03/10/2016 12:15,WEST CENTRAL,23312,654.88,9999,-9999
03/10/2016 12:20,CENTRAL EAST - VC,23330,1699.68,1895,-9999
03/10/2016 12:20,DYSINGER EAST,23326,1214.64,3150,-9999
03/10/2016 12:20,MOSES SOUTH,23319,1566.54,3000,-1600
03/10/2016 12:20,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:20,SCH - NE - NY,23318,-100.23,900,-950
03/10/2016 12:20,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:20,SCH - OH - NY,23317,701.12,1900,-1900
03/10/2016 12:20,SCH - PJ - NY,23316,-439.91,2600,-1300
03/10/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:20,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:20,SPR/DUN-SOUTH,23320,2852.35,4600,-9999
03/10/2016 12:20,TOTAL EAST,23314,3442.33,6500,-9999
03/10/2016 12:20,UPNY CONED,23315,2850.46,4150,-9999
03/10/2016 12:20,WEST CENTRAL,23312,673.73,9999,-9999
03/10/2016 12:25,CENTRAL EAST - VC,23330,1699.9,1895,-9999
03/10/2016 12:25,DYSINGER EAST,23326,1198.48,3150,-9999
03/10/2016 12:25,MOSES SOUTH,23319,1571.29,3000,-1600
03/10/2016 12:25,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:25,SCH - NE - NY,23318,-100.31,900,-950
03/10/2016 12:25,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:25,SCH - OH - NY,23317,701.02,1900,-1900
03/10/2016 12:25,SCH - PJ - NY,23316,-437.61,2600,-1300
03/10/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:25,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:25,SPR/DUN-SOUTH,23320,2860.42,4600,-9999
03/10/2016 12:25,TOTAL EAST,23314,3495.25,6500,-9999
03/10/2016 12:25,UPNY CONED,23315,2868.6,4150,-9999
03/10/2016 12:25,WEST CENTRAL,23312,657.86,9999,-9999
03/10/2016 12:30,CENTRAL EAST - VC,23330,1688.41,1895,-9999
03/10/2016 12:30,DYSINGER EAST,23326,1225.21,3150,-9999
03/10/2016 12:30,MOSES SOUTH,23319,1578.42,3000,-1600
03/10/2016 12:30,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:30,SCH - NE - NY,23318,-100.3,900,-950
03/10/2016 12:30,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:30,SCH - OH - NY,23317,701.18,1900,-1900
03/10/2016 12:30,SCH - PJ - NY,23316,-380.94,2600,-1300
03/10/2016 12:30,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:30,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:30,SPR/DUN-SOUTH,23320,2937.45,4600,-9999
03/10/2016 12:30,TOTAL EAST,23314,3510.47,6500,-9999
03/10/2016 12:30,UPNY CONED,23315,2929.55,4150,-9999
03/10/2016 12:30,WEST CENTRAL,23312,685.05,9999,-9999
03/10/2016 12:35,CENTRAL EAST - VC,23330,1691.35,1895,-9999
03/10/2016 12:35,DYSINGER EAST,23326,1237.67,3150,-9999
03/10/2016 12:35,MOSES SOUTH,23319,1599.45,3000,-1600
03/10/2016 12:35,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:35,SCH - NE - NY,23318,-100.29,900,-950
03/10/2016 12:35,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:35,SCH - OH - NY,23317,701.38,1900,-1900
03/10/2016 12:35,SCH - PJ - NY,23316,-324.85,2600,-1300
03/10/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:35,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:35,SPR/DUN-SOUTH,23320,2913.52,4600,-9999
03/10/2016 12:35,TOTAL EAST,23314,3480.51,6500,-9999
03/10/2016 12:35,UPNY CONED,23315,2917.95,4150,-9999
03/10/2016 12:35,WEST CENTRAL,23312,699.28,9999,-9999
03/10/2016 12:40,CENTRAL EAST - VC,23330,1698.45,1895,-9999
03/10/2016 12:40,DYSINGER EAST,23326,1207.26,3150,-9999
03/10/2016 12:40,MOSES SOUTH,23319,1563.68,3000,-1600
03/10/2016 12:40,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:40,SCH - NE - NY,23318,-100.32,900,-950
03/10/2016 12:40,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:40,SCH - OH - NY,23317,701.04,1900,-1900
03/10/2016 12:40,SCH - PJ - NY,23316,-324.85,2600,-1300
03/10/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:40,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:40,SPR/DUN-SOUTH,23320,2912.21,4600,-9999
03/10/2016 12:40,TOTAL EAST,23314,3600.02,6500,-9999
03/10/2016 12:40,UPNY CONED,23315,2936.88,4150,-9999
03/10/2016 12:40,WEST CENTRAL,23312,669.56,9999,-9999
03/10/2016 12:45,CENTRAL EAST - VC,23330,1699.44,1955,-9999
03/10/2016 12:45,DYSINGER EAST,23326,1247.26,3150,-9999
03/10/2016 12:45,MOSES SOUTH,23319,1577.4,3000,-1600
03/10/2016 12:45,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:45,SCH - NE - NY,23318,-88.31,900,-950
03/10/2016 12:45,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:45,SCH - OH - NY,23317,701.37,1900,-1900
03/10/2016 12:45,SCH - PJ - NY,23316,-307.37,2600,-1300
03/10/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:45,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:45,SPR/DUN-SOUTH,23320,2907.44,4600,-9999
03/10/2016 12:45,TOTAL EAST,23314,3599.04,6500,-9999
03/10/2016 12:45,UPNY CONED,23315,2927.69,4150,-9999
03/10/2016 12:45,WEST CENTRAL,23312,709.66,9999,-9999
03/10/2016 12:50,CENTRAL EAST - VC,23330,1697.22,1955,-9999
03/10/2016 12:50,DYSINGER EAST,23326,1249.29,3150,-9999
03/10/2016 12:50,MOSES SOUTH,23319,1558.77,3000,-1600
03/10/2016 12:50,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:50,SCH - NE - NY,23318,-76.3,900,-950
03/10/2016 12:50,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:50,SCH - OH - NY,23317,701.21,1900,-1900
03/10/2016 12:50,SCH - PJ - NY,23316,-291.1,2600,-1300
03/10/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:50,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:50,SPR/DUN-SOUTH,23320,2914.8,4600,-9999
03/10/2016 12:50,TOTAL EAST,23314,3576.73,6500,-9999
03/10/2016 12:50,UPNY CONED,23315,2939.22,4150,-9999
03/10/2016 12:50,WEST CENTRAL,23312,710.78,9999,-9999
03/10/2016 12:55,CENTRAL EAST - VC,23330,1700.37,1955,-9999
03/10/2016 12:55,DYSINGER EAST,23326,1233.53,3150,-9999
03/10/2016 12:55,MOSES SOUTH,23319,1586.57,3000,-1600
03/10/2016 12:55,SCH - HQ - NY,23324,1277,1500,-1000
03/10/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/10/2016 12:55,SCH - NE - NY,23318,-76.38,900,-950
03/10/2016 12:55,SCH - NPX_1385,325277,55,100,-100
03/10/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 12:55,SCH - OH - NY,23317,701.23,1900,-1900
03/10/2016 12:55,SCH - PJ - NY,23316,-290.89,2600,-1300
03/10/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/10/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 12:55,SCH - PJM_VFT,325658,160,315,-315
03/10/2016 12:55,SPR/DUN-SOUTH,23320,2938.68,4600,-9999
03/10/2016 12:55,TOTAL EAST,23314,3644.68,6500,-9999
03/10/2016 12:55,UPNY CONED,23315,2962.32,4150,-9999
03/10/2016 12:55,WEST CENTRAL,23312,694.21,9999,-9999
03/10/2016 13:00,CENTRAL EAST - VC,23330,1698.78,1955,-9999
03/10/2016 13:00,DYSINGER EAST,23326,1269.68,3150,-9999
03/10/2016 13:00,MOSES SOUTH,23319,1608.88,3000,-1600
03/10/2016 13:00,SCH - HQ - NY,23324,1303,1500,-1000
03/10/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/10/2016 13:00,SCH - NE - NY,23318,23.63,900,-950
03/10/2016 13:00,SCH - NPX_1385,325277,55,100,-100
03/10/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 13:00,SCH - OH - NY,23317,739.35,1900,-1900
03/10/2016 13:00,SCH - PJ - NY,23316,-357.08,2600,-1300
03/10/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/10/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 13:00,SCH - PJM_VFT,325658,164,315,-315
03/10/2016 13:00,SPR/DUN-SOUTH,23320,2965.94,4600,-9999
03/10/2016 13:00,TOTAL EAST,23314,3583.34,6500,-9999
03/10/2016 13:00,UPNY CONED,23315,3041.69,4150,-9999
03/10/2016 13:00,WEST CENTRAL,23312,723.51,9999,-9999
03/10/2016 13:05,CENTRAL EAST - VC,23330,1700.66,1955,-9999
03/10/2016 13:05,DYSINGER EAST,23326,1229.15,3150,-9999
03/10/2016 13:05,MOSES SOUTH,23319,1641.26,3000,-1600
03/10/2016 13:05,SCH - HQ - NY,23324,1330,1500,-1000
03/10/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
03/10/2016 13:05,SCH - NE - NY,23318,123.62,900,-950
03/10/2016 13:05,SCH - NPX_1385,325277,55,100,-100
03/10/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 13:05,SCH - OH - NY,23317,777.08,1900,-1900
03/10/2016 13:05,SCH - PJ - NY,23316,-422.9,2600,-1300
03/10/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/10/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 13:05,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 13:05,SPR/DUN-SOUTH,23320,3077.17,4600,-9999
03/10/2016 13:05,TOTAL EAST,23314,3645.56,6500,-9999
03/10/2016 13:05,UPNY CONED,23315,3163.81,4150,-9999
03/10/2016 13:05,WEST CENTRAL,23312,681.86,9999,-9999
03/10/2016 13:10,CENTRAL EAST - VC,23330,1700.06,1955,-9999
03/10/2016 13:10,DYSINGER EAST,23326,1237.35,3150,-9999
03/10/2016 13:10,MOSES SOUTH,23319,1626.37,3000,-1600
03/10/2016 13:10,SCH - HQ - NY,23324,1330,1500,-1000
03/10/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
03/10/2016 13:10,SCH - NE - NY,23318,123.62,900,-950
03/10/2016 13:10,SCH - NPX_1385,325277,55,100,-100
03/10/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 13:10,SCH - OH - NY,23317,777.09,1900,-1900
03/10/2016 13:10,SCH - PJ - NY,23316,-423.36,2600,-1300
03/10/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/10/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 13:10,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 13:10,SPR/DUN-SOUTH,23320,3096.11,4600,-9999
03/10/2016 13:10,TOTAL EAST,23314,3648.52,6500,-9999
03/10/2016 13:10,UPNY CONED,23315,3186.85,4150,-9999
03/10/2016 13:10,WEST CENTRAL,23312,687.87,9999,-9999
03/10/2016 13:15,CENTRAL EAST - VC,23330,1693.15,1955,-9999
03/10/2016 13:15,DYSINGER EAST,23326,1195.19,3150,-9999
03/10/2016 13:15,MOSES SOUTH,23319,1566.12,3000,-1600
03/10/2016 13:15,SCH - HQ - NY,23324,1330,1500,-1000
03/10/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
03/10/2016 13:15,SCH - NE - NY,23318,80.64,900,-950
03/10/2016 13:15,SCH - NPX_1385,325277,55,100,-100
03/10/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 13:15,SCH - OH - NY,23317,776.84,1900,-1900
03/10/2016 13:15,SCH - PJ - NY,23316,-421.7,2600,-1300
03/10/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/10/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 13:15,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 13:15,SPR/DUN-SOUTH,23320,3037.09,4600,-9999
03/10/2016 13:15,TOTAL EAST,23314,3707.06,6500,-9999
03/10/2016 13:15,UPNY CONED,23315,3137.42,4150,-9999
03/10/2016 13:15,WEST CENTRAL,23312,644.74,9999,-9999
03/10/2016 13:20,CENTRAL EAST - VC,23330,1698.44,1955,-9999
03/10/2016 13:20,DYSINGER EAST,23326,1223.34,3150,-9999
03/10/2016 13:20,MOSES SOUTH,23319,1586.59,3000,-1600
03/10/2016 13:20,SCH - HQ - NY,23324,1330,1500,-1000
03/10/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
03/10/2016 13:20,SCH - NE - NY,23318,37.7,900,-950
03/10/2016 13:20,SCH - NPX_1385,325277,55,100,-100
03/10/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 13:20,SCH - OH - NY,23317,777.03,1900,-1900
03/10/2016 13:20,SCH - PJ - NY,23316,-423.15,2600,-1300
03/10/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/10/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 13:20,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 13:20,SPR/DUN-SOUTH,23320,3006.56,4600,-9999
03/10/2016 13:20,TOTAL EAST,23314,3644.65,6500,-9999
03/10/2016 13:20,UPNY CONED,23315,3094.44,4150,-9999
03/10/2016 13:20,WEST CENTRAL,23312,672.35,9999,-9999
03/10/2016 13:25,CENTRAL EAST - VC,23330,1700.44,1955,-9999
03/10/2016 13:25,DYSINGER EAST,23326,1225.23,3150,-9999
03/10/2016 13:25,MOSES SOUTH,23319,1565.67,3000,-1600
03/10/2016 13:25,SCH - HQ - NY,23324,1330,1500,-1000
03/10/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
03/10/2016 13:25,SCH - NE - NY,23318,37.73,900,-950
03/10/2016 13:25,SCH - NPX_1385,325277,55,100,-100
03/10/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 13:25,SCH - OH - NY,23317,777.02,1900,-1900
03/10/2016 13:25,SCH - PJ - NY,23316,-423.56,2600,-1300
03/10/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/10/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 13:25,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 13:25,SPR/DUN-SOUTH,23320,2985.53,4600,-9999
03/10/2016 13:25,TOTAL EAST,23314,3642.76,6500,-9999
03/10/2016 13:25,UPNY CONED,23315,3091.3,4150,-9999
03/10/2016 13:25,WEST CENTRAL,23312,674.2,9999,-9999
03/10/2016 13:30,CENTRAL EAST - VC,23330,1699.61,1955,-9999
03/10/2016 13:30,DYSINGER EAST,23326,1242.12,3150,-9999
03/10/2016 13:30,MOSES SOUTH,23319,1579.31,3000,-1600
03/10/2016 13:30,SCH - HQ - NY,23324,1330,1500,-1000
03/10/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
03/10/2016 13:30,SCH - NE - NY,23318,69.7,900,-950
03/10/2016 13:30,SCH - NPX_1385,325277,55,100,-100
03/10/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
03/10/2016 13:30,SCH - OH - NY,23317,777.06,1900,-1900
03/10/2016 13:30,SCH - PJ - NY,23316,-424.58,2600,-1300
03/10/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/10/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2016 13:30,SCH - PJM_VFT,325658,168,315,-315
03/10/2016 13:30,SPR/DUN-SOUTH,23320,3016.17,4600,-9999
03/10/2016 13:30,TOTAL EAST,23314,3616.8,6500,-9999
03/10/2016 13:30,UPNY CONED,23315,3115.28,4150,-9999
03/10/2016 13:30,WEST CENTRAL,23312,691.63,9999,-9999
03/10/2016 13:35,CENTRAL EAST - VC,23330,1699.96,1955,-9999
03/10/2016 13:35,DYSINGER EAST,23326,1250.51,3150,-9999
03/10/2016 13:35,MOSES SOUTH,23319,1562.18,3000,-1600
03/10/2016 13:35,SCH - HQ - NY,23324,1330,1500,-1000
03/10/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/10/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
