Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2016 10:40,SCH - PJM_HTP,325905,0,0,0
03/18/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 10:40,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 10:40,SPR/DUN-SOUTH,23320,2614.72,4600,-9999
03/18/2016 10:40,TOTAL EAST,23314,3532.75,6500,-9999
03/18/2016 10:40,UPNY CONED,23315,2317.88,4150,-9999
03/18/2016 10:40,WEST CENTRAL,23312,25.45,9999,-9999
03/18/2016 10:45,CENTRAL EAST - VC,23330,1687.93,1960,-9999
03/18/2016 10:45,DYSINGER EAST,23326,554.85,3150,-9999
03/18/2016 10:45,MOSES SOUTH,23319,1975.6,3000,-1600
03/18/2016 10:45,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 10:45,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 10:45,SCH - NE - NY,23318,-219.74,1400,-1600
03/18/2016 10:45,SCH - NPX_1385,325277,0,0,0
03/18/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 10:45,SCH - OH - NY,23317,745.37,1200,-1650
03/18/2016 10:45,SCH - PJ - NY,23316,82.54,2600,-1300
03/18/2016 10:45,SCH - PJM_HTP,325905,0,0,0
03/18/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 10:45,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 10:45,SPR/DUN-SOUTH,23320,2608.67,4600,-9999
03/18/2016 10:45,TOTAL EAST,23314,3419.4,6500,-9999
03/18/2016 10:45,UPNY CONED,23315,2269.26,4150,-9999
03/18/2016 10:45,WEST CENTRAL,23312,5.2,9999,-9999
03/18/2016 10:50,CENTRAL EAST - VC,23330,1690.74,1960,-9999
03/18/2016 10:50,DYSINGER EAST,23326,602.76,3150,-9999
03/18/2016 10:50,MOSES SOUTH,23319,1979.42,3000,-1600
03/18/2016 10:50,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 10:50,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 10:50,SCH - NE - NY,23318,-246.22,1400,-1600
03/18/2016 10:50,SCH - NPX_1385,325277,0,0,0
03/18/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 10:50,SCH - OH - NY,23317,745.14,1200,-1650
03/18/2016 10:50,SCH - PJ - NY,23316,118.96,2600,-1300
03/18/2016 10:50,SCH - PJM_HTP,325905,0,0,0
03/18/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 10:50,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 10:50,SPR/DUN-SOUTH,23320,2594.35,4600,-9999
03/18/2016 10:50,TOTAL EAST,23314,3494.17,6500,-9999
03/18/2016 10:50,UPNY CONED,23315,2267.69,4150,-9999
03/18/2016 10:50,WEST CENTRAL,23312,50.01,9999,-9999
03/18/2016 10:55,CENTRAL EAST - VC,23330,1698.86,1960,-9999
03/18/2016 10:55,DYSINGER EAST,23326,720.05,3150,-9999
03/18/2016 10:55,MOSES SOUTH,23319,1861.08,3000,-1600
03/18/2016 10:55,SCH - HQ - NY,23324,1290,1400,-1000
03/18/2016 10:55,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/18/2016 10:55,SCH - NE - NY,23318,-242.14,1400,-1600
03/18/2016 10:55,SCH - NPX_1385,325277,0,0,0
03/18/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 10:55,SCH - OH - NY,23317,746.07,1200,-1650
03/18/2016 10:55,SCH - PJ - NY,23316,111.65,2600,-1300
03/18/2016 10:55,SCH - PJM_HTP,325905,0,0,0
03/18/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 10:55,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 10:55,SPR/DUN-SOUTH,23320,2617.6,4600,-9999
03/18/2016 10:55,TOTAL EAST,23314,3455.92,6500,-9999
03/18/2016 10:55,UPNY CONED,23315,2287.27,4150,-9999
03/18/2016 10:55,WEST CENTRAL,23312,165.27,9999,-9999
03/18/2016 11:00,CENTRAL EAST - VC,23330,1699.84,1960,-9999
03/18/2016 11:00,DYSINGER EAST,23326,666.34,3150,-9999
03/18/2016 11:00,MOSES SOUTH,23319,1934.35,3000,-1600
03/18/2016 11:00,SCH - HQ - NY,23324,1303,1400,-1000
03/18/2016 11:00,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/18/2016 11:00,SCH - NE - NY,23318,-197.24,1400,-1600
03/18/2016 11:00,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:00,SCH - OH - NY,23317,690.39,1200,-1650
03/18/2016 11:00,SCH - PJ - NY,23316,124.39,2600,-1300
03/18/2016 11:00,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:00,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 11:00,SPR/DUN-SOUTH,23320,2626.74,4600,-9999
03/18/2016 11:00,TOTAL EAST,23314,3559.97,6500,-9999
03/18/2016 11:00,UPNY CONED,23315,2360.41,4150,-9999
03/18/2016 11:00,WEST CENTRAL,23312,109.51,9999,-9999
03/18/2016 11:05,CENTRAL EAST - VC,23330,1698.81,1960,-9999
03/18/2016 11:05,DYSINGER EAST,23326,635.4,3150,-9999
03/18/2016 11:05,MOSES SOUTH,23319,1984.73,3000,-1600
03/18/2016 11:05,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:05,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:05,SCH - NE - NY,23318,-149.3,1400,-1600
03/18/2016 11:05,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:05,SCH - OH - NY,23317,635.17,1200,-1650
03/18/2016 11:05,SCH - PJ - NY,23316,131.61,2600,-1300
03/18/2016 11:05,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:05,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 11:05,SPR/DUN-SOUTH,23320,2661.52,4600,-9999
03/18/2016 11:05,TOTAL EAST,23314,3556.36,6500,-9999
03/18/2016 11:05,UPNY CONED,23315,2406.37,4150,-9999
03/18/2016 11:05,WEST CENTRAL,23312,79.74,9999,-9999
03/18/2016 11:10,CENTRAL EAST - VC,23330,1675.18,1960,-9999
03/18/2016 11:10,DYSINGER EAST,23326,503.64,3150,-9999
03/18/2016 11:10,MOSES SOUTH,23319,1994.52,3000,-1600
03/18/2016 11:10,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:10,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:10,SCH - NE - NY,23318,-149.31,1400,-1600
03/18/2016 11:10,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:10,SCH - OH - NY,23317,635.24,1200,-1650
03/18/2016 11:10,SCH - PJ - NY,23316,131.29,2600,-1300
03/18/2016 11:10,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:10,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 11:10,SPR/DUN-SOUTH,23320,2626.76,4600,-9999
03/18/2016 11:10,TOTAL EAST,23314,3519.87,6500,-9999
03/18/2016 11:10,UPNY CONED,23315,2347.42,4150,-9999
03/18/2016 11:10,WEST CENTRAL,23312,-52.43,9999,-9999
03/18/2016 11:15,CENTRAL EAST - VC,23330,1698.58,1960,-9999
03/18/2016 11:15,DYSINGER EAST,23326,486.02,3150,-9999
03/18/2016 11:15,MOSES SOUTH,23319,1993.3,3000,-1600
03/18/2016 11:15,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:15,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:15,SCH - NE - NY,23318,-126.33,1400,-1600
03/18/2016 11:15,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:15,SCH - OH - NY,23317,634.82,1200,-1650
03/18/2016 11:15,SCH - PJ - NY,23316,124.64,2600,-1300
03/18/2016 11:15,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:15,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 11:15,SPR/DUN-SOUTH,23320,2651.29,4600,-9999
03/18/2016 11:15,TOTAL EAST,23314,3641.16,6500,-9999
03/18/2016 11:15,UPNY CONED,23315,2385.11,4150,-9999
03/18/2016 11:15,WEST CENTRAL,23312,-70.14,9999,-9999
03/18/2016 11:20,CENTRAL EAST - VC,23330,1700.01,1960,-9999
03/18/2016 11:20,DYSINGER EAST,23326,662.36,3150,-9999
03/18/2016 11:20,MOSES SOUTH,23319,1851.94,3000,-1600
03/18/2016 11:20,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:20,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:20,SCH - NE - NY,23318,-104.3,1400,-1600
03/18/2016 11:20,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:20,SCH - OH - NY,23317,635.51,1200,-1650
03/18/2016 11:20,SCH - PJ - NY,23316,116.95,2600,-1300
03/18/2016 11:20,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:20,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 11:20,SPR/DUN-SOUTH,23320,2747.37,4600,-9999
03/18/2016 11:20,TOTAL EAST,23314,3575.59,6500,-9999
03/18/2016 11:20,UPNY CONED,23315,2485.55,4150,-9999
03/18/2016 11:20,WEST CENTRAL,23312,106.13,9999,-9999
03/18/2016 11:25,CENTRAL EAST - VC,23330,1694.83,1960,-9999
03/18/2016 11:25,DYSINGER EAST,23326,544.48,3150,-9999
03/18/2016 11:25,MOSES SOUTH,23319,1963.1,3000,-1600
03/18/2016 11:25,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:25,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:25,SCH - NE - NY,23318,-104.34,1400,-1600
03/18/2016 11:25,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:25,SCH - OH - NY,23317,635.22,1200,-1650
03/18/2016 11:25,SCH - PJ - NY,23316,121.82,2600,-1300
03/18/2016 11:25,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:25,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 11:25,SPR/DUN-SOUTH,23320,2668.78,4600,-9999
03/18/2016 11:25,TOTAL EAST,23314,3607.25,6500,-9999
03/18/2016 11:25,UPNY CONED,23315,2396.33,4150,-9999
03/18/2016 11:25,WEST CENTRAL,23312,-12.55,9999,-9999
03/18/2016 11:30,CENTRAL EAST - VC,23330,1685.54,1960,-9999
03/18/2016 11:30,DYSINGER EAST,23326,601.7,3150,-9999
03/18/2016 11:30,MOSES SOUTH,23319,1969.1,3000,-1600
03/18/2016 11:30,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:30,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:30,SCH - NE - NY,23318,-173.29,1400,-1600
03/18/2016 11:30,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:30,SCH - OH - NY,23317,635.2,1200,-1650
03/18/2016 11:30,SCH - PJ - NY,23316,166.94,2600,-1300
03/18/2016 11:30,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:30,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 11:30,SPR/DUN-SOUTH,23320,2701.36,4600,-9999
03/18/2016 11:30,TOTAL EAST,23314,3620.03,6500,-9999
03/18/2016 11:30,UPNY CONED,23315,2422.8,4150,-9999
03/18/2016 11:30,WEST CENTRAL,23312,44.01,9999,-9999
03/18/2016 11:35,CENTRAL EAST - VC,23330,1682.25,1960,-9999
03/18/2016 11:35,DYSINGER EAST,23326,681.7,3150,-9999
03/18/2016 11:35,MOSES SOUTH,23319,1912.81,3000,-1600
03/18/2016 11:35,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:35,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:35,SCH - NE - NY,23318,-240.65,1400,-1600
03/18/2016 11:35,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:35,SCH - OH - NY,23317,635.75,1200,-1650
03/18/2016 11:35,SCH - PJ - NY,23316,213.78,2600,-1300
03/18/2016 11:35,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:35,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 11:35,SPR/DUN-SOUTH,23320,2660.54,4600,-9999
03/18/2016 11:35,TOTAL EAST,23314,3560.32,6500,-9999
03/18/2016 11:35,UPNY CONED,23315,2337.74,4150,-9999
03/18/2016 11:35,WEST CENTRAL,23312,123.13,9999,-9999
03/18/2016 11:40,CENTRAL EAST - VC,23330,1696.03,1960,-9999
03/18/2016 11:40,DYSINGER EAST,23326,633.92,3150,-9999
03/18/2016 11:40,MOSES SOUTH,23319,2006.43,3000,-1600
03/18/2016 11:40,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:40,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:40,SCH - NE - NY,23318,-241.22,1400,-1600
03/18/2016 11:40,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:40,SCH - OH - NY,23317,635.36,1200,-1650
03/18/2016 11:40,SCH - PJ - NY,23316,213.81,2600,-1300
03/18/2016 11:40,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:40,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 11:40,SPR/DUN-SOUTH,23320,2648.85,4600,-9999
03/18/2016 11:40,TOTAL EAST,23314,3557.31,6500,-9999
03/18/2016 11:40,UPNY CONED,23315,2331.69,4150,-9999
03/18/2016 11:40,WEST CENTRAL,23312,74.36,9999,-9999
03/18/2016 11:45,CENTRAL EAST - VC,23330,1696.81,1960,-9999
03/18/2016 11:45,DYSINGER EAST,23326,599.16,3150,-9999
03/18/2016 11:45,MOSES SOUTH,23319,2027.51,3000,-1600
03/18/2016 11:45,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:45,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:45,SCH - NE - NY,23318,-211.06,1400,-1600
03/18/2016 11:45,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:45,SCH - OH - NY,23317,635.2,1200,-1650
03/18/2016 11:45,SCH - PJ - NY,23316,212.17,2600,-1300
03/18/2016 11:45,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:45,SCH - PJM_VFT,325658,165,315,-315
03/18/2016 11:45,SPR/DUN-SOUTH,23320,2664.47,4600,-9999
03/18/2016 11:45,TOTAL EAST,23314,3591.51,6500,-9999
03/18/2016 11:45,UPNY CONED,23315,2370.25,4150,-9999
03/18/2016 11:45,WEST CENTRAL,23312,41.57,9999,-9999
03/18/2016 11:50,CENTRAL EAST - VC,23330,1699.75,1960,-9999
03/18/2016 11:50,DYSINGER EAST,23326,735.69,3150,-9999
03/18/2016 11:50,MOSES SOUTH,23319,1895.86,3000,-1600
03/18/2016 11:50,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:50,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:50,SCH - NE - NY,23318,-187.28,1400,-1600
03/18/2016 11:50,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:50,SCH - OH - NY,23317,635.91,1200,-1650
03/18/2016 11:50,SCH - PJ - NY,23316,213.72,2600,-1300
03/18/2016 11:50,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:50,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 11:50,SPR/DUN-SOUTH,23320,2724.14,4600,-9999
03/18/2016 11:50,TOTAL EAST,23314,3558.71,6500,-9999
03/18/2016 11:50,UPNY CONED,23315,2409.86,4150,-9999
03/18/2016 11:50,WEST CENTRAL,23312,179.13,9999,-9999
03/18/2016 11:55,CENTRAL EAST - VC,23330,1695.86,1960,-9999
03/18/2016 11:55,DYSINGER EAST,23326,640.32,3150,-9999
03/18/2016 11:55,MOSES SOUTH,23319,2002.92,3000,-1600
03/18/2016 11:55,SCH - HQ - NY,23324,1317,1400,-1000
03/18/2016 11:55,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/18/2016 11:55,SCH - NE - NY,23318,-185.84,1400,-1600
03/18/2016 11:55,SCH - NPX_1385,325277,0,0,0
03/18/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 11:55,SCH - OH - NY,23317,635.16,1200,-1650
03/18/2016 11:55,SCH - PJ - NY,23316,211.92,2600,-1300
03/18/2016 11:55,SCH - PJM_HTP,325905,0,0,0
03/18/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 11:55,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 11:55,SPR/DUN-SOUTH,23320,2695.43,4600,-9999
03/18/2016 11:55,TOTAL EAST,23314,3599.13,6500,-9999
03/18/2016 11:55,UPNY CONED,23315,2381.77,4150,-9999
03/18/2016 11:55,WEST CENTRAL,23312,84.66,9999,-9999
03/18/2016 12:00,CENTRAL EAST - VC,23330,1699.49,1960,-9999
03/18/2016 12:00,DYSINGER EAST,23326,600.57,3150,-9999
03/18/2016 12:00,MOSES SOUTH,23319,2023.69,3000,-1600
03/18/2016 12:00,SCH - HQ - NY,23324,1333,1400,-1000
03/18/2016 12:00,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/18/2016 12:00,SCH - NE - NY,23318,-156.66,1400,-1600
03/18/2016 12:00,SCH - NPX_1385,325277,0,0,0
03/18/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 12:00,SCH - OH - NY,23317,674.01,1200,-1650
03/18/2016 12:00,SCH - PJ - NY,23316,123.18,2600,-1300
03/18/2016 12:00,SCH - PJM_HTP,325905,0,0,0
03/18/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 12:00,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 12:00,SPR/DUN-SOUTH,23320,2706.15,4600,-9999
03/18/2016 12:00,TOTAL EAST,23314,3562.27,6500,-9999
03/18/2016 12:00,UPNY CONED,23315,2370.88,4150,-9999
03/18/2016 12:00,WEST CENTRAL,23312,44.18,9999,-9999
03/18/2016 12:05,CENTRAL EAST - VC,23330,1700.43,1960,-9999
03/18/2016 12:05,DYSINGER EAST,23326,587.28,3150,-9999
03/18/2016 12:05,MOSES SOUTH,23319,2040.67,3000,-1600
03/18/2016 12:05,SCH - HQ - NY,23324,1350,1400,-1000
03/18/2016 12:05,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/18/2016 12:05,SCH - NE - NY,23318,-132.21,1400,-1600
03/18/2016 12:05,SCH - NPX_1385,325277,0,0,0
03/18/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 12:05,SCH - OH - NY,23317,714.06,1200,-1650
03/18/2016 12:05,SCH - PJ - NY,23316,37.48,2600,-1300
03/18/2016 12:05,SCH - PJM_HTP,325905,0,0,0
03/18/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 12:05,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 12:05,SPR/DUN-SOUTH,23320,2710.52,4600,-9999
03/18/2016 12:05,TOTAL EAST,23314,3533.99,6500,-9999
03/18/2016 12:05,UPNY CONED,23315,2379.05,4150,-9999
03/18/2016 12:05,WEST CENTRAL,23312,30.8,9999,-9999
03/18/2016 12:10,CENTRAL EAST - VC,23330,1697.22,1960,-9999
03/18/2016 12:10,DYSINGER EAST,23326,508.41,3150,-9999
03/18/2016 12:10,MOSES SOUTH,23319,2032.18,3000,-1600
03/18/2016 12:10,SCH - HQ - NY,23324,1350,1400,-1000
03/18/2016 12:10,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/18/2016 12:10,SCH - NE - NY,23318,-132.3,1400,-1600
03/18/2016 12:10,SCH - NPX_1385,325277,0,0,0
03/18/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 12:10,SCH - OH - NY,23317,714.07,1200,-1650
03/18/2016 12:10,SCH - PJ - NY,23316,37.21,2600,-1300
03/18/2016 12:10,SCH - PJM_HTP,325905,0,0,0
03/18/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 12:10,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 12:10,SPR/DUN-SOUTH,23320,2717.23,4600,-9999
03/18/2016 12:10,TOTAL EAST,23314,3619.5,6500,-9999
03/18/2016 12:10,UPNY CONED,23315,2373.3,4150,-9999
03/18/2016 12:10,WEST CENTRAL,23312,-47.69,9999,-9999
03/18/2016 12:15,CENTRAL EAST - VC,23330,1689.82,1960,-9999
03/18/2016 12:15,DYSINGER EAST,23326,455.99,3150,-9999
03/18/2016 12:15,MOSES SOUTH,23319,2030.64,3000,-1600
03/18/2016 12:15,SCH - HQ - NY,23324,1350,1400,-1000
03/18/2016 12:15,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/18/2016 12:15,SCH - NE - NY,23318,-159.27,1400,-1600
03/18/2016 12:15,SCH - NPX_1385,325277,0,0,0
03/18/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 12:15,SCH - OH - NY,23317,714.57,1200,-1650
03/18/2016 12:15,SCH - PJ - NY,23316,72.08,2600,-1300
03/18/2016 12:15,SCH - PJM_HTP,325905,0,0,0
03/18/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 12:15,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 12:15,SPR/DUN-SOUTH,23320,2698.18,4600,-9999
03/18/2016 12:15,TOTAL EAST,23314,3543.4,6500,-9999
03/18/2016 12:15,UPNY CONED,23315,2329.28,4150,-9999
03/18/2016 12:15,WEST CENTRAL,23312,-99.63,9999,-9999
03/18/2016 12:20,CENTRAL EAST - VC,23330,1690.37,1960,-9999
03/18/2016 12:20,DYSINGER EAST,23326,524,3150,-9999
03/18/2016 12:20,MOSES SOUTH,23319,2007.94,3000,-1600
03/18/2016 12:20,SCH - HQ - NY,23324,1350,1400,-1000
03/18/2016 12:20,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/18/2016 12:20,SCH - NE - NY,23318,-187.21,1400,-1600
03/18/2016 12:20,SCH - NPX_1385,325277,0,0,0
03/18/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 12:20,SCH - OH - NY,23317,714.35,1200,-1650
03/18/2016 12:20,SCH - PJ - NY,23316,109.72,2600,-1300
03/18/2016 12:20,SCH - PJM_HTP,325905,0,0,0
03/18/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 12:20,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 12:20,SPR/DUN-SOUTH,23320,2671.69,4600,-9999
03/18/2016 12:20,TOTAL EAST,23314,3630.29,6500,-9999
03/18/2016 12:20,UPNY CONED,23315,2293.29,4150,-9999
03/18/2016 12:20,WEST CENTRAL,23312,-29.88,9999,-9999
03/18/2016 12:25,CENTRAL EAST - VC,23330,1699.06,1960,-9999
03/18/2016 12:25,DYSINGER EAST,23326,691.68,3150,-9999
03/18/2016 12:25,MOSES SOUTH,23319,1903.06,3000,-1600
03/18/2016 12:25,SCH - HQ - NY,23324,1350,1400,-1000
03/18/2016 12:25,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
03/18/2016 12:25,SCH - NE - NY,23318,-183.18,1400,-1600
03/18/2016 12:25,SCH - NPX_1385,325277,0,0,0
03/18/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
03/18/2016 12:25,SCH - OH - NY,23317,714.88,1200,-1650
03/18/2016 12:25,SCH - PJ - NY,23316,104.57,2600,-1300
03/18/2016 12:25,SCH - PJM_HTP,325905,0,0,0
03/18/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2016 12:25,SCH - PJM_VFT,325658,166,315,-315
03/18/2016 12:25,SPR/DUN-SOUTH,23320,2735.27,4600,-9999
03/18/2016 12:25,TOTAL EAST,23314,3631.79,6500,-9999
03/18/2016 12:25,UPNY CONED,23315,2349.61,4150,-9999
03/18/2016 12:25,WEST CENTRAL,23312,139.01,9999,-9999
03/18/2016 12:30,CENTRAL EAST - VC,23330,1696.49,1960,-9999
03/18/2016 12:30,DYSINGER EAST,23326,594.96,3150,-9999
03/18/2016 12:30,MOSES SOUTH,23319,2019.12,3000,-1600
03/18/2016 12:30,SCH - HQ - NY,23324,1350,1400,-1000
03/18/2016 12:30,SCH - HQ_CEDARS,325274,0,100,-100
03/18/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
