Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2016 19:35,SCH - OH - NY,23317,660.08,1100,-1900
03/23/2016 19:35,SCH - PJ - NY,23316,478.69,2600,-1300
03/23/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/23/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 19:35,SCH - PJM_VFT,325658,-7.01,315,-315
03/23/2016 19:35,SPR/DUN-SOUTH,23320,1907.14,4600,-9999
03/23/2016 19:35,TOTAL EAST,23314,3885.71,6500,-9999
03/23/2016 19:35,UPNY CONED,23315,2350.93,4150,-9999
03/23/2016 19:35,WEST CENTRAL,23312,294.38,9999,-9999
03/23/2016 19:40,CENTRAL EAST - VC,23330,1808.56,1910,-9999
03/23/2016 19:40,DYSINGER EAST,23326,956.15,3150,-9999
03/23/2016 19:40,MOSES SOUTH,23319,1991.67,3000,-1600
03/23/2016 19:40,SCH - HQ - NY,23324,1408.07,1450,-1000
03/23/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
03/23/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/23/2016 19:40,SCH - NE - NY,23318,-476.5,1400,-1600
03/23/2016 19:40,SCH - NPX_1385,325277,104,200,-200
03/23/2016 19:40,SCH - NPX_CSC,325154,166,330,-330
03/23/2016 19:40,SCH - OH - NY,23317,660.59,1100,-1900
03/23/2016 19:40,SCH - PJ - NY,23316,478.22,2600,-1300
03/23/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/23/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 19:40,SCH - PJM_VFT,325658,-7.01,315,-315
03/23/2016 19:40,SPR/DUN-SOUTH,23320,1922.32,4600,-9999
03/23/2016 19:40,TOTAL EAST,23314,3897.4,6500,-9999
03/23/2016 19:40,UPNY CONED,23315,2392.27,4150,-9999
03/23/2016 19:40,WEST CENTRAL,23312,345.69,9999,-9999
03/23/2016 19:45,CENTRAL EAST - VC,23330,1806.51,1910,-9999
03/23/2016 19:45,DYSINGER EAST,23326,956.72,3150,-9999
03/23/2016 19:45,MOSES SOUTH,23319,2002.88,3000,-1600
03/23/2016 19:45,SCH - HQ - NY,23324,1408.06,1450,-1000
03/23/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/23/2016 19:45,SCH - NE - NY,23318,-494.57,1400,-1600
03/23/2016 19:45,SCH - NPX_1385,325277,104,200,-200
03/23/2016 19:45,SCH - NPX_CSC,325154,166,330,-330
03/23/2016 19:45,SCH - OH - NY,23317,660.54,1100,-1900
03/23/2016 19:45,SCH - PJ - NY,23316,479.87,2600,-1300
03/23/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 19:45,SCH - PJM_VFT,325658,-7.01,315,-315
03/23/2016 19:45,SPR/DUN-SOUTH,23320,1886.72,4600,-9999
03/23/2016 19:45,TOTAL EAST,23314,3926.75,6500,-9999
03/23/2016 19:45,UPNY CONED,23315,2369.41,4150,-9999
03/23/2016 19:45,WEST CENTRAL,23312,340.24,9999,-9999
03/23/2016 19:50,CENTRAL EAST - VC,23330,1807.17,1910,-9999
03/23/2016 19:50,DYSINGER EAST,23326,975.68,3150,-9999
03/23/2016 19:50,MOSES SOUTH,23319,1988.09,3000,-1600
03/23/2016 19:50,SCH - HQ - NY,23324,1408.09,1450,-1000
03/23/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
03/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/23/2016 19:50,SCH - NE - NY,23318,-512.51,1400,-1600
03/23/2016 19:50,SCH - NPX_1385,325277,104,200,-200
03/23/2016 19:50,SCH - NPX_CSC,325154,166,330,-330
03/23/2016 19:50,SCH - OH - NY,23317,660.59,1100,-1900
03/23/2016 19:50,SCH - PJ - NY,23316,481.06,2600,-1300
03/23/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 19:50,SCH - PJM_VFT,325658,-7.01,315,-315
03/23/2016 19:50,SPR/DUN-SOUTH,23320,1891.13,4600,-9999
03/23/2016 19:50,TOTAL EAST,23314,3851.71,6500,-9999
03/23/2016 19:50,UPNY CONED,23315,2380.44,4150,-9999
03/23/2016 19:50,WEST CENTRAL,23312,357.06,9999,-9999
03/23/2016 19:55,CENTRAL EAST - VC,23330,1807.93,1910,-9999
03/23/2016 19:55,DYSINGER EAST,23326,965.19,3150,-9999
03/23/2016 19:55,MOSES SOUTH,23319,1977.65,3000,-1600
03/23/2016 19:55,SCH - HQ - NY,23324,1408.08,1450,-1000
03/23/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
03/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/23/2016 19:55,SCH - NE - NY,23318,-512.41,1400,-1600
03/23/2016 19:55,SCH - NPX_1385,325277,104,200,-200
03/23/2016 19:55,SCH - NPX_CSC,325154,166,330,-330
03/23/2016 19:55,SCH - OH - NY,23317,660.58,1100,-1900
03/23/2016 19:55,SCH - PJ - NY,23316,478.69,2600,-1300
03/23/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 19:55,SCH - PJM_VFT,325658,-7.01,315,-315
03/23/2016 19:55,SPR/DUN-SOUTH,23320,1878.52,4600,-9999
03/23/2016 19:55,TOTAL EAST,23314,3855.21,6500,-9999
03/23/2016 19:55,UPNY CONED,23315,2372.64,4150,-9999
03/23/2016 19:55,WEST CENTRAL,23312,346.66,9999,-9999
03/23/2016 20:00,CENTRAL EAST - VC,23330,1769.77,1910,-9999
03/23/2016 20:00,DYSINGER EAST,23326,784.76,3150,-9999
03/23/2016 20:00,MOSES SOUTH,23319,2167.39,3000,-1600
03/23/2016 20:00,SCH - HQ - NY,23324,1429.04,1450,-1000
03/23/2016 20:00,SCH - HQ_CEDARS,325274,61,199,-100
03/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
03/23/2016 20:00,SCH - NE - NY,23318,-412.63,1400,-1600
03/23/2016 20:00,SCH - NPX_1385,325277,74,200,-200
03/23/2016 20:00,SCH - NPX_CSC,325154,168,330,-330
03/23/2016 20:00,SCH - OH - NY,23317,636.34,1100,-1900
03/23/2016 20:00,SCH - PJ - NY,23316,364.15,2600,-1300
03/23/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:00,SCH - PJM_VFT,325658,-3.01,315,-315
03/23/2016 20:00,SPR/DUN-SOUTH,23320,1947.82,4600,-9999
03/23/2016 20:00,TOTAL EAST,23314,3774.96,6500,-9999
03/23/2016 20:00,UPNY CONED,23315,2380.88,4150,-9999
03/23/2016 20:00,WEST CENTRAL,23312,174.26,9999,-9999
03/23/2016 20:05,CENTRAL EAST - VC,23330,1714.19,1910,-9999
03/23/2016 20:05,DYSINGER EAST,23326,698.1,3150,-9999
03/23/2016 20:05,MOSES SOUTH,23319,2236.5,3000,-1600
03/23/2016 20:05,SCH - HQ - NY,23324,1450,1450,-1000
03/23/2016 20:05,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:05,SCH - NE - NY,23318,-316.33,1400,-1600
03/23/2016 20:05,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:05,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:05,SCH - OH - NY,23317,612.92,1100,-1900
03/23/2016 20:05,SCH - PJ - NY,23316,243.97,2600,-1300
03/23/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:05,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:05,SPR/DUN-SOUTH,23320,1847.91,4600,-9999
03/23/2016 20:05,TOTAL EAST,23314,3551.45,6500,-9999
03/23/2016 20:05,UPNY CONED,23315,2324.07,4150,-9999
03/23/2016 20:05,WEST CENTRAL,23312,92.22,9999,-9999
03/23/2016 20:10,CENTRAL EAST - VC,23330,1662.84,1910,-9999
03/23/2016 20:10,DYSINGER EAST,23326,596.11,3150,-9999
03/23/2016 20:10,MOSES SOUTH,23319,2239.83,3000,-1600
03/23/2016 20:10,SCH - HQ - NY,23324,1450,1450,-1000
03/23/2016 20:10,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:10,SCH - NE - NY,23318,-314.33,1400,-1600
03/23/2016 20:10,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:10,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:10,SCH - OH - NY,23317,612.67,1100,-1900
03/23/2016 20:10,SCH - PJ - NY,23316,247.14,2600,-1300
03/23/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:10,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:10,SPR/DUN-SOUTH,23320,1817.71,4600,-9999
03/23/2016 20:10,TOTAL EAST,23314,3431.3,6500,-9999
03/23/2016 20:10,UPNY CONED,23315,2254.79,4150,-9999
03/23/2016 20:10,WEST CENTRAL,23312,3.87,9999,-9999
03/23/2016 20:15,CENTRAL EAST - VC,23330,1807.47,1910,-9999
03/23/2016 20:15,DYSINGER EAST,23326,782.12,3150,-9999
03/23/2016 20:15,MOSES SOUTH,23319,2218.33,3000,-1600
03/23/2016 20:15,SCH - HQ - NY,23324,1450.01,1450,-1000
03/23/2016 20:15,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:15,SCH - NE - NY,23318,-336.8,1400,-1600
03/23/2016 20:15,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:15,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:15,SCH - OH - NY,23317,610.72,1100,-1900
03/23/2016 20:15,SCH - PJ - NY,23316,246.54,2600,-1300
03/23/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:15,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:15,SPR/DUN-SOUTH,23320,2002.55,4600,-9999
03/23/2016 20:15,TOTAL EAST,23314,3678.51,6500,-9999
03/23/2016 20:15,UPNY CONED,23315,2462.91,4150,-9999
03/23/2016 20:15,WEST CENTRAL,23312,196.22,9999,-9999
03/23/2016 20:20,CENTRAL EAST - VC,23330,1807.79,1910,-9999
03/23/2016 20:20,DYSINGER EAST,23326,955.01,3150,-9999
03/23/2016 20:20,MOSES SOUTH,23319,2083.4,3000,-1600
03/23/2016 20:20,SCH - HQ - NY,23324,1450.03,1450,-1000
03/23/2016 20:20,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:20,SCH - NE - NY,23318,-361.75,1400,-1600
03/23/2016 20:20,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:20,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:20,SCH - OH - NY,23317,617.17,1100,-1900
03/23/2016 20:20,SCH - PJ - NY,23316,239.3,2600,-1300
03/23/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:20,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:20,SPR/DUN-SOUTH,23320,2005.58,4600,-9999
03/23/2016 20:20,TOTAL EAST,23314,3683.72,6500,-9999
03/23/2016 20:20,UPNY CONED,23315,2446.92,4150,-9999
03/23/2016 20:20,WEST CENTRAL,23312,372.03,9999,-9999
03/23/2016 20:25,CENTRAL EAST - VC,23330,1804.18,1910,-9999
03/23/2016 20:25,DYSINGER EAST,23326,924.5,3150,-9999
03/23/2016 20:25,MOSES SOUTH,23319,2163.55,3000,-1600
03/23/2016 20:25,SCH - HQ - NY,23324,1450.03,1450,-1000
03/23/2016 20:25,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:25,SCH - NE - NY,23318,-361.72,1400,-1600
03/23/2016 20:25,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:25,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:25,SCH - OH - NY,23317,612.23,1100,-1900
03/23/2016 20:25,SCH - PJ - NY,23316,244.87,2600,-1300
03/23/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:25,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:25,SPR/DUN-SOUTH,23320,2004.99,4600,-9999
03/23/2016 20:25,TOTAL EAST,23314,3713.46,6500,-9999
03/23/2016 20:25,UPNY CONED,23315,2419.14,4150,-9999
03/23/2016 20:25,WEST CENTRAL,23312,353.77,9999,-9999
03/23/2016 20:30,CENTRAL EAST - VC,23330,1794.95,1910,-9999
03/23/2016 20:30,DYSINGER EAST,23326,803.84,3150,-9999
03/23/2016 20:30,MOSES SOUTH,23319,2211.14,3000,-1600
03/23/2016 20:30,SCH - HQ - NY,23324,1450,1450,-1000
03/23/2016 20:30,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:30,SCH - NE - NY,23318,-334.72,1400,-1600
03/23/2016 20:30,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:30,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:30,SCH - OH - NY,23317,612.76,1100,-1900
03/23/2016 20:30,SCH - PJ - NY,23316,249.62,2600,-1300
03/23/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:30,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:30,SPR/DUN-SOUTH,23320,1990,4600,-9999
03/23/2016 20:30,TOTAL EAST,23314,3693.25,6500,-9999
03/23/2016 20:30,UPNY CONED,23315,2388.52,4150,-9999
03/23/2016 20:30,WEST CENTRAL,23312,240.29,9999,-9999
03/23/2016 20:35,CENTRAL EAST - VC,23330,1805.69,1910,-9999
03/23/2016 20:35,DYSINGER EAST,23326,778.55,3150,-9999
03/23/2016 20:35,MOSES SOUTH,23319,2214,3000,-1600
03/23/2016 20:35,SCH - HQ - NY,23324,1450.03,1450,-1000
03/23/2016 20:35,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:35,SCH - NE - NY,23318,-298.7,1400,-1600
03/23/2016 20:35,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:35,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:35,SCH - OH - NY,23317,617.18,1100,-1900
03/23/2016 20:35,SCH - PJ - NY,23316,241.32,2600,-1300
03/23/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:35,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:35,SPR/DUN-SOUTH,23320,2078.63,4600,-9999
03/23/2016 20:35,TOTAL EAST,23314,3679.92,6500,-9999
03/23/2016 20:35,UPNY CONED,23315,2471.5,4150,-9999
03/23/2016 20:35,WEST CENTRAL,23312,216.77,9999,-9999
03/23/2016 20:40,CENTRAL EAST - VC,23330,1793.94,1910,-9999
03/23/2016 20:40,DYSINGER EAST,23326,686.13,3150,-9999
03/23/2016 20:40,MOSES SOUTH,23319,2218.73,3000,-1600
03/23/2016 20:40,SCH - HQ - NY,23324,1450.04,1450,-1000
03/23/2016 20:40,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:40,SCH - NE - NY,23318,-298.76,1400,-1600
03/23/2016 20:40,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:40,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:40,SCH - OH - NY,23317,612.73,1100,-1900
03/23/2016 20:40,SCH - PJ - NY,23316,244.48,2600,-1300
03/23/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:40,SCH - PJM_VFT,325658,1.99,315,-315
03/23/2016 20:40,SPR/DUN-SOUTH,23320,1995.59,4600,-9999
03/23/2016 20:40,TOTAL EAST,23314,3626.59,6500,-9999
03/23/2016 20:40,UPNY CONED,23315,2379.68,4150,-9999
03/23/2016 20:40,WEST CENTRAL,23312,130.47,9999,-9999
03/23/2016 20:45,CENTRAL EAST - VC,23330,1792.85,1910,-9999
03/23/2016 20:45,DYSINGER EAST,23326,682.22,3150,-9999
03/23/2016 20:45,MOSES SOUTH,23319,2229.24,3000,-1600
03/23/2016 20:45,SCH - HQ - NY,23324,1450.04,1450,-1000
03/23/2016 20:45,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:45,SCH - NE - NY,23318,-318.72,1400,-1600
03/23/2016 20:45,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:45,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:45,SCH - OH - NY,23317,612.74,1100,-1900
03/23/2016 20:45,SCH - PJ - NY,23316,196.67,2600,-1300
03/23/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:45,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:45,SPR/DUN-SOUTH,23320,2159.97,4600,-9999
03/23/2016 20:45,TOTAL EAST,23314,3598.1,6500,-9999
03/23/2016 20:45,UPNY CONED,23315,2538.23,4150,-9999
03/23/2016 20:45,WEST CENTRAL,23312,128.45,9999,-9999
03/23/2016 20:50,CENTRAL EAST - VC,23330,1795.12,1910,-9999
03/23/2016 20:50,DYSINGER EAST,23326,706.36,3150,-9999
03/23/2016 20:50,MOSES SOUTH,23319,2192.2,3000,-1600
03/23/2016 20:50,SCH - HQ - NY,23324,1450.04,1450,-1000
03/23/2016 20:50,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:50,SCH - NE - NY,23318,-339.57,1400,-1600
03/23/2016 20:50,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:50,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:50,SCH - OH - NY,23317,617.07,1100,-1900
03/23/2016 20:50,SCH - PJ - NY,23316,139.96,2600,-1300
03/23/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:50,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:50,SPR/DUN-SOUTH,23320,2117.73,4600,-9999
03/23/2016 20:50,TOTAL EAST,23314,3600.52,6500,-9999
03/23/2016 20:50,UPNY CONED,23315,2483.81,4150,-9999
03/23/2016 20:50,WEST CENTRAL,23312,156.62,9999,-9999
03/23/2016 20:55,CENTRAL EAST - VC,23330,1803.79,1910,-9999
03/23/2016 20:55,DYSINGER EAST,23326,718.89,3150,-9999
03/23/2016 20:55,MOSES SOUTH,23319,2199.68,3000,-1600
03/23/2016 20:55,SCH - HQ - NY,23324,1450.04,1450,-1000
03/23/2016 20:55,SCH - HQ_CEDARS,325274,122,199,-100
03/23/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 20:55,SCH - NE - NY,23318,-339.55,1400,-1600
03/23/2016 20:55,SCH - NPX_1385,325277,45,200,-200
03/23/2016 20:55,SCH - NPX_CSC,325154,171,330,-330
03/23/2016 20:55,SCH - OH - NY,23317,613.34,1100,-1900
03/23/2016 20:55,SCH - PJ - NY,23316,143.43,2600,-1300
03/23/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/23/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 20:55,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 20:55,SPR/DUN-SOUTH,23320,2169.65,4600,-9999
03/23/2016 20:55,TOTAL EAST,23314,3696.53,6500,-9999
03/23/2016 20:55,UPNY CONED,23315,2514.83,4150,-9999
03/23/2016 20:55,WEST CENTRAL,23312,178.07,9999,-9999
03/23/2016 21:00,CENTRAL EAST - VC,23330,1809.62,1910,-9999
03/23/2016 21:00,DYSINGER EAST,23326,802.89,3150,-9999
03/23/2016 21:00,MOSES SOUTH,23319,2139.96,3000,-1600
03/23/2016 21:00,SCH - HQ - NY,23324,1450.03,1450,-1000
03/23/2016 21:00,SCH - HQ_CEDARS,325274,104,199,-100
03/23/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 21:00,SCH - NE - NY,23318,-279.64,1400,-1600
03/23/2016 21:00,SCH - NPX_1385,325277,30,200,-200
03/23/2016 21:00,SCH - NPX_CSC,325154,135,330,-330
03/23/2016 21:00,SCH - OH - NY,23317,630.47,1100,-1900
03/23/2016 21:00,SCH - PJ - NY,23316,72.09,2600,-1300
03/23/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/23/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 21:00,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 21:00,SPR/DUN-SOUTH,23320,2200.59,4600,-9999
03/23/2016 21:00,TOTAL EAST,23314,3638.45,6500,-9999
03/23/2016 21:00,UPNY CONED,23315,2580.64,4150,-9999
03/23/2016 21:00,WEST CENTRAL,23312,268.05,9999,-9999
03/23/2016 21:05,CENTRAL EAST - VC,23330,1810.25,1910,-9999
03/23/2016 21:05,DYSINGER EAST,23326,785.36,3150,-9999
03/23/2016 21:05,MOSES SOUTH,23319,2132.53,3000,-1600
03/23/2016 21:05,SCH - HQ - NY,23324,1449.99,1450,-1000
03/23/2016 21:05,SCH - HQ_CEDARS,325274,86,199,-100
03/23/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 21:05,SCH - NE - NY,23318,-222.84,1400,-1600
03/23/2016 21:05,SCH - NPX_1385,325277,15,200,-200
03/23/2016 21:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 21:05,SCH - OH - NY,23317,649.6,1100,-1900
03/23/2016 21:05,SCH - PJ - NY,23316,-.18,2600,-1300
03/23/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/23/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 21:05,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 21:05,SPR/DUN-SOUTH,23320,2147.68,4600,-9999
03/23/2016 21:05,TOTAL EAST,23314,3695.6,6500,-9999
03/23/2016 21:05,UPNY CONED,23315,2608.59,4150,-9999
03/23/2016 21:05,WEST CENTRAL,23312,255.55,9999,-9999
03/23/2016 21:10,CENTRAL EAST - VC,23330,1808.99,1910,-9999
03/23/2016 21:10,DYSINGER EAST,23326,916.38,3150,-9999
03/23/2016 21:10,MOSES SOUTH,23319,2063.51,3000,-1600
03/23/2016 21:10,SCH - HQ - NY,23324,1450.02,1450,-1000
03/23/2016 21:10,SCH - HQ_CEDARS,325274,86,199,-100
03/23/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 21:10,SCH - NE - NY,23318,-219.78,1400,-1600
03/23/2016 21:10,SCH - NPX_1385,325277,15,200,-200
03/23/2016 21:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 21:10,SCH - OH - NY,23317,649.75,1100,-1900
03/23/2016 21:10,SCH - PJ - NY,23316,-2,2600,-1300
03/23/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/23/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 21:10,SCH - PJM_VFT,325658,1.99,315,-315
03/23/2016 21:10,SPR/DUN-SOUTH,23320,2231.32,4600,-9999
03/23/2016 21:10,TOTAL EAST,23314,3701.69,6500,-9999
03/23/2016 21:10,UPNY CONED,23315,2680.9,4150,-9999
03/23/2016 21:10,WEST CENTRAL,23312,396.08,9999,-9999
03/23/2016 21:15,CENTRAL EAST - VC,23330,1801.7,1910,-9999
03/23/2016 21:15,DYSINGER EAST,23326,730.23,3150,-9999
03/23/2016 21:15,MOSES SOUTH,23319,2115.93,3000,-1600
03/23/2016 21:15,SCH - HQ - NY,23324,1450,1450,-1000
03/23/2016 21:15,SCH - HQ_CEDARS,325274,86,199,-100
03/23/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 21:15,SCH - NE - NY,23318,-283.66,1400,-1600
03/23/2016 21:15,SCH - NPX_1385,325277,15,200,-200
03/23/2016 21:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 21:15,SCH - OH - NY,23317,649.38,1100,-1900
03/23/2016 21:15,SCH - PJ - NY,23316,-51,2600,-1300
03/23/2016 21:15,SCH - PJM_HTP,325905,0,0,0
03/23/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 21:15,SCH - PJM_VFT,325658,2,315,-315
03/23/2016 21:15,SPR/DUN-SOUTH,23320,2077.25,4600,-9999
03/23/2016 21:15,TOTAL EAST,23314,3697.11,6500,-9999
03/23/2016 21:15,UPNY CONED,23315,2512.02,4150,-9999
03/23/2016 21:15,WEST CENTRAL,23312,212.77,9999,-9999
03/23/2016 21:20,CENTRAL EAST - VC,23330,1795.54,1910,-9999
03/23/2016 21:20,DYSINGER EAST,23326,664.97,3150,-9999
03/23/2016 21:20,MOSES SOUTH,23319,2129.03,3000,-1600
03/23/2016 21:20,SCH - HQ - NY,23324,1450.05,1450,-1000
03/23/2016 21:20,SCH - HQ_CEDARS,325274,86,199,-100
03/23/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/23/2016 21:20,SCH - NE - NY,23318,-339.65,1400,-1600
03/23/2016 21:20,SCH - NPX_1385,325277,15,200,-200
03/23/2016 21:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 21:20,SCH - OH - NY,23317,649.52,1100,-1900
03/23/2016 21:20,SCH - PJ - NY,23316,-103.03,2600,-1300
03/23/2016 21:20,SCH - PJM_HTP,325905,0,0,0
03/23/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2016 21:20,SCH - PJM_VFT,325658,1.99,315,-315
03/23/2016 21:20,SPR/DUN-SOUTH,23320,2035.67,4600,-9999
03/23/2016 21:20,TOTAL EAST,23314,3619.59,6500,-9999
03/23/2016 21:20,UPNY CONED,23315,2447.03,4150,-9999
03/23/2016 21:20,WEST CENTRAL,23312,154.78,9999,-9999
03/23/2016 21:25,CENTRAL EAST - VC,23330,1806.99,1910,-9999
03/23/2016 21:25,DYSINGER EAST,23326,768.73,3150,-9999
