Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2016 19:05,DYSINGER EAST,23326,1362.22,3150,-9999
03/07/2016 19:05,MOSES SOUTH,23319,1897.74,2850,-1600
03/07/2016 19:05,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:05,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:05,SCH - NE - NY,23318,-796.48,1400,-1600
03/07/2016 19:05,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:05,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:05,SCH - OH - NY,23317,847.52,1900,-1900
03/07/2016 19:05,SCH - PJ - NY,23316,611.29,2600,-1300
03/07/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:05,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:05,SPR/DUN-SOUTH,23320,2675.34,4600,-9999
03/07/2016 19:05,TOTAL EAST,23314,4843.03,6500,-9999
03/07/2016 19:05,UPNY CONED,23315,3029.33,4150,-9999
03/07/2016 19:05,WEST CENTRAL,23312,794.76,9999,-9999
03/07/2016 19:10,CENTRAL EAST - VC,23330,2367.34,2755,-9999
03/07/2016 19:10,DYSINGER EAST,23326,1227.79,3150,-9999
03/07/2016 19:10,MOSES SOUTH,23319,1942.36,2850,-1600
03/07/2016 19:10,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:10,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:10,SCH - NE - NY,23318,-796.92,1400,-1600
03/07/2016 19:10,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:10,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:10,SCH - OH - NY,23317,847.75,1900,-1900
03/07/2016 19:10,SCH - PJ - NY,23316,614.55,2600,-1300
03/07/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:10,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:10,SPR/DUN-SOUTH,23320,2555.6,4600,-9999
03/07/2016 19:10,TOTAL EAST,23314,4729.29,6500,-9999
03/07/2016 19:10,UPNY CONED,23315,2889.06,4150,-9999
03/07/2016 19:10,WEST CENTRAL,23312,671.06,9999,-9999
03/07/2016 19:15,CENTRAL EAST - VC,23330,2465.55,2755,-9999
03/07/2016 19:15,DYSINGER EAST,23326,1380.68,3150,-9999
03/07/2016 19:15,MOSES SOUTH,23319,1814.03,2850,-1600
03/07/2016 19:15,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:15,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:15,SCH - NE - NY,23318,-770.89,1400,-1600
03/07/2016 19:15,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:15,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:15,SCH - OH - NY,23317,847.66,1900,-1900
03/07/2016 19:15,SCH - PJ - NY,23316,626.4,2600,-1300
03/07/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:15,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:15,SPR/DUN-SOUTH,23320,2725.11,4600,-9999
03/07/2016 19:15,TOTAL EAST,23314,4872.73,6500,-9999
03/07/2016 19:15,UPNY CONED,23315,3059.18,4150,-9999
03/07/2016 19:15,WEST CENTRAL,23312,814.69,9999,-9999
03/07/2016 19:20,CENTRAL EAST - VC,23330,2489.72,2755,-9999
03/07/2016 19:20,DYSINGER EAST,23326,1370.97,3150,-9999
03/07/2016 19:20,MOSES SOUTH,23319,1818.26,2850,-1600
03/07/2016 19:20,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:20,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:20,SCH - NE - NY,23318,-744.94,1400,-1600
03/07/2016 19:20,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:20,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:20,SCH - OH - NY,23317,847.51,1900,-1900
03/07/2016 19:20,SCH - PJ - NY,23316,647.15,2600,-1300
03/07/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:20,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:20,SPR/DUN-SOUTH,23320,2766.08,4600,-9999
03/07/2016 19:20,TOTAL EAST,23314,4847.7,6500,-9999
03/07/2016 19:20,UPNY CONED,23315,3087.43,4150,-9999
03/07/2016 19:20,WEST CENTRAL,23312,801.36,9999,-9999
03/07/2016 19:25,CENTRAL EAST - VC,23330,2493.07,2755,-9999
03/07/2016 19:25,DYSINGER EAST,23326,1397.44,3150,-9999
03/07/2016 19:25,MOSES SOUTH,23319,1831.92,2850,-1600
03/07/2016 19:25,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:25,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:25,SCH - NE - NY,23318,-745.03,1400,-1600
03/07/2016 19:25,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:25,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:25,SCH - OH - NY,23317,848.03,1900,-1900
03/07/2016 19:25,SCH - PJ - NY,23316,643.66,2600,-1300
03/07/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:25,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:25,SPR/DUN-SOUTH,23320,2752.3,4600,-9999
03/07/2016 19:25,TOTAL EAST,23314,4830.84,6500,-9999
03/07/2016 19:25,UPNY CONED,23315,3061.14,4150,-9999
03/07/2016 19:25,WEST CENTRAL,23312,828.29,9999,-9999
03/07/2016 19:30,CENTRAL EAST - VC,23330,2438.4,2755,-9999
03/07/2016 19:30,DYSINGER EAST,23326,1341.61,3150,-9999
03/07/2016 19:30,MOSES SOUTH,23319,1829.08,2850,-1600
03/07/2016 19:30,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:30,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:30,SCH - NE - NY,23318,-771.06,1400,-1600
03/07/2016 19:30,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:30,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:30,SCH - OH - NY,23317,847.89,1900,-1900
03/07/2016 19:30,SCH - PJ - NY,23316,643.51,2600,-1300
03/07/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:30,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:30,SPR/DUN-SOUTH,23320,2677.77,4600,-9999
03/07/2016 19:30,TOTAL EAST,23314,4839.35,6500,-9999
03/07/2016 19:30,UPNY CONED,23315,2973.51,4150,-9999
03/07/2016 19:30,WEST CENTRAL,23312,777.06,9999,-9999
03/07/2016 19:35,CENTRAL EAST - VC,23330,2413.25,2755,-9999
03/07/2016 19:35,DYSINGER EAST,23326,1325.57,3150,-9999
03/07/2016 19:35,MOSES SOUTH,23319,1824.24,2850,-1600
03/07/2016 19:35,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:35,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:35,SCH - NE - NY,23318,-796.96,1400,-1600
03/07/2016 19:35,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:35,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:35,SCH - OH - NY,23317,847.88,1900,-1900
03/07/2016 19:35,SCH - PJ - NY,23316,638.54,2600,-1300
03/07/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:35,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:35,SPR/DUN-SOUTH,23320,2631.37,4600,-9999
03/07/2016 19:35,TOTAL EAST,23314,4836.86,6500,-9999
03/07/2016 19:35,UPNY CONED,23315,2931.14,4150,-9999
03/07/2016 19:35,WEST CENTRAL,23312,767.6,9999,-9999
03/07/2016 19:40,CENTRAL EAST - VC,23330,2474.03,2755,-9999
03/07/2016 19:40,DYSINGER EAST,23326,1395.01,3150,-9999
03/07/2016 19:40,MOSES SOUTH,23319,1849.46,2850,-1600
03/07/2016 19:40,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:40,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:40,SCH - NE - NY,23318,-796.53,1400,-1600
03/07/2016 19:40,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:40,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:40,SCH - OH - NY,23317,848.26,1900,-1900
03/07/2016 19:40,SCH - PJ - NY,23316,640.04,2600,-1300
03/07/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:40,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:40,SPR/DUN-SOUTH,23320,2679.49,4600,-9999
03/07/2016 19:40,TOTAL EAST,23314,4821.17,6500,-9999
03/07/2016 19:40,UPNY CONED,23315,2968.93,4150,-9999
03/07/2016 19:40,WEST CENTRAL,23312,834.7,9999,-9999
03/07/2016 19:45,CENTRAL EAST - VC,23330,2456.22,2755,-9999
03/07/2016 19:45,DYSINGER EAST,23326,1367.21,3150,-9999
03/07/2016 19:45,MOSES SOUTH,23319,1850.12,2850,-1600
03/07/2016 19:45,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:45,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:45,SCH - NE - NY,23318,-796.59,1400,-1600
03/07/2016 19:45,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:45,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:45,SCH - OH - NY,23317,848.21,1900,-1900
03/07/2016 19:45,SCH - PJ - NY,23316,589.69,2600,-1300
03/07/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:45,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:45,SPR/DUN-SOUTH,23320,2686.76,4600,-9999
03/07/2016 19:45,TOTAL EAST,23314,4804.78,6500,-9999
03/07/2016 19:45,UPNY CONED,23315,2958.72,4150,-9999
03/07/2016 19:45,WEST CENTRAL,23312,810.05,9999,-9999
03/07/2016 19:50,CENTRAL EAST - VC,23330,2470.6,2755,-9999
03/07/2016 19:50,DYSINGER EAST,23326,1353.66,3150,-9999
03/07/2016 19:50,MOSES SOUTH,23319,1858.86,2850,-1600
03/07/2016 19:50,SCH - HQ - NY,23324,1170,1170,-500
03/07/2016 19:50,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:50,SCH - NE - NY,23318,-796.59,1400,-1600
03/07/2016 19:50,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:50,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:50,SCH - OH - NY,23317,847.98,1900,-1900
03/07/2016 19:50,SCH - PJ - NY,23316,544.41,2600,-1300
03/07/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:50,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:50,SPR/DUN-SOUTH,23320,2709.6,4600,-9999
03/07/2016 19:50,TOTAL EAST,23314,4786.34,6500,-9999
03/07/2016 19:50,UPNY CONED,23315,2973.79,4150,-9999
03/07/2016 19:50,WEST CENTRAL,23312,801.69,9999,-9999
03/07/2016 19:55,CENTRAL EAST - VC,23330,2451.15,2755,-9999
03/07/2016 19:55,DYSINGER EAST,23326,1311.1,3150,-9999
03/07/2016 19:55,MOSES SOUTH,23319,1842.64,2850,-1600
03/07/2016 19:55,SCH - HQ - NY,23324,1170,1400,-500
03/07/2016 19:55,SCH - HQ_CEDARS,325274,171,199,-100
03/07/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 19:55,SCH - NE - NY,23318,-796.55,1400,-1600
03/07/2016 19:55,SCH - NPX_1385,325277,-11,200,-200
03/07/2016 19:55,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 19:55,SCH - OH - NY,23317,847.72,1900,-1900
03/07/2016 19:55,SCH - PJ - NY,23316,542.29,2600,-1300
03/07/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/07/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 19:55,SCH - PJM_VFT,325658,87,315,-315
03/07/2016 19:55,SPR/DUN-SOUTH,23320,2689.62,4600,-9999
03/07/2016 19:55,TOTAL EAST,23314,4800.91,6500,-9999
03/07/2016 19:55,UPNY CONED,23315,2957.46,4150,-9999
03/07/2016 19:55,WEST CENTRAL,23312,769.14,9999,-9999
03/07/2016 20:00,CENTRAL EAST - VC,23330,2507.28,2755,-9999
03/07/2016 20:00,DYSINGER EAST,23326,1430.27,3150,-9999
03/07/2016 20:00,MOSES SOUTH,23319,1854.46,2850,-1600
03/07/2016 20:00,SCH - HQ - NY,23324,1170,1400,-500
03/07/2016 20:00,SCH - HQ_CEDARS,325274,185,199,-100
03/07/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 20:00,SCH - NE - NY,23318,-805.44,1400,-1600
03/07/2016 20:00,SCH - NPX_1385,325277,-27,200,-200
03/07/2016 20:00,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:00,SCH - OH - NY,23317,969.05,1900,-1900
03/07/2016 20:00,SCH - PJ - NY,23316,366.66,2600,-1300
03/07/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:00,SCH - PJM_VFT,325658,103,315,-315
03/07/2016 20:00,SPR/DUN-SOUTH,23320,2652.08,4600,-9999
03/07/2016 20:00,TOTAL EAST,23314,4716.84,6500,-9999
03/07/2016 20:00,UPNY CONED,23315,2969.51,4150,-9999
03/07/2016 20:00,WEST CENTRAL,23312,886.72,9999,-9999
03/07/2016 20:05,CENTRAL EAST - VC,23330,2464.42,2755,-9999
03/07/2016 20:05,DYSINGER EAST,23326,1362.38,3150,-9999
03/07/2016 20:05,MOSES SOUTH,23319,1875.51,2850,-1600
03/07/2016 20:05,SCH - HQ - NY,23324,1170,1400,-500
03/07/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 20:05,SCH - NE - NY,23318,-815.62,1400,-1600
03/07/2016 20:05,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:05,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:05,SCH - OH - NY,23317,1090.45,1900,-1900
03/07/2016 20:05,SCH - PJ - NY,23316,196.63,2600,-1300
03/07/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:05,SCH - PJM_VFT,325658,119,315,-315
03/07/2016 20:05,SPR/DUN-SOUTH,23320,2550.77,4600,-9999
03/07/2016 20:05,TOTAL EAST,23314,4715.46,6500,-9999
03/07/2016 20:05,UPNY CONED,23315,2895.07,4150,-9999
03/07/2016 20:05,WEST CENTRAL,23312,823.23,9999,-9999
03/07/2016 20:10,CENTRAL EAST - VC,23330,2590.48,2755,-9999
03/07/2016 20:10,DYSINGER EAST,23326,1443.68,3150,-9999
03/07/2016 20:10,MOSES SOUTH,23319,1889.55,2850,-1600
03/07/2016 20:10,SCH - HQ - NY,23324,1170,1400,-500
03/07/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 20:10,SCH - NE - NY,23318,-814.59,1400,-1600
03/07/2016 20:10,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:10,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:10,SCH - OH - NY,23317,1090.49,1900,-1900
03/07/2016 20:10,SCH - PJ - NY,23316,190.64,2600,-1300
03/07/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:10,SCH - PJM_VFT,325658,119,315,-315
03/07/2016 20:10,SPR/DUN-SOUTH,23320,2693.54,4600,-9999
03/07/2016 20:10,TOTAL EAST,23314,4704.95,6500,-9999
03/07/2016 20:10,UPNY CONED,23315,3031.88,4150,-9999
03/07/2016 20:10,WEST CENTRAL,23312,906.06,9999,-9999
03/07/2016 20:15,CENTRAL EAST - VC,23330,2644.51,2755,-9999
03/07/2016 20:15,DYSINGER EAST,23326,1497.16,3150,-9999
03/07/2016 20:15,MOSES SOUTH,23319,1905.67,2850,-1600
03/07/2016 20:15,SCH - HQ - NY,23324,1170,1400,-500
03/07/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
03/07/2016 20:15,SCH - NE - NY,23318,-804.6,1400,-1600
03/07/2016 20:15,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:15,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:15,SCH - OH - NY,23317,1090.9,1900,-1900
03/07/2016 20:15,SCH - PJ - NY,23316,190.56,2600,-1300
03/07/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:15,SCH - PJM_VFT,325658,132,315,-315
03/07/2016 20:15,SPR/DUN-SOUTH,23320,2807.89,4600,-9999
03/07/2016 20:15,TOTAL EAST,23314,4749.39,6500,-9999
03/07/2016 20:15,UPNY CONED,23315,3146.69,4150,-9999
03/07/2016 20:15,WEST CENTRAL,23312,957.77,9999,-9999
03/07/2016 20:20,CENTRAL EAST - VC,23330,2608.59,2755,-9999
03/07/2016 20:20,DYSINGER EAST,23326,1485.61,3150,-9999
03/07/2016 20:20,MOSES SOUTH,23319,1942.22,2850,-1600
03/07/2016 20:20,SCH - HQ - NY,23324,1171,1400,-500
03/07/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/07/2016 20:20,SCH - NE - NY,23318,-796.11,1400,-1600
03/07/2016 20:20,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:20,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:20,SCH - OH - NY,23317,1091.1,1900,-1900
03/07/2016 20:20,SCH - PJ - NY,23316,192.19,2600,-1300
03/07/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:20,SCH - PJM_VFT,325658,144,315,-315
03/07/2016 20:20,SPR/DUN-SOUTH,23320,2736.95,4600,-9999
03/07/2016 20:20,TOTAL EAST,23314,4746.98,6500,-9999
03/07/2016 20:20,UPNY CONED,23315,3079.32,4150,-9999
03/07/2016 20:20,WEST CENTRAL,23312,955.39,9999,-9999
03/07/2016 20:21,CENTRAL EAST - VC,23330,2533.19,2755,-9999
03/07/2016 20:21,DYSINGER EAST,23326,1298.06,3150,-9999
03/07/2016 20:21,MOSES SOUTH,23319,1999.14,2850,-1600
03/07/2016 20:21,SCH - HQ - NY,23324,1171,1400,-500
03/07/2016 20:21,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:21,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/07/2016 20:21,SCH - NE - NY,23318,-796.22,1400,-1600
03/07/2016 20:21,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:21,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:21,SCH - OH - NY,23317,1090.79,1900,-1900
03/07/2016 20:21,SCH - PJ - NY,23316,192.94,2600,-1300
03/07/2016 20:21,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:21,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:21,SCH - PJM_VFT,325658,144,315,-315
03/07/2016 20:21,SPR/DUN-SOUTH,23320,2737.34,4600,-9999
03/07/2016 20:21,TOTAL EAST,23314,4626.55,6500,-9999
03/07/2016 20:21,UPNY CONED,23315,3059.82,4150,-9999
03/07/2016 20:21,WEST CENTRAL,23312,783.24,9999,-9999
03/07/2016 20:23,CENTRAL EAST - VC,23330,2552.01,2755,-9999
03/07/2016 20:23,DYSINGER EAST,23326,1325.65,3150,-9999
03/07/2016 20:23,MOSES SOUTH,23319,1988.38,2850,-1600
03/07/2016 20:23,SCH - HQ - NY,23324,1171,1400,-500
03/07/2016 20:23,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:23,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/07/2016 20:23,SCH - NE - NY,23318,-796.08,1400,-1600
03/07/2016 20:23,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:23,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:23,SCH - OH - NY,23317,1090.86,1900,-1900
03/07/2016 20:23,SCH - PJ - NY,23316,191.87,2600,-1300
03/07/2016 20:23,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:23,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:23,SCH - PJM_VFT,325658,144,315,-315
03/07/2016 20:23,SPR/DUN-SOUTH,23320,2742.07,4600,-9999
03/07/2016 20:23,TOTAL EAST,23314,4649.2,6500,-9999
03/07/2016 20:23,UPNY CONED,23315,3058.59,4150,-9999
03/07/2016 20:23,WEST CENTRAL,23312,809.7,9999,-9999
03/07/2016 20:30,CENTRAL EAST - VC,23330,2488.59,2755,-9999
03/07/2016 20:30,DYSINGER EAST,23326,1231.4,3150,-9999
03/07/2016 20:30,MOSES SOUTH,23319,1998.32,2850,-1600
03/07/2016 20:30,SCH - HQ - NY,23324,1171,1400,-500
03/07/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/07/2016 20:30,SCH - NE - NY,23318,-825.13,1400,-1600
03/07/2016 20:30,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:30,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:30,SCH - OH - NY,23317,1090.93,1900,-1900
03/07/2016 20:30,SCH - PJ - NY,23316,162.52,2600,-1300
03/07/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:30,SCH - PJM_VFT,325658,144,315,-315
03/07/2016 20:30,SPR/DUN-SOUTH,23320,2670.53,4600,-9999
03/07/2016 20:30,TOTAL EAST,23314,4528.12,6500,-9999
03/07/2016 20:30,UPNY CONED,23315,2989.5,4150,-9999
03/07/2016 20:30,WEST CENTRAL,23312,720.37,9999,-9999
03/07/2016 20:35,CENTRAL EAST - VC,23330,2502.59,2780,-9999
03/07/2016 20:35,DYSINGER EAST,23326,1272.89,3150,-9999
03/07/2016 20:35,MOSES SOUTH,23319,2000.65,2850,-1600
03/07/2016 20:35,SCH - HQ - NY,23324,1171,1400,-500
03/07/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/07/2016 20:35,SCH - NE - NY,23318,-853.88,1400,-1600
03/07/2016 20:35,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:35,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:35,SCH - OH - NY,23317,1090.97,1900,-1900
03/07/2016 20:35,SCH - PJ - NY,23316,131.64,2600,-1300
03/07/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:35,SCH - PJM_VFT,325658,144,315,-315
03/07/2016 20:35,SPR/DUN-SOUTH,23320,2664.67,4600,-9999
03/07/2016 20:35,TOTAL EAST,23314,4498.38,6500,-9999
03/07/2016 20:35,UPNY CONED,23315,2970.52,4150,-9999
03/07/2016 20:35,WEST CENTRAL,23312,759.09,9999,-9999
03/07/2016 20:40,CENTRAL EAST - VC,23330,2498.21,2780,-9999
03/07/2016 20:40,DYSINGER EAST,23326,1304.41,3150,-9999
03/07/2016 20:40,MOSES SOUTH,23319,1976.68,2850,-1600
03/07/2016 20:40,SCH - HQ - NY,23324,1171,1400,-500
03/07/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/07/2016 20:40,SCH - NE - NY,23318,-853.91,1400,-1600
03/07/2016 20:40,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:40,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:40,SCH - OH - NY,23317,1091.09,1900,-1900
03/07/2016 20:40,SCH - PJ - NY,23316,130.89,2600,-1300
03/07/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:40,SCH - PJM_VFT,325658,144,315,-315
03/07/2016 20:40,SPR/DUN-SOUTH,23320,2685.55,4600,-9999
03/07/2016 20:40,TOTAL EAST,23314,4520.18,6500,-9999
03/07/2016 20:40,UPNY CONED,23315,2987.85,4150,-9999
03/07/2016 20:40,WEST CENTRAL,23312,789.42,9999,-9999
03/07/2016 20:45,CENTRAL EAST - VC,23330,2455.07,2780,-9999
03/07/2016 20:45,DYSINGER EAST,23326,1221.12,3150,-9999
03/07/2016 20:45,MOSES SOUTH,23319,1967.18,2850,-1600
03/07/2016 20:45,SCH - HQ - NY,23324,1171,1400,-500
03/07/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/07/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/07/2016 20:45,SCH - NE - NY,23318,-804.26,1400,-1600
03/07/2016 20:45,SCH - NPX_1385,325277,-44,200,-200
03/07/2016 20:45,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 20:45,SCH - OH - NY,23317,1091.31,1900,-1900
03/07/2016 20:45,SCH - PJ - NY,23316,160.93,2600,-1300
03/07/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/07/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 20:45,SCH - PJM_VFT,325658,156,315,-315
