Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2016 19:00,SCH - PJM_VFT,325658,98,315,-315
03/11/2016 19:00,SPR/DUN-SOUTH,23320,2668.52,4600,-9999
03/11/2016 19:00,TOTAL EAST,23314,3507.76,6500,-9999
03/11/2016 19:00,UPNY CONED,23315,2910.84,4150,-9999
03/11/2016 19:00,WEST CENTRAL,23312,678.93,9999,-9999
03/11/2016 19:05,CENTRAL EAST - VC,23330,1532.55,1920,-9999
03/11/2016 19:05,DYSINGER EAST,23326,1098.69,3150,-9999
03/11/2016 19:05,MOSES SOUTH,23319,1916.22,3000,-1600
03/11/2016 19:05,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:05,SCH - NE - NY,23318,79.65,900,-1600
03/11/2016 19:05,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:05,SCH - OH - NY,23317,868.32,1900,-1900
03/11/2016 19:05,SCH - PJ - NY,23316,-106.09,2600,-1300
03/11/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:05,SCH - PJM_VFT,325658,98,315,-315
03/11/2016 19:05,SPR/DUN-SOUTH,23320,2451.62,4600,-9999
03/11/2016 19:05,TOTAL EAST,23314,3252.98,6500,-9999
03/11/2016 19:05,UPNY CONED,23315,2665.91,4150,-9999
03/11/2016 19:05,WEST CENTRAL,23312,533.97,9999,-9999
03/11/2016 19:10,CENTRAL EAST - VC,23330,1517.73,1920,-9999
03/11/2016 19:10,DYSINGER EAST,23326,1054.25,3150,-9999
03/11/2016 19:10,MOSES SOUTH,23319,1960.73,3000,-1600
03/11/2016 19:10,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:10,SCH - NE - NY,23318,79.62,900,-1600
03/11/2016 19:10,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:10,SCH - OH - NY,23317,868.49,1900,-1900
03/11/2016 19:10,SCH - PJ - NY,23316,-106.87,2600,-1300
03/11/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:10,SCH - PJM_VFT,325658,98,315,-315
03/11/2016 19:10,SPR/DUN-SOUTH,23320,2469.11,4600,-9999
03/11/2016 19:10,TOTAL EAST,23314,3210.13,6500,-9999
03/11/2016 19:10,UPNY CONED,23315,2687.62,4150,-9999
03/11/2016 19:10,WEST CENTRAL,23312,488.83,9999,-9999
03/11/2016 19:15,CENTRAL EAST - VC,23330,1500.24,1920,-9999
03/11/2016 19:15,DYSINGER EAST,23326,1060.36,3150,-9999
03/11/2016 19:15,MOSES SOUTH,23319,1946.91,3000,-1600
03/11/2016 19:15,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:15,SCH - NE - NY,23318,88.61,900,-1600
03/11/2016 19:15,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:15,SCH - OH - NY,23317,868.25,1900,-1900
03/11/2016 19:15,SCH - PJ - NY,23316,-105.5,2600,-1300
03/11/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:15,SCH - PJM_VFT,325658,98,315,-315
03/11/2016 19:15,SPR/DUN-SOUTH,23320,2493.59,4600,-9999
03/11/2016 19:15,TOTAL EAST,23314,3241.62,6500,-9999
03/11/2016 19:15,UPNY CONED,23315,2703.68,4150,-9999
03/11/2016 19:15,WEST CENTRAL,23312,490.49,9999,-9999
03/11/2016 19:20,CENTRAL EAST - VC,23330,1623.97,1920,-9999
03/11/2016 19:20,DYSINGER EAST,23326,1309.5,3150,-9999
03/11/2016 19:20,MOSES SOUTH,23319,1934.83,3000,-1600
03/11/2016 19:20,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:20,SCH - NE - NY,23318,98.63,900,-1600
03/11/2016 19:20,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:20,SCH - OH - NY,23317,868.84,1900,-1900
03/11/2016 19:20,SCH - PJ - NY,23316,-106.73,2600,-1300
03/11/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:20,SCH - PJM_VFT,325658,98,315,-315
03/11/2016 19:20,SPR/DUN-SOUTH,23320,2713.05,4600,-9999
03/11/2016 19:20,TOTAL EAST,23314,3330.53,6500,-9999
03/11/2016 19:20,UPNY CONED,23315,2919.16,4150,-9999
03/11/2016 19:20,WEST CENTRAL,23312,733.77,9999,-9999
03/11/2016 19:25,CENTRAL EAST - VC,23330,1629.63,1920,-9999
03/11/2016 19:25,DYSINGER EAST,23326,1343.78,3150,-9999
03/11/2016 19:25,MOSES SOUTH,23319,1919.62,3000,-1600
03/11/2016 19:25,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:25,SCH - NE - NY,23318,98.64,900,-1600
03/11/2016 19:25,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:25,SCH - OH - NY,23317,869.17,1900,-1900
03/11/2016 19:25,SCH - PJ - NY,23316,-106.06,2600,-1300
03/11/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:25,SCH - PJM_VFT,325658,98,315,-315
03/11/2016 19:25,SPR/DUN-SOUTH,23320,2750.45,4600,-9999
03/11/2016 19:25,TOTAL EAST,23314,3330.04,6500,-9999
03/11/2016 19:25,UPNY CONED,23315,2939.82,4150,-9999
03/11/2016 19:25,WEST CENTRAL,23312,766.06,9999,-9999
03/11/2016 19:30,CENTRAL EAST - VC,23330,1646.98,1920,-9999
03/11/2016 19:30,DYSINGER EAST,23326,1311.79,3150,-9999
03/11/2016 19:30,MOSES SOUTH,23319,1930.36,3000,-1600
03/11/2016 19:30,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:30,SCH - NE - NY,23318,94.63,900,-1600
03/11/2016 19:30,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:30,SCH - OH - NY,23317,868.79,1900,-1900
03/11/2016 19:30,SCH - PJ - NY,23316,-105.81,2600,-1300
03/11/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:30,SCH - PJM_VFT,325658,49,315,-315
03/11/2016 19:30,SPR/DUN-SOUTH,23320,2792.11,4600,-9999
03/11/2016 19:30,TOTAL EAST,23314,3406.7,6500,-9999
03/11/2016 19:30,UPNY CONED,23315,2966.27,4150,-9999
03/11/2016 19:30,WEST CENTRAL,23312,740.87,9999,-9999
03/11/2016 19:35,CENTRAL EAST - VC,23330,1649.13,1920,-9999
03/11/2016 19:35,DYSINGER EAST,23326,1374.95,3150,-9999
03/11/2016 19:35,MOSES SOUTH,23319,1865.35,3000,-1600
03/11/2016 19:35,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:35,SCH - NE - NY,23318,91.63,900,-1600
03/11/2016 19:35,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:35,SCH - OH - NY,23317,868.74,1900,-1900
03/11/2016 19:35,SCH - PJ - NY,23316,-106.83,2600,-1300
03/11/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 19:35,SPR/DUN-SOUTH,23320,2821.29,4600,-9999
03/11/2016 19:35,TOTAL EAST,23314,3487.24,6500,-9999
03/11/2016 19:35,UPNY CONED,23315,2989.4,4150,-9999
03/11/2016 19:35,WEST CENTRAL,23312,808.71,9999,-9999
03/11/2016 19:40,CENTRAL EAST - VC,23330,1658.76,1920,-9999
03/11/2016 19:40,DYSINGER EAST,23326,1321.83,3150,-9999
03/11/2016 19:40,MOSES SOUTH,23319,1931.04,3000,-1600
03/11/2016 19:40,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:40,SCH - NE - NY,23318,91.64,900,-1600
03/11/2016 19:40,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:40,SCH - OH - NY,23317,868.67,1900,-1900
03/11/2016 19:40,SCH - PJ - NY,23316,-105.62,2600,-1300
03/11/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 19:40,SPR/DUN-SOUTH,23320,2797.99,4600,-9999
03/11/2016 19:40,TOTAL EAST,23314,3458.44,6500,-9999
03/11/2016 19:40,UPNY CONED,23315,2956.43,4150,-9999
03/11/2016 19:40,WEST CENTRAL,23312,760.82,9999,-9999
03/11/2016 19:45,CENTRAL EAST - VC,23330,1670.91,1920,-9999
03/11/2016 19:45,DYSINGER EAST,23326,1302.25,3150,-9999
03/11/2016 19:45,MOSES SOUTH,23319,1962.55,3000,-1600
03/11/2016 19:45,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:45,SCH - NE - NY,23318,14.68,900,-1600
03/11/2016 19:45,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:45,SCH - OH - NY,23317,868.41,1900,-1900
03/11/2016 19:45,SCH - PJ - NY,23316,-107.39,2600,-1300
03/11/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:45,SCH - PJM_VFT,325658,44,315,-315
03/11/2016 19:45,SPR/DUN-SOUTH,23320,2723.72,4600,-9999
03/11/2016 19:45,TOTAL EAST,23314,3471.72,6500,-9999
03/11/2016 19:45,UPNY CONED,23315,2863.12,4150,-9999
03/11/2016 19:45,WEST CENTRAL,23312,745.71,9999,-9999
03/11/2016 19:50,CENTRAL EAST - VC,23330,1672.74,1920,-9999
03/11/2016 19:50,DYSINGER EAST,23326,1276.94,3150,-9999
03/11/2016 19:50,MOSES SOUTH,23319,1964.33,3150,-1600
03/11/2016 19:50,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:50,SCH - NE - NY,23318,-61.21,900,-1600
03/11/2016 19:50,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:50,SCH - OH - NY,23317,868.44,1900,-1900
03/11/2016 19:50,SCH - PJ - NY,23316,-107.82,2600,-1300
03/11/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:50,SCH - PJM_VFT,325658,88,315,-315
03/11/2016 19:50,SPR/DUN-SOUTH,23320,2630.93,4600,-9999
03/11/2016 19:50,TOTAL EAST,23314,3449.49,6500,-9999
03/11/2016 19:50,UPNY CONED,23315,2742.66,4150,-9999
03/11/2016 19:50,WEST CENTRAL,23312,724.04,9999,-9999
03/11/2016 19:55,CENTRAL EAST - VC,23330,1700.27,1920,-9999
03/11/2016 19:55,DYSINGER EAST,23326,1400.04,3150,-9999
03/11/2016 19:55,MOSES SOUTH,23319,1869.19,3150,-1600
03/11/2016 19:55,SCH - HQ - NY,23324,1324,1500,-1000
03/11/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
03/11/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/11/2016 19:55,SCH - NE - NY,23318,-58.13,900,-1600
03/11/2016 19:55,SCH - NPX_1385,325277,50,100,-100
03/11/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 19:55,SCH - OH - NY,23317,868.79,1900,-1900
03/11/2016 19:55,SCH - PJ - NY,23316,-110.53,2600,-1300
03/11/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/11/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2016 19:55,SCH - PJM_VFT,325658,88,315,-315
03/11/2016 19:55,SPR/DUN-SOUTH,23320,2683.24,4600,-9999
03/11/2016 19:55,TOTAL EAST,23314,3476.72,6500,-9999
03/11/2016 19:55,UPNY CONED,23315,2813.77,4150,-9999
03/11/2016 19:55,WEST CENTRAL,23312,847.47,9999,-9999
03/11/2016 20:00,CENTRAL EAST - VC,23330,1699.1,1920,-9999
03/11/2016 20:00,DYSINGER EAST,23326,1339.23,3150,-9999
03/11/2016 20:00,MOSES SOUTH,23319,1990.85,3150,-1600
03/11/2016 20:00,SCH - HQ - NY,23324,1374,1500,-1000
03/11/2016 20:00,SCH - HQ_CEDARS,325274,28,199,-100
03/11/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
03/11/2016 20:00,SCH - NE - NY,23318,-73.28,900,-1600
03/11/2016 20:00,SCH - NPX_1385,325277,52,100,-100
03/11/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:00,SCH - OH - NY,23317,834.48,1900,-1900
03/11/2016 20:00,SCH - PJ - NY,23316,-114.9,2600,-1300
03/11/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:00,SCH - PJM_NEPTUNE,325305,625,660,-660
03/11/2016 20:00,SCH - PJM_VFT,325658,104,315,-315
03/11/2016 20:00,SPR/DUN-SOUTH,23320,2731.39,4600,-9999
03/11/2016 20:00,TOTAL EAST,23314,3515.6,6500,-9999
03/11/2016 20:00,UPNY CONED,23315,2949.08,4150,-9999
03/11/2016 20:00,WEST CENTRAL,23312,791.99,9999,-9999
03/11/2016 20:05,CENTRAL EAST - VC,23330,1699.35,1900,-9999
03/11/2016 20:05,DYSINGER EAST,23326,1340.96,3150,-9999
03/11/2016 20:05,MOSES SOUTH,23319,2012.95,3150,-1600
03/11/2016 20:05,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:05,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:05,SCH - NE - NY,23318,-85.29,900,-1600
03/11/2016 20:05,SCH - NPX_1385,325277,55,100,-100
03/11/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:05,SCH - OH - NY,23317,801.69,1900,-1900
03/11/2016 20:05,SCH - PJ - NY,23316,-125.22,2600,-1300
03/11/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:05,SCH - PJM_NEPTUNE,325305,591,660,-660
03/11/2016 20:05,SCH - PJM_VFT,325658,120,315,-315
03/11/2016 20:05,SPR/DUN-SOUTH,23320,2671.65,4600,-9999
03/11/2016 20:05,TOTAL EAST,23314,3545.17,6500,-9999
03/11/2016 20:05,UPNY CONED,23315,2915.74,4150,-9999
03/11/2016 20:05,WEST CENTRAL,23312,796.73,9999,-9999
03/11/2016 20:10,CENTRAL EAST - VC,23330,1600.82,1900,-9999
03/11/2016 20:10,DYSINGER EAST,23326,1104.83,3150,-9999
03/11/2016 20:10,MOSES SOUTH,23319,2084.22,3150,-1600
03/11/2016 20:10,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:10,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:10,SCH - NE - NY,23318,-85.39,900,-1600
03/11/2016 20:10,SCH - NPX_1385,325277,55,100,-100
03/11/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:10,SCH - OH - NY,23317,801.25,1900,-1900
03/11/2016 20:10,SCH - PJ - NY,23316,-126.29,2600,-1300
03/11/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:10,SCH - PJM_NEPTUNE,325305,591,660,-660
03/11/2016 20:10,SCH - PJM_VFT,325658,120,315,-315
03/11/2016 20:10,SPR/DUN-SOUTH,23320,2540.42,4600,-9999
03/11/2016 20:10,TOTAL EAST,23314,3394.71,6500,-9999
03/11/2016 20:10,UPNY CONED,23315,2769.21,4150,-9999
03/11/2016 20:10,WEST CENTRAL,23312,564.7,9999,-9999
03/11/2016 20:15,CENTRAL EAST - VC,23330,1698.61,1900,-9999
03/11/2016 20:15,DYSINGER EAST,23326,1303.14,3150,-9999
03/11/2016 20:15,MOSES SOUTH,23319,2015.02,3150,-1600
03/11/2016 20:15,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:15,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:15,SCH - NE - NY,23318,-128.3,900,-1600
03/11/2016 20:15,SCH - NPX_1385,325277,55,100,-100
03/11/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:15,SCH - OH - NY,23317,801.62,1900,-1900
03/11/2016 20:15,SCH - PJ - NY,23316,-126.48,2600,-1300
03/11/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:15,SCH - PJM_NEPTUNE,325305,591,660,-660
03/11/2016 20:15,SCH - PJM_VFT,325658,86,315,-315
03/11/2016 20:15,SPR/DUN-SOUTH,23320,2640.13,4600,-9999
03/11/2016 20:15,TOTAL EAST,23314,3530.97,6500,-9999
03/11/2016 20:15,UPNY CONED,23315,2928.02,4150,-9999
03/11/2016 20:15,WEST CENTRAL,23312,760.86,9999,-9999
03/11/2016 20:20,CENTRAL EAST - VC,23330,1692.11,1900,-9999
03/11/2016 20:20,DYSINGER EAST,23326,1291.17,3150,-9999
03/11/2016 20:20,MOSES SOUTH,23319,1992.41,3150,-1600
03/11/2016 20:20,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:20,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:20,SCH - NE - NY,23318,-168.13,900,-1600
03/11/2016 20:20,SCH - NPX_1385,325277,55,100,-100
03/11/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:20,SCH - OH - NY,23317,801.86,1900,-1900
03/11/2016 20:20,SCH - PJ - NY,23316,-129.63,2600,-1300
03/11/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:20,SCH - PJM_NEPTUNE,325305,591,660,-660
03/11/2016 20:20,SCH - PJM_VFT,325658,53,315,-315
03/11/2016 20:20,SPR/DUN-SOUTH,23320,2573.94,4600,-9999
03/11/2016 20:20,TOTAL EAST,23314,3467.63,6500,-9999
03/11/2016 20:20,UPNY CONED,23315,2840.53,4150,-9999
03/11/2016 20:20,WEST CENTRAL,23312,746.26,9999,-9999
03/11/2016 20:25,CENTRAL EAST - VC,23330,1625.32,1900,-9999
03/11/2016 20:25,DYSINGER EAST,23326,1102.89,3150,-9999
03/11/2016 20:25,MOSES SOUTH,23319,2101.04,3150,-1600
03/11/2016 20:25,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:25,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:25,SCH - NE - NY,23318,-172.29,900,-1600
03/11/2016 20:25,SCH - NPX_1385,325277,55,100,-100
03/11/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:25,SCH - OH - NY,23317,801.42,1900,-1900
03/11/2016 20:25,SCH - PJ - NY,23316,-124.27,2600,-1300
03/11/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:25,SCH - PJM_NEPTUNE,325305,591,660,-660
03/11/2016 20:25,SCH - PJM_VFT,325658,53,315,-315
03/11/2016 20:25,SPR/DUN-SOUTH,23320,2476.28,4600,-9999
03/11/2016 20:25,TOTAL EAST,23314,3394.69,6500,-9999
03/11/2016 20:25,UPNY CONED,23315,2718.49,4150,-9999
03/11/2016 20:25,WEST CENTRAL,23312,566.89,9999,-9999
03/11/2016 20:30,CENTRAL EAST - VC,23330,1590.8,1900,-9999
03/11/2016 20:30,DYSINGER EAST,23326,1106.25,3150,-9999
03/11/2016 20:30,MOSES SOUTH,23319,2103.9,3150,-1600
03/11/2016 20:30,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:30,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:30,SCH - NE - NY,23318,-72.4,900,-1600
03/11/2016 20:30,SCH - NPX_1385,325277,55,100,-100
03/11/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:30,SCH - OH - NY,23317,801.44,1900,-1900
03/11/2016 20:30,SCH - PJ - NY,23316,-123.17,2600,-1300
03/11/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:30,SCH - PJM_NEPTUNE,325305,591,660,-660
03/11/2016 20:30,SCH - PJM_VFT,325658,26,315,-315
03/11/2016 20:30,SPR/DUN-SOUTH,23320,2573.98,4600,-9999
03/11/2016 20:30,TOTAL EAST,23314,3381.29,6500,-9999
03/11/2016 20:30,UPNY CONED,23315,2809.94,4150,-9999
03/11/2016 20:30,WEST CENTRAL,23312,573.23,9999,-9999
03/11/2016 20:35,CENTRAL EAST - VC,23330,1635.01,1900,-9999
03/11/2016 20:35,DYSINGER EAST,23326,1257.39,3150,-9999
03/11/2016 20:35,MOSES SOUTH,23319,1999.27,3150,-1600
03/11/2016 20:35,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:35,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:35,SCH - NE - NY,23318,27.63,900,-1600
03/11/2016 20:35,SCH - NPX_1385,325277,55,100,-100
03/11/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:35,SCH - OH - NY,23317,801.17,1900,-1900
03/11/2016 20:35,SCH - PJ - NY,23316,-126.44,2600,-1300
03/11/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:35,SCH - PJM_NEPTUNE,325305,591,660,-660
03/11/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 20:35,SPR/DUN-SOUTH,23320,2757.58,4600,-9999
03/11/2016 20:35,TOTAL EAST,23314,3535.58,6500,-9999
03/11/2016 20:35,UPNY CONED,23315,2989.57,4150,-9999
03/11/2016 20:35,WEST CENTRAL,23312,722.94,9999,-9999
03/11/2016 20:40,CENTRAL EAST - VC,23330,1630.67,1900,-9999
03/11/2016 20:40,DYSINGER EAST,23326,1315.88,3150,-9999
03/11/2016 20:40,MOSES SOUTH,23319,1989.26,3150,-1600
03/11/2016 20:40,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:40,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:40,SCH - NE - NY,23318,27.61,900,-1600
03/11/2016 20:40,SCH - NPX_1385,325277,55,100,-100
03/11/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:40,SCH - OH - NY,23317,801.52,1900,-1900
03/11/2016 20:40,SCH - PJ - NY,23316,-126.98,2600,-1300
03/11/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:40,SCH - PJM_NEPTUNE,325305,591,660,-660
03/11/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 20:40,SPR/DUN-SOUTH,23320,2710.63,4600,-9999
03/11/2016 20:40,TOTAL EAST,23314,3572.53,6500,-9999
03/11/2016 20:40,UPNY CONED,23315,2927.35,4150,-9999
03/11/2016 20:40,WEST CENTRAL,23312,780.95,9999,-9999
03/11/2016 20:45,CENTRAL EAST - VC,23330,1624.84,1900,-9999
03/11/2016 20:45,DYSINGER EAST,23326,1219.83,3150,-9999
03/11/2016 20:45,MOSES SOUTH,23319,2049.21,3150,-1600
03/11/2016 20:45,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:45,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:45,SCH - NE - NY,23318,-2.39,900,-1600
03/11/2016 20:45,SCH - NPX_1385,325277,55,100,-100
03/11/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 20:45,SCH - OH - NY,23317,801.2,1900,-1900
03/11/2016 20:45,SCH - PJ - NY,23316,-125.36,2600,-1300
03/11/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/11/2016 20:45,SCH - PJM_NEPTUNE,325305,591,660,-660
03/11/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 20:45,SPR/DUN-SOUTH,23320,2678.83,4600,-9999
03/11/2016 20:45,TOTAL EAST,23314,3567.57,6500,-9999
03/11/2016 20:45,UPNY CONED,23315,2872.16,4150,-9999
03/11/2016 20:45,WEST CENTRAL,23312,693.9,9999,-9999
03/11/2016 20:50,CENTRAL EAST - VC,23330,1660.6,1900,-9999
03/11/2016 20:50,DYSINGER EAST,23326,1277.65,3150,-9999
03/11/2016 20:50,MOSES SOUTH,23319,2019.53,3150,-1600
03/11/2016 20:50,SCH - HQ - NY,23324,1424,1500,-1000
03/11/2016 20:50,SCH - HQ_CEDARS,325274,56,199,-100
03/11/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/11/2016 20:50,SCH - NE - NY,23318,-32.35,900,-1600
