Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2016 17:05,SPR/DUN-SOUTH,23320,2417.82,4600,-9999
11/06/2016 17:05,TOTAL EAST,23314,3496.08,6500,-9999
11/06/2016 17:05,UPNY CONED,23315,1691.85,5100,-9999
11/06/2016 17:05,WEST CENTRAL,23312,1061.62,9999,-9999
11/06/2016 17:10,CENTRAL EAST - VC,23330,2008.98,2260,-9999
11/06/2016 17:10,DYSINGER EAST,23326,1640.3,3150,-9999
11/06/2016 17:10,MOSES SOUTH,23319,1773.14,2850,-1600
11/06/2016 17:10,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:10,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:10,SCH - NE - NY,23318,-419.59,1050,-1100
11/06/2016 17:10,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:10,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:10,SCH - OH - NY,23317,765.06,1300,-1600
11/06/2016 17:10,SCH - PJ - NY,23316,-103.3,1700,-1300
11/06/2016 17:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:10,SCH - PJM_VFT,325658,50,315,-315
11/06/2016 17:10,SPR/DUN-SOUTH,23320,2458.46,4600,-9999
11/06/2016 17:10,TOTAL EAST,23314,3528.99,6500,-9999
11/06/2016 17:10,UPNY CONED,23315,1774.88,5100,-9999
11/06/2016 17:10,WEST CENTRAL,23312,1160.01,9999,-9999
11/06/2016 17:15,CENTRAL EAST - VC,23330,1936.7,2260,-9999
11/06/2016 17:15,DYSINGER EAST,23326,1587.58,3150,-9999
11/06/2016 17:15,MOSES SOUTH,23319,1747.64,2850,-1600
11/06/2016 17:15,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:15,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:15,SCH - NE - NY,23318,-371.09,1050,-1100
11/06/2016 17:15,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:15,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:15,SCH - OH - NY,23317,765.13,1300,-1600
11/06/2016 17:15,SCH - PJ - NY,23316,-102.82,1700,-1300
11/06/2016 17:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:15,SCH - PJM_VFT,325658,50,315,-315
11/06/2016 17:15,SPR/DUN-SOUTH,23320,2394.83,4600,-9999
11/06/2016 17:15,TOTAL EAST,23314,3514.94,6500,-9999
11/06/2016 17:15,UPNY CONED,23315,1724.4,5100,-9999
11/06/2016 17:15,WEST CENTRAL,23312,1096.65,9999,-9999
11/06/2016 17:20,CENTRAL EAST - VC,23330,1924.41,2260,-9999
11/06/2016 17:20,DYSINGER EAST,23326,1592.45,3150,-9999
11/06/2016 17:20,MOSES SOUTH,23319,1774.99,2850,-1600
11/06/2016 17:20,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:20,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:20,SCH - NE - NY,23318,-322.75,1050,-1100
11/06/2016 17:20,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:20,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:20,SCH - OH - NY,23317,765.07,1300,-1600
11/06/2016 17:20,SCH - PJ - NY,23316,-102.4,1700,-1300
11/06/2016 17:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:20,SCH - PJM_VFT,325658,50,315,-315
11/06/2016 17:20,SPR/DUN-SOUTH,23320,2362.64,4600,-9999
11/06/2016 17:20,TOTAL EAST,23314,3470.51,6500,-9999
11/06/2016 17:20,UPNY CONED,23315,1716.84,5100,-9999
11/06/2016 17:20,WEST CENTRAL,23312,1094.64,9999,-9999
11/06/2016 17:25,CENTRAL EAST - VC,23330,1910.73,2260,-9999
11/06/2016 17:25,DYSINGER EAST,23326,1577.34,3150,-9999
11/06/2016 17:25,MOSES SOUTH,23319,1757.81,2850,-1600
11/06/2016 17:25,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:25,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:25,SCH - NE - NY,23318,-323.01,1050,-1100
11/06/2016 17:25,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:25,SCH - OH - NY,23317,765.14,1300,-1600
11/06/2016 17:25,SCH - PJ - NY,23316,-101.3,1700,-1300
11/06/2016 17:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:25,SCH - PJM_VFT,325658,50,315,-315
11/06/2016 17:25,SPR/DUN-SOUTH,23320,2276.18,4600,-9999
11/06/2016 17:25,TOTAL EAST,23314,3422.08,6500,-9999
11/06/2016 17:25,UPNY CONED,23315,1659.45,5100,-9999
11/06/2016 17:25,WEST CENTRAL,23312,1069.87,9999,-9999
11/06/2016 17:30,CENTRAL EAST - VC,23330,1926.08,2260,-9999
11/06/2016 17:30,DYSINGER EAST,23326,1613.89,3150,-9999
11/06/2016 17:30,MOSES SOUTH,23319,1739.36,2850,-1600
11/06/2016 17:30,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:30,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:30,SCH - NE - NY,23318,-416.58,1050,-1100
11/06/2016 17:30,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:30,SCH - OH - NY,23317,765.09,1300,-1600
11/06/2016 17:30,SCH - PJ - NY,23316,-67.16,1700,-1300
11/06/2016 17:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:30,SCH - PJM_VFT,325658,117,315,-315
11/06/2016 17:30,SPR/DUN-SOUTH,23320,2163.77,4600,-9999
11/06/2016 17:30,TOTAL EAST,23314,3426.04,6500,-9999
11/06/2016 17:30,UPNY CONED,23315,1565.39,5100,-9999
11/06/2016 17:30,WEST CENTRAL,23312,1096.12,9999,-9999
11/06/2016 17:35,CENTRAL EAST - VC,23330,1959.4,2260,-9999
11/06/2016 17:35,DYSINGER EAST,23326,1633.28,3150,-9999
11/06/2016 17:35,MOSES SOUTH,23319,1721.05,2850,-1600
11/06/2016 17:35,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:35,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:35,SCH - NE - NY,23318,-512.35,1050,-1100
11/06/2016 17:35,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:35,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:35,SCH - OH - NY,23317,765.07,1300,-1600
11/06/2016 17:35,SCH - PJ - NY,23316,-28.09,1700,-1300
11/06/2016 17:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:35,SCH - PJM_VFT,325658,185,315,-315
11/06/2016 17:35,SPR/DUN-SOUTH,23320,2093.83,4600,-9999
11/06/2016 17:35,TOTAL EAST,23314,3438.02,6500,-9999
11/06/2016 17:35,UPNY CONED,23315,1503.94,5100,-9999
11/06/2016 17:35,WEST CENTRAL,23312,1107.62,9999,-9999
11/06/2016 17:40,CENTRAL EAST - VC,23330,1967.26,2260,-9999
11/06/2016 17:40,DYSINGER EAST,23326,1623.32,3150,-9999
11/06/2016 17:40,MOSES SOUTH,23319,1718.97,2850,-1600
11/06/2016 17:40,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:40,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:40,SCH - NE - NY,23318,-511.75,1050,-1100
11/06/2016 17:40,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:40,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:40,SCH - OH - NY,23317,765.07,1300,-1600
11/06/2016 17:40,SCH - PJ - NY,23316,-27.18,1700,-1300
11/06/2016 17:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:40,SCH - PJM_VFT,325658,185,315,-315
11/06/2016 17:40,SPR/DUN-SOUTH,23320,2149.85,4600,-9999
11/06/2016 17:40,TOTAL EAST,23314,3458.47,6500,-9999
11/06/2016 17:40,UPNY CONED,23315,1553,5100,-9999
11/06/2016 17:40,WEST CENTRAL,23312,1097.03,9999,-9999
11/06/2016 17:45,CENTRAL EAST - VC,23330,1955.25,2260,-9999
11/06/2016 17:45,DYSINGER EAST,23326,1611.57,3150,-9999
11/06/2016 17:45,MOSES SOUTH,23319,1711.66,2850,-1600
11/06/2016 17:45,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:45,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:45,SCH - NE - NY,23318,-483.84,1050,-1100
11/06/2016 17:45,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:45,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:45,SCH - OH - NY,23317,765.08,1300,-1600
11/06/2016 17:45,SCH - PJ - NY,23316,-31.17,1700,-1300
11/06/2016 17:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:45,SCH - PJM_VFT,325658,124,315,-315
11/06/2016 17:45,SPR/DUN-SOUTH,23320,2239.69,4600,-9999
11/06/2016 17:45,TOTAL EAST,23314,3480.23,6500,-9999
11/06/2016 17:45,UPNY CONED,23315,1631.4,5100,-9999
11/06/2016 17:45,WEST CENTRAL,23312,1089.73,9999,-9999
11/06/2016 17:50,CENTRAL EAST - VC,23330,1934.7,2260,-9999
11/06/2016 17:50,DYSINGER EAST,23326,1601.51,3150,-9999
11/06/2016 17:50,MOSES SOUTH,23319,1702.39,2850,-1600
11/06/2016 17:50,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:50,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:50,SCH - NE - NY,23318,-456.65,1050,-1100
11/06/2016 17:50,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:50,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:50,SCH - OH - NY,23317,765.07,1300,-1600
11/06/2016 17:50,SCH - PJ - NY,23316,-32.19,1700,-1300
11/06/2016 17:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:50,SCH - PJM_VFT,325658,63,315,-315
11/06/2016 17:50,SPR/DUN-SOUTH,23320,2252.52,4600,-9999
11/06/2016 17:50,TOTAL EAST,23314,3459.72,6500,-9999
11/06/2016 17:50,UPNY CONED,23315,1633.14,5100,-9999
11/06/2016 17:50,WEST CENTRAL,23312,1081.06,9999,-9999
11/06/2016 17:55,CENTRAL EAST - VC,23330,1884.73,2260,-9999
11/06/2016 17:55,DYSINGER EAST,23326,1573.62,3150,-9999
11/06/2016 17:55,MOSES SOUTH,23319,1702.07,2850,-1600
11/06/2016 17:55,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 17:55,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 17:55,SCH - NE - NY,23318,-456.51,1050,-1100
11/06/2016 17:55,SCH - NPX_1385,325277,0,0,0
11/06/2016 17:55,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 17:55,SCH - OH - NY,23317,765.08,1300,-1600
11/06/2016 17:55,SCH - PJ - NY,23316,-32.62,1700,-1300
11/06/2016 17:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 17:55,SCH - PJM_VFT,325658,63,315,-315
11/06/2016 17:55,SPR/DUN-SOUTH,23320,2195.06,4600,-9999
11/06/2016 17:55,TOTAL EAST,23314,3438.95,6500,-9999
11/06/2016 17:55,UPNY CONED,23315,1564.8,5100,-9999
11/06/2016 17:55,WEST CENTRAL,23312,1053.25,9999,-9999
11/06/2016 18:00,CENTRAL EAST - VC,23330,1793.67,2260,-9999
11/06/2016 18:00,DYSINGER EAST,23326,1484.15,3150,-9999
11/06/2016 18:00,MOSES SOUTH,23319,1690.22,2850,-1600
11/06/2016 18:00,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:00,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:00,SCH - NE - NY,23318,-509.61,1050,-1100
11/06/2016 18:00,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:00,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:00,SCH - OH - NY,23317,730.2,1300,-1600
11/06/2016 18:00,SCH - PJ - NY,23316,-68.96,1700,-1300
11/06/2016 18:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:00,SCH - PJM_VFT,325658,39,315,-315
11/06/2016 18:00,SPR/DUN-SOUTH,23320,2132.57,4600,-9999
11/06/2016 18:00,TOTAL EAST,23314,3373.94,6500,-9999
11/06/2016 18:00,UPNY CONED,23315,1491.03,5100,-9999
11/06/2016 18:00,WEST CENTRAL,23312,969.72,9999,-9999
11/06/2016 18:05,CENTRAL EAST - VC,23330,1800.26,2260,-9999
11/06/2016 18:05,DYSINGER EAST,23326,1469.66,3150,-9999
11/06/2016 18:05,MOSES SOUTH,23319,1692.92,2850,-1600
11/06/2016 18:05,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:05,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:05,SCH - NE - NY,23318,-564.49,1050,-1100
11/06/2016 18:05,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:05,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:05,SCH - OH - NY,23317,695.19,1300,-1600
11/06/2016 18:05,SCH - PJ - NY,23316,-102.8,1700,-1300
11/06/2016 18:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:05,SCH - PJM_VFT,325658,15,315,-315
11/06/2016 18:05,SPR/DUN-SOUTH,23320,2057.62,4600,-9999
11/06/2016 18:05,TOTAL EAST,23314,3339.8,6500,-9999
11/06/2016 18:05,UPNY CONED,23315,1417.39,5100,-9999
11/06/2016 18:05,WEST CENTRAL,23312,957.72,9999,-9999
11/06/2016 18:10,CENTRAL EAST - VC,23330,1821.55,2260,-9999
11/06/2016 18:10,DYSINGER EAST,23326,1499.16,3150,-9999
11/06/2016 18:10,MOSES SOUTH,23319,1688.19,2850,-1600
11/06/2016 18:10,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:10,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:10,SCH - NE - NY,23318,-565.12,1050,-1100
11/06/2016 18:10,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:10,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:10,SCH - OH - NY,23317,695.16,1300,-1600
11/06/2016 18:10,SCH - PJ - NY,23316,-101.81,1700,-1300
11/06/2016 18:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:10,SCH - PJM_VFT,325658,16,315,-315
11/06/2016 18:10,SPR/DUN-SOUTH,23320,2073.95,4600,-9999
11/06/2016 18:10,TOTAL EAST,23314,3326.21,6500,-9999
11/06/2016 18:10,UPNY CONED,23315,1436.77,5100,-9999
11/06/2016 18:10,WEST CENTRAL,23312,983.31,9999,-9999
11/06/2016 18:15,CENTRAL EAST - VC,23330,1832.93,2260,-9999
11/06/2016 18:15,DYSINGER EAST,23326,1508.17,3150,-9999
11/06/2016 18:15,MOSES SOUTH,23319,1681.4,2850,-1600
11/06/2016 18:15,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:15,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:15,SCH - NE - NY,23318,-570.68,1050,-1100
11/06/2016 18:15,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:15,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:15,SCH - OH - NY,23317,695.2,1300,-1600
11/06/2016 18:15,SCH - PJ - NY,23316,-151.82,1700,-1300
11/06/2016 18:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:15,SCH - PJM_VFT,325658,16,315,-315
11/06/2016 18:15,SPR/DUN-SOUTH,23320,2060.23,4600,-9999
11/06/2016 18:15,TOTAL EAST,23314,3274.63,6500,-9999
11/06/2016 18:15,UPNY CONED,23315,1416.06,5100,-9999
11/06/2016 18:15,WEST CENTRAL,23312,992.6,9999,-9999
11/06/2016 18:20,CENTRAL EAST - VC,23330,1808.06,2260,-9999
11/06/2016 18:20,DYSINGER EAST,23326,1501.22,3150,-9999
11/06/2016 18:20,MOSES SOUTH,23319,1695.75,2850,-1600
11/06/2016 18:20,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:20,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:20,SCH - NE - NY,23318,-575.57,1050,-1100
11/06/2016 18:20,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:20,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:20,SCH - OH - NY,23317,695.19,1300,-1600
11/06/2016 18:20,SCH - PJ - NY,23316,-205.29,1700,-1300
11/06/2016 18:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:20,SCH - PJM_VFT,325658,16,315,-315
11/06/2016 18:20,SPR/DUN-SOUTH,23320,2021.02,4600,-9999
11/06/2016 18:20,TOTAL EAST,23314,3213.02,6500,-9999
11/06/2016 18:20,UPNY CONED,23315,1369.3,5100,-9999
11/06/2016 18:20,WEST CENTRAL,23312,988.14,9999,-9999
11/06/2016 18:25,CENTRAL EAST - VC,23330,1833.81,2260,-9999
11/06/2016 18:25,DYSINGER EAST,23326,1525.68,3150,-9999
11/06/2016 18:25,MOSES SOUTH,23319,1711.55,2850,-1600
11/06/2016 18:25,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:25,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:25,SCH - NE - NY,23318,-575.53,1050,-1100
11/06/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:25,SCH - OH - NY,23317,695.15,1300,-1600
11/06/2016 18:25,SCH - PJ - NY,23316,-204.17,1700,-1300
11/06/2016 18:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:25,SCH - PJM_VFT,325658,16,315,-315
11/06/2016 18:25,SPR/DUN-SOUTH,23320,2062.89,4600,-9999
11/06/2016 18:25,TOTAL EAST,23314,3216.91,6500,-9999
11/06/2016 18:25,UPNY CONED,23315,1404.26,5100,-9999
11/06/2016 18:25,WEST CENTRAL,23312,1016.87,9999,-9999
11/06/2016 18:30,CENTRAL EAST - VC,23330,1876.66,2260,-9999
11/06/2016 18:30,DYSINGER EAST,23326,1578.43,3150,-9999
11/06/2016 18:30,MOSES SOUTH,23319,1717.1,2850,-1600
11/06/2016 18:30,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:30,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:30,SCH - NE - NY,23318,-650.04,1050,-1100
11/06/2016 18:30,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:30,SCH - OH - NY,23317,695.06,1300,-1600
11/06/2016 18:30,SCH - PJ - NY,23316,-147.05,1700,-1300
11/06/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:30,SCH - PJM_VFT,325658,-90,315,-315
11/06/2016 18:30,SPR/DUN-SOUTH,23320,2088.96,4600,-9999
11/06/2016 18:30,TOTAL EAST,23314,3276.9,6500,-9999
11/06/2016 18:30,UPNY CONED,23315,1419.19,5100,-9999
11/06/2016 18:30,WEST CENTRAL,23312,1068.97,9999,-9999
11/06/2016 18:35,CENTRAL EAST - VC,23330,1918.61,2260,-9999
11/06/2016 18:35,DYSINGER EAST,23326,1602.62,3150,-9999
11/06/2016 18:35,MOSES SOUTH,23319,1725.3,2850,-1600
11/06/2016 18:35,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:35,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:35,SCH - NE - NY,23318,-724.55,1050,-1100
11/06/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:35,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:35,SCH - OH - NY,23317,695.04,1300,-1600
11/06/2016 18:35,SCH - PJ - NY,23316,-82.82,1700,-1300
11/06/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:35,SCH - PJM_VFT,325658,-196,315,-315
11/06/2016 18:35,SPR/DUN-SOUTH,23320,2114.23,4600,-9999
11/06/2016 18:35,TOTAL EAST,23314,3381.24,6500,-9999
11/06/2016 18:35,UPNY CONED,23315,1440.47,5100,-9999
11/06/2016 18:35,WEST CENTRAL,23312,1095.3,9999,-9999
11/06/2016 18:40,CENTRAL EAST - VC,23330,1944.62,2260,-9999
11/06/2016 18:40,DYSINGER EAST,23326,1596.38,3150,-9999
11/06/2016 18:40,MOSES SOUTH,23319,1716.32,2850,-1600
11/06/2016 18:40,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:40,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:40,SCH - NE - NY,23318,-725.54,1050,-1100
11/06/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:40,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:40,SCH - OH - NY,23317,695.09,1300,-1600
11/06/2016 18:40,SCH - PJ - NY,23316,-82.2,1700,-1300
11/06/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:40,SCH - PJM_VFT,325658,-196,315,-315
11/06/2016 18:40,SPR/DUN-SOUTH,23320,2173.31,4600,-9999
11/06/2016 18:40,TOTAL EAST,23314,3425.29,6500,-9999
11/06/2016 18:40,UPNY CONED,23315,1486.81,5100,-9999
11/06/2016 18:40,WEST CENTRAL,23312,1097.02,9999,-9999
11/06/2016 18:45,CENTRAL EAST - VC,23330,1918.68,2260,-9999
11/06/2016 18:45,DYSINGER EAST,23326,1553.2,3150,-9999
11/06/2016 18:45,MOSES SOUTH,23319,1711.31,2850,-1600
11/06/2016 18:45,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:45,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:45,SCH - NE - NY,23318,-645.37,1050,-1100
11/06/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:45,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:45,SCH - OH - NY,23317,695.21,1300,-1600
11/06/2016 18:45,SCH - PJ - NY,23316,-142.71,1700,-1300
11/06/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:45,SCH - PJM_VFT,325658,-90,315,-315
11/06/2016 18:45,SPR/DUN-SOUTH,23320,2188.23,4600,-9999
11/06/2016 18:45,TOTAL EAST,23314,3363.36,6500,-9999
11/06/2016 18:45,UPNY CONED,23315,1499.98,5100,-9999
11/06/2016 18:45,WEST CENTRAL,23312,1056.04,9999,-9999
11/06/2016 18:50,CENTRAL EAST - VC,23330,1860.67,2260,-9999
11/06/2016 18:50,DYSINGER EAST,23326,1514.91,3150,-9999
11/06/2016 18:50,MOSES SOUTH,23319,1735.46,2850,-1600
11/06/2016 18:50,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:50,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:50,SCH - NE - NY,23318,-563.88,1050,-1100
11/06/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/06/2016 18:50,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 18:50,SCH - OH - NY,23317,695.22,1300,-1600
11/06/2016 18:50,SCH - PJ - NY,23316,-205.59,1700,-1300
11/06/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2016 18:50,SCH - PJM_VFT,325658,16,315,-315
11/06/2016 18:50,SPR/DUN-SOUTH,23320,2172.93,4600,-9999
11/06/2016 18:50,TOTAL EAST,23314,3296.87,6500,-9999
11/06/2016 18:50,UPNY CONED,23315,1500.95,5100,-9999
11/06/2016 18:50,WEST CENTRAL,23312,1021.23,9999,-9999
11/06/2016 18:55,CENTRAL EAST - VC,23330,1882.09,2260,-9999
11/06/2016 18:55,DYSINGER EAST,23326,1551.82,3150,-9999
11/06/2016 18:55,MOSES SOUTH,23319,1744.8,2850,-1600
11/06/2016 18:55,SCH - HQ - NY,23324,1500,1500,-500
11/06/2016 18:55,SCH - HQ_CEDARS,325274,130,130,-100
11/06/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/06/2016 18:55,SCH - NE - NY,23318,-563.36,1050,-1100
