Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2016 12:20,SPR/DUN-SOUTH,23320,2350.51,4600,-9999
11/20/2016 12:20,TOTAL EAST,23314,4485.43,6500,-9999
11/20/2016 12:20,UPNY CONED,23315,2097.61,5100,-9999
11/20/2016 12:20,WEST CENTRAL,23312,1177.53,9999,-9999
11/20/2016 12:25,CENTRAL EAST - VC,23330,2310.34,2430,-9999
11/20/2016 12:25,DYSINGER EAST,23326,1633.21,3150,-9999
11/20/2016 12:25,MOSES SOUTH,23319,2157.93,2850,-1600
11/20/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 12:25,SCH - NE - NY,23318,-606.39,1400,-1600
11/20/2016 12:25,SCH - NPX_1385,325277,100,100,-100
11/20/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 12:25,SCH - OH - NY,23317,998.8,1300,-1600
11/20/2016 12:25,SCH - PJ - NY,23316,-12.03,1700,-1300
11/20/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 12:25,SCH - PJM_NEPTUNE,325305,490,660,-660
11/20/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 12:25,SPR/DUN-SOUTH,23320,2311.47,4600,-9999
11/20/2016 12:25,TOTAL EAST,23314,4513.05,6500,-9999
11/20/2016 12:25,UPNY CONED,23315,2060.15,5100,-9999
11/20/2016 12:25,WEST CENTRAL,23312,1126.5,9999,-9999
11/20/2016 12:30,CENTRAL EAST - VC,23330,2327.91,2430,-9999
11/20/2016 12:30,DYSINGER EAST,23326,1597.75,3150,-9999
11/20/2016 12:30,MOSES SOUTH,23319,2153.01,2850,-1600
11/20/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 12:30,SCH - NE - NY,23318,-606.38,1400,-1600
11/20/2016 12:30,SCH - NPX_1385,325277,100,100,-100
11/20/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 12:30,SCH - OH - NY,23317,998.93,1300,-1600
11/20/2016 12:30,SCH - PJ - NY,23316,-14.56,1700,-1300
11/20/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 12:30,SCH - PJM_NEPTUNE,325305,486,660,-660
11/20/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 12:30,SPR/DUN-SOUTH,23320,2341.03,4600,-9999
11/20/2016 12:30,TOTAL EAST,23314,4528.48,6500,-9999
11/20/2016 12:30,UPNY CONED,23315,2090.13,5100,-9999
11/20/2016 12:30,WEST CENTRAL,23312,1089.11,9999,-9999
11/20/2016 12:35,CENTRAL EAST - VC,23330,2330.59,2430,-9999
11/20/2016 12:35,DYSINGER EAST,23326,1674.89,3150,-9999
11/20/2016 12:35,MOSES SOUTH,23319,2121.43,2850,-1600
11/20/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 12:35,SCH - NE - NY,23318,-606.42,1400,-1600
11/20/2016 12:35,SCH - NPX_1385,325277,100,100,-100
11/20/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 12:35,SCH - OH - NY,23317,998.68,1300,-1600
11/20/2016 12:35,SCH - PJ - NY,23316,-9.28,1700,-1300
11/20/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 12:35,SCH - PJM_NEPTUNE,325305,483,660,-660
11/20/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 12:35,SPR/DUN-SOUTH,23320,2324.99,4600,-9999
11/20/2016 12:35,TOTAL EAST,23314,4513.44,6500,-9999
11/20/2016 12:35,UPNY CONED,23315,2077.37,5100,-9999
11/20/2016 12:35,WEST CENTRAL,23312,1161.22,9999,-9999
11/20/2016 12:40,CENTRAL EAST - VC,23330,2329.72,2430,-9999
11/20/2016 12:40,DYSINGER EAST,23326,1627.01,3150,-9999
11/20/2016 12:40,MOSES SOUTH,23319,2143.28,2850,-1600
11/20/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 12:40,SCH - NE - NY,23318,-606.47,1400,-1600
11/20/2016 12:40,SCH - NPX_1385,325277,100,100,-100
11/20/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 12:40,SCH - OH - NY,23317,998.82,1300,-1600
11/20/2016 12:40,SCH - PJ - NY,23316,-12.16,1700,-1300
11/20/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 12:40,SCH - PJM_NEPTUNE,325305,483,660,-660
11/20/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 12:40,SPR/DUN-SOUTH,23320,2305.72,4600,-9999
11/20/2016 12:40,TOTAL EAST,23314,4511.14,6500,-9999
11/20/2016 12:40,UPNY CONED,23315,2063.73,5100,-9999
11/20/2016 12:40,WEST CENTRAL,23312,1112.81,9999,-9999
11/20/2016 12:45,CENTRAL EAST - VC,23330,2328.85,2430,-9999
11/20/2016 12:45,DYSINGER EAST,23326,1625.03,3150,-9999
11/20/2016 12:45,MOSES SOUTH,23319,2109.92,2850,-1600
11/20/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 12:45,SCH - NE - NY,23318,-606.51,1400,-1600
11/20/2016 12:45,SCH - NPX_1385,325277,100,100,-100
11/20/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 12:45,SCH - OH - NY,23317,998.69,1300,-1600
11/20/2016 12:45,SCH - PJ - NY,23316,-11.38,1700,-1300
11/20/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 12:45,SCH - PJM_NEPTUNE,325305,487,660,-660
11/20/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 12:45,SPR/DUN-SOUTH,23320,2301.38,4600,-9999
11/20/2016 12:45,TOTAL EAST,23314,4457.59,6500,-9999
11/20/2016 12:45,UPNY CONED,23315,2058.36,5100,-9999
11/20/2016 12:45,WEST CENTRAL,23312,1107.29,9999,-9999
11/20/2016 12:50,CENTRAL EAST - VC,23330,2329.85,2430,-9999
11/20/2016 12:50,DYSINGER EAST,23326,1674.12,3150,-9999
11/20/2016 12:50,MOSES SOUTH,23319,2093.21,2850,-1600
11/20/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 12:50,SCH - NE - NY,23318,-606.48,1400,-1600
11/20/2016 12:50,SCH - NPX_1385,325277,100,100,-100
11/20/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 12:50,SCH - OH - NY,23317,998.62,1300,-1600
11/20/2016 12:50,SCH - PJ - NY,23316,-10.91,1700,-1300
11/20/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 12:50,SCH - PJM_NEPTUNE,325305,492,660,-660
11/20/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 12:50,SPR/DUN-SOUTH,23320,2318.19,4600,-9999
11/20/2016 12:50,TOTAL EAST,23314,4480.73,6500,-9999
11/20/2016 12:50,UPNY CONED,23315,2074.92,5100,-9999
11/20/2016 12:50,WEST CENTRAL,23312,1151.79,9999,-9999
11/20/2016 12:55,CENTRAL EAST - VC,23330,2328.85,2430,-9999
11/20/2016 12:55,DYSINGER EAST,23326,1642,3150,-9999
11/20/2016 12:55,MOSES SOUTH,23319,2087.09,2850,-1600
11/20/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 12:55,SCH - NE - NY,23318,-606.47,1400,-1600
11/20/2016 12:55,SCH - NPX_1385,325277,100,100,-100
11/20/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 12:55,SCH - OH - NY,23317,998.71,1300,-1600
11/20/2016 12:55,SCH - PJ - NY,23316,-9.22,1700,-1300
11/20/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 12:55,SCH - PJM_NEPTUNE,325305,492,660,-660
11/20/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 12:55,SPR/DUN-SOUTH,23320,2363.39,4600,-9999
11/20/2016 12:55,TOTAL EAST,23314,4522.65,6500,-9999
11/20/2016 12:55,UPNY CONED,23315,2114.42,5100,-9999
11/20/2016 12:55,WEST CENTRAL,23312,1123.44,9999,-9999
11/20/2016 13:00,CENTRAL EAST - VC,23330,2350.09,2460,-9999
11/20/2016 13:00,DYSINGER EAST,23326,1542.7,3150,-9999
11/20/2016 13:00,MOSES SOUTH,23319,2210.74,2850,-1600
11/20/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:00,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:00,SCH - NE - NY,23318,-589.43,1400,-1600
11/20/2016 13:00,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:00,SCH - OH - NY,23317,974.07,1300,-1600
11/20/2016 13:00,SCH - PJ - NY,23316,-22.85,1700,-1300
11/20/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:00,SCH - PJM_NEPTUNE,325305,493,660,-660
11/20/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:00,SPR/DUN-SOUTH,23320,2388.38,4600,-9999
11/20/2016 13:00,TOTAL EAST,23314,4529.88,6500,-9999
11/20/2016 13:00,UPNY CONED,23315,2141.38,5100,-9999
11/20/2016 13:00,WEST CENTRAL,23312,1030.24,9999,-9999
11/20/2016 13:05,CENTRAL EAST - VC,23330,2353.9,2460,-9999
11/20/2016 13:05,DYSINGER EAST,23326,1531.94,3150,-9999
11/20/2016 13:05,MOSES SOUTH,23319,2222.4,2850,-1600
11/20/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:05,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:05,SCH - NE - NY,23318,-573.42,1400,-1600
11/20/2016 13:05,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:05,SCH - OH - NY,23317,949.09,1300,-1600
11/20/2016 13:05,SCH - PJ - NY,23316,-35.16,1700,-1300
11/20/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:05,SPR/DUN-SOUTH,23320,2397.68,4600,-9999
11/20/2016 13:05,TOTAL EAST,23314,4508.04,6500,-9999
11/20/2016 13:05,UPNY CONED,23315,2148.62,5100,-9999
11/20/2016 13:05,WEST CENTRAL,23312,1021.91,9999,-9999
11/20/2016 13:10,CENTRAL EAST - VC,23330,2360.29,2460,-9999
11/20/2016 13:10,DYSINGER EAST,23326,1577.98,3150,-9999
11/20/2016 13:10,MOSES SOUTH,23319,2180.84,2850,-1600
11/20/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:10,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:10,SCH - NE - NY,23318,-573.47,1400,-1600
11/20/2016 13:10,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:10,SCH - OH - NY,23317,948.89,1300,-1600
11/20/2016 13:10,SCH - PJ - NY,23316,-35.98,1700,-1300
11/20/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:10,SPR/DUN-SOUTH,23320,2371.87,4600,-9999
11/20/2016 13:10,TOTAL EAST,23314,4469.69,6500,-9999
11/20/2016 13:10,UPNY CONED,23315,2124.37,5100,-9999
11/20/2016 13:10,WEST CENTRAL,23312,1061.37,9999,-9999
11/20/2016 13:15,CENTRAL EAST - VC,23330,2348.98,2460,-9999
11/20/2016 13:15,DYSINGER EAST,23326,1504.89,3150,-9999
11/20/2016 13:15,MOSES SOUTH,23319,2230.04,2850,-1600
11/20/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:15,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:15,SCH - NE - NY,23318,-576.43,1400,-1600
11/20/2016 13:15,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:15,SCH - OH - NY,23317,949.1,1300,-1600
11/20/2016 13:15,SCH - PJ - NY,23316,-37.32,1700,-1300
11/20/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:15,SCH - PJM_NEPTUNE,325305,497,660,-660
11/20/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:15,SPR/DUN-SOUTH,23320,2368.66,4600,-9999
11/20/2016 13:15,TOTAL EAST,23314,4530.91,6500,-9999
11/20/2016 13:15,UPNY CONED,23315,2122.15,5100,-9999
11/20/2016 13:15,WEST CENTRAL,23312,989.7,9999,-9999
11/20/2016 13:20,CENTRAL EAST - VC,23330,2359.75,2460,-9999
11/20/2016 13:20,DYSINGER EAST,23326,1597.04,3150,-9999
11/20/2016 13:20,MOSES SOUTH,23319,2200.44,2850,-1600
11/20/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:20,SCH - NE - NY,23318,-580.43,1400,-1600
11/20/2016 13:20,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:20,SCH - OH - NY,23317,948.91,1300,-1600
11/20/2016 13:20,SCH - PJ - NY,23316,-34.81,1700,-1300
11/20/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:20,SCH - PJM_NEPTUNE,325305,500,660,-660
11/20/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:20,SPR/DUN-SOUTH,23320,2388.12,4600,-9999
11/20/2016 13:20,TOTAL EAST,23314,4525.37,6500,-9999
11/20/2016 13:20,UPNY CONED,23315,2145.72,5100,-9999
11/20/2016 13:20,WEST CENTRAL,23312,1076.93,9999,-9999
11/20/2016 13:25,CENTRAL EAST - VC,23330,2358.26,2460,-9999
11/20/2016 13:25,DYSINGER EAST,23326,1546.27,3150,-9999
11/20/2016 13:25,MOSES SOUTH,23319,2185.56,2850,-1600
11/20/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:25,SCH - NE - NY,23318,-580.45,1400,-1600
11/20/2016 13:25,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:25,SCH - OH - NY,23317,948.85,1300,-1600
11/20/2016 13:25,SCH - PJ - NY,23316,-37.79,1700,-1300
11/20/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:25,SCH - PJM_NEPTUNE,325305,500,660,-660
11/20/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:25,SPR/DUN-SOUTH,23320,2353.42,4600,-9999
11/20/2016 13:25,TOTAL EAST,23314,4490.46,6500,-9999
11/20/2016 13:25,UPNY CONED,23315,2110.33,5100,-9999
11/20/2016 13:25,WEST CENTRAL,23312,1028.24,9999,-9999
11/20/2016 13:30,CENTRAL EAST - VC,23330,2355.73,2460,-9999
11/20/2016 13:30,DYSINGER EAST,23326,1456.41,3150,-9999
11/20/2016 13:30,MOSES SOUTH,23319,2178.42,2850,-1600
11/20/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:30,SCH - NE - NY,23318,-576.47,1400,-1600
11/20/2016 13:30,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:30,SCH - OH - NY,23317,948.96,1300,-1600
11/20/2016 13:30,SCH - PJ - NY,23316,-39.39,1700,-1300
11/20/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:30,SCH - PJM_NEPTUNE,325305,497,660,-660
11/20/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:30,SPR/DUN-SOUTH,23320,2345.31,4600,-9999
11/20/2016 13:30,TOTAL EAST,23314,4453.53,6500,-9999
11/20/2016 13:30,UPNY CONED,23315,2103.62,5100,-9999
11/20/2016 13:30,WEST CENTRAL,23312,943.54,9999,-9999
11/20/2016 13:35,CENTRAL EAST - VC,23330,2357.99,2460,-9999
11/20/2016 13:35,DYSINGER EAST,23326,1518.61,3150,-9999
11/20/2016 13:35,MOSES SOUTH,23319,2189.46,2850,-1600
11/20/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:35,SCH - NE - NY,23318,-573.43,1400,-1600
11/20/2016 13:35,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:35,SCH - OH - NY,23317,948.92,1300,-1600
11/20/2016 13:35,SCH - PJ - NY,23316,-40.06,1700,-1300
11/20/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:35,SPR/DUN-SOUTH,23320,2366.09,4600,-9999
11/20/2016 13:35,TOTAL EAST,23314,4509.26,6500,-9999
11/20/2016 13:35,UPNY CONED,23315,2127.58,5100,-9999
11/20/2016 13:35,WEST CENTRAL,23312,1005.62,9999,-9999
11/20/2016 13:40,CENTRAL EAST - VC,23330,2358.46,2460,-9999
11/20/2016 13:40,DYSINGER EAST,23326,1503.62,3150,-9999
11/20/2016 13:40,MOSES SOUTH,23319,2168.75,2850,-1600
11/20/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:40,SCH - NE - NY,23318,-573.41,1400,-1600
11/20/2016 13:40,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:40,SCH - OH - NY,23317,948.92,1300,-1600
11/20/2016 13:40,SCH - PJ - NY,23316,-36.25,1700,-1300
11/20/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:40,SPR/DUN-SOUTH,23320,2385.61,4600,-9999
11/20/2016 13:40,TOTAL EAST,23314,4535.52,6500,-9999
11/20/2016 13:40,UPNY CONED,23315,2152.47,5100,-9999
11/20/2016 13:40,WEST CENTRAL,23312,988.01,9999,-9999
11/20/2016 13:45,CENTRAL EAST - VC,23330,2357.3,2460,-9999
11/20/2016 13:45,DYSINGER EAST,23326,1455.5,3150,-9999
11/20/2016 13:45,MOSES SOUTH,23319,2181.51,2850,-1600
11/20/2016 13:45,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:45,SCH - NE - NY,23318,-573.46,1400,-1600
11/20/2016 13:45,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:45,SCH - OH - NY,23317,948.88,1300,-1600
11/20/2016 13:45,SCH - PJ - NY,23316,-37.02,1700,-1300
11/20/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:45,SPR/DUN-SOUTH,23320,2369.28,4600,-9999
11/20/2016 13:45,TOTAL EAST,23314,4495.12,6500,-9999
11/20/2016 13:45,UPNY CONED,23315,2135.45,5100,-9999
11/20/2016 13:45,WEST CENTRAL,23312,943.73,9999,-9999
11/20/2016 13:50,CENTRAL EAST - VC,23330,2354.28,2460,-9999
11/20/2016 13:50,DYSINGER EAST,23326,1419.05,3150,-9999
11/20/2016 13:50,MOSES SOUTH,23319,2190.36,2850,-1600
11/20/2016 13:50,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:50,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:50,SCH - NE - NY,23318,-573.49,1400,-1600
11/20/2016 13:50,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:50,SCH - OH - NY,23317,948.96,1300,-1600
11/20/2016 13:50,SCH - PJ - NY,23316,-38.65,1700,-1300
11/20/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:50,SPR/DUN-SOUTH,23320,2346.72,4600,-9999
11/20/2016 13:50,TOTAL EAST,23314,4482.61,6500,-9999
11/20/2016 13:50,UPNY CONED,23315,2114.28,5100,-9999
11/20/2016 13:50,WEST CENTRAL,23312,907.9,9999,-9999
11/20/2016 13:55,CENTRAL EAST - VC,23330,2358.04,2460,-9999
11/20/2016 13:55,DYSINGER EAST,23326,1472.37,3150,-9999
11/20/2016 13:55,MOSES SOUTH,23319,2214.13,2850,-1600
11/20/2016 13:55,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 13:55,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 13:55,SCH - NE - NY,23318,-573.4,1400,-1600
11/20/2016 13:55,SCH - NPX_1385,325277,100,100,-100
11/20/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 13:55,SCH - OH - NY,23317,948.99,1300,-1600
11/20/2016 13:55,SCH - PJ - NY,23316,-34.34,1700,-1300
11/20/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2016 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
11/20/2016 13:55,SPR/DUN-SOUTH,23320,2392.19,4600,-9999
11/20/2016 13:55,TOTAL EAST,23314,4603.09,6500,-9999
11/20/2016 13:55,UPNY CONED,23315,2159.48,5100,-9999
11/20/2016 13:55,WEST CENTRAL,23312,956.58,9999,-9999
11/20/2016 14:00,CENTRAL EAST - VC,23330,2358.87,2460,-9999
11/20/2016 14:00,DYSINGER EAST,23326,1419.6,3150,-9999
11/20/2016 14:00,MOSES SOUTH,23319,2180.78,2850,-1600
11/20/2016 14:00,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 14:00,SCH - NE - NY,23318,-634.47,1400,-1600
11/20/2016 14:00,SCH - NPX_1385,325277,100,100,-100
11/20/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 14:00,SCH - OH - NY,23317,973.9,1300,-1600
11/20/2016 14:00,SCH - PJ - NY,23316,-66.95,1700,-1300
11/20/2016 14:00,SCH - PJM_HTP,325905,30,660,-660
11/20/2016 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 14:00,SCH - PJM_VFT,325658,290,315,-315
11/20/2016 14:00,SPR/DUN-SOUTH,23320,2301.68,4600,-9999
11/20/2016 14:00,TOTAL EAST,23314,4521.29,6500,-9999
11/20/2016 14:00,UPNY CONED,23315,2069.49,5100,-9999
11/20/2016 14:00,WEST CENTRAL,23312,904.98,9999,-9999
11/20/2016 14:05,CENTRAL EAST - VC,23330,2356.31,2460,-9999
11/20/2016 14:05,DYSINGER EAST,23326,1410.56,3150,-9999
11/20/2016 14:05,MOSES SOUTH,23319,2165.94,2850,-1600
11/20/2016 14:05,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 14:05,SCH - NE - NY,23318,-695.57,1400,-1600
11/20/2016 14:05,SCH - NPX_1385,325277,100,100,-100
11/20/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2016 14:05,SCH - OH - NY,23317,998.89,1300,-1600
11/20/2016 14:05,SCH - PJ - NY,23316,-100.36,1700,-1300
11/20/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
11/20/2016 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/20/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2016 14:05,SPR/DUN-SOUTH,23320,2238.68,4600,-9999
11/20/2016 14:05,TOTAL EAST,23314,4545.06,6500,-9999
11/20/2016 14:05,UPNY CONED,23315,2008.75,5100,-9999
11/20/2016 14:05,WEST CENTRAL,23312,898.9,9999,-9999
11/20/2016 14:07,CENTRAL EAST - VC,23330,2355.14,2460,-9999
11/20/2016 14:07,DYSINGER EAST,23326,1421.7,3150,-9999
11/20/2016 14:07,MOSES SOUTH,23319,2211.84,2850,-1600
11/20/2016 14:07,SCH - HQ - NY,23324,1500,1500,-500
11/20/2016 14:07,SCH - HQ_CEDARS,325274,100,100,-60
11/20/2016 14:07,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/20/2016 14:07,SCH - NE - NY,23318,-695.57,1400,-1600
