Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2016 18:10,SCH - NE - NY,23318,-509.87,1050,-1100
11/17/2016 18:10,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:10,SCH - OH - NY,23317,599.84,900,-800
11/17/2016 18:10,SCH - PJ - NY,23316,182,1700,-1300
11/17/2016 18:10,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:10,SCH - PJM_VFT,325658,50,315,-315
11/17/2016 18:10,SPR/DUN-SOUTH,23320,1833.72,4600,-9999
11/17/2016 18:10,TOTAL EAST,23314,2922.31,6500,-9999
11/17/2016 18:10,UPNY CONED,23315,1340.15,5100,-9999
11/17/2016 18:10,WEST CENTRAL,23312,415.12,9999,-9999
11/17/2016 18:15,CENTRAL EAST - VC,23330,1485.76,2250,-9999
11/17/2016 18:15,DYSINGER EAST,23326,1049.2,3150,-9999
11/17/2016 18:15,MOSES SOUTH,23319,1916.34,2850,-1600
11/17/2016 18:15,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 18:15,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 18:15,SCH - NE - NY,23318,-500.37,1050,-1100
11/17/2016 18:15,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:15,SCH - OH - NY,23317,599.89,900,-800
11/17/2016 18:15,SCH - PJ - NY,23316,178.87,1700,-1300
11/17/2016 18:15,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:15,SCH - PJM_VFT,325658,50,315,-315
11/17/2016 18:15,SPR/DUN-SOUTH,23320,1794.82,4600,-9999
11/17/2016 18:15,TOTAL EAST,23314,2908.77,6500,-9999
11/17/2016 18:15,UPNY CONED,23315,1341.34,5100,-9999
11/17/2016 18:15,WEST CENTRAL,23312,423.39,9999,-9999
11/17/2016 18:20,CENTRAL EAST - VC,23330,1524.56,2250,-9999
11/17/2016 18:20,DYSINGER EAST,23326,1046.71,3150,-9999
11/17/2016 18:20,MOSES SOUTH,23319,1913.63,2850,-1600
11/17/2016 18:20,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 18:20,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 18:20,SCH - NE - NY,23318,-490.92,1050,-1100
11/17/2016 18:20,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:20,SCH - OH - NY,23317,599.91,900,-800
11/17/2016 18:20,SCH - PJ - NY,23316,184.54,1700,-1300
11/17/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:20,SCH - PJM_VFT,325658,50,315,-315
11/17/2016 18:20,SPR/DUN-SOUTH,23320,1856.42,4600,-9999
11/17/2016 18:20,TOTAL EAST,23314,2915.67,6500,-9999
11/17/2016 18:20,UPNY CONED,23315,1394.41,5100,-9999
11/17/2016 18:20,WEST CENTRAL,23312,425.7,9999,-9999
11/17/2016 18:25,CENTRAL EAST - VC,23330,1585.77,2250,-9999
11/17/2016 18:25,DYSINGER EAST,23326,1085.75,3150,-9999
11/17/2016 18:25,MOSES SOUTH,23319,1968.01,2850,-1600
11/17/2016 18:25,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 18:25,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 18:25,SCH - NE - NY,23318,-491.54,1050,-1100
11/17/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:25,SCH - OH - NY,23317,599.84,900,-800
11/17/2016 18:25,SCH - PJ - NY,23316,180.75,1700,-1300
11/17/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:25,SCH - PJM_VFT,325658,50,315,-315
11/17/2016 18:25,SPR/DUN-SOUTH,23320,1919.68,4600,-9999
11/17/2016 18:25,TOTAL EAST,23314,2923.16,6500,-9999
11/17/2016 18:25,UPNY CONED,23315,1450.96,5100,-9999
11/17/2016 18:25,WEST CENTRAL,23312,468.47,9999,-9999
11/17/2016 18:30,CENTRAL EAST - VC,23330,1600.2,2250,-9999
11/17/2016 18:30,DYSINGER EAST,23326,1100.92,3150,-9999
11/17/2016 18:30,MOSES SOUTH,23319,1980.25,2850,-1600
11/17/2016 18:30,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 18:30,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 18:30,SCH - NE - NY,23318,-569.3,1050,-1100
11/17/2016 18:30,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:30,SCH - OH - NY,23317,599.77,900,-800
11/17/2016 18:30,SCH - PJ - NY,23316,183.58,1700,-1300
11/17/2016 18:30,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:30,SCH - PJM_VFT,325658,50,315,-315
11/17/2016 18:30,SPR/DUN-SOUTH,23320,1866.98,4600,-9999
11/17/2016 18:30,TOTAL EAST,23314,2931.48,6500,-9999
11/17/2016 18:30,UPNY CONED,23315,1386.47,5100,-9999
11/17/2016 18:30,WEST CENTRAL,23312,485.59,9999,-9999
11/17/2016 18:35,CENTRAL EAST - VC,23330,1598.37,2250,-9999
11/17/2016 18:35,DYSINGER EAST,23326,1072.99,3150,-9999
11/17/2016 18:35,MOSES SOUTH,23319,1984.13,2850,-1600
11/17/2016 18:35,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 18:35,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 18:35,SCH - NE - NY,23318,-647.48,1050,-1100
11/17/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:35,SCH - OH - NY,23317,599.81,900,-800
11/17/2016 18:35,SCH - PJ - NY,23316,185.59,1700,-1300
11/17/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:35,SCH - PJM_VFT,325658,50,315,-315
11/17/2016 18:35,SPR/DUN-SOUTH,23320,1775.84,4600,-9999
11/17/2016 18:35,TOTAL EAST,23314,2948.08,6500,-9999
11/17/2016 18:35,UPNY CONED,23315,1299.61,5100,-9999
11/17/2016 18:35,WEST CENTRAL,23312,460.77,9999,-9999
11/17/2016 18:40,CENTRAL EAST - VC,23330,1603.44,2250,-9999
11/17/2016 18:40,DYSINGER EAST,23326,1090.63,3150,-9999
11/17/2016 18:40,MOSES SOUTH,23319,1985.57,2850,-1600
11/17/2016 18:40,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 18:40,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 18:40,SCH - NE - NY,23318,-647.22,1050,-1100
11/17/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:40,SCH - OH - NY,23317,599.75,900,-800
11/17/2016 18:40,SCH - PJ - NY,23316,185.02,1700,-1300
11/17/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:40,SCH - PJM_VFT,325658,50,315,-315
11/17/2016 18:40,SPR/DUN-SOUTH,23320,1787.34,4600,-9999
11/17/2016 18:40,TOTAL EAST,23314,2956.62,6500,-9999
11/17/2016 18:40,UPNY CONED,23315,1313.15,5100,-9999
11/17/2016 18:40,WEST CENTRAL,23312,481.17,9999,-9999
11/17/2016 18:45,CENTRAL EAST - VC,23330,1582.87,2250,-9999
11/17/2016 18:45,DYSINGER EAST,23326,1052.5,3150,-9999
11/17/2016 18:45,MOSES SOUTH,23319,1982.47,2850,-1600
11/17/2016 18:45,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 18:45,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 18:45,SCH - NE - NY,23318,-646.18,1050,-1100
11/17/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:45,SCH - OH - NY,23317,599.82,900,-800
11/17/2016 18:45,SCH - PJ - NY,23316,184.63,1700,-1300
11/17/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:45,SCH - PJM_VFT,325658,163,315,-315
11/17/2016 18:45,SPR/DUN-SOUTH,23320,1746.22,4600,-9999
11/17/2016 18:45,TOTAL EAST,23314,2953.75,6500,-9999
11/17/2016 18:45,UPNY CONED,23315,1278.74,5100,-9999
11/17/2016 18:45,WEST CENTRAL,23312,442.39,9999,-9999
11/17/2016 18:50,CENTRAL EAST - VC,23330,1570.29,2250,-9999
11/17/2016 18:50,DYSINGER EAST,23326,1062.75,3150,-9999
11/17/2016 18:50,MOSES SOUTH,23319,1971.74,2850,-1600
11/17/2016 18:50,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 18:50,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 18:50,SCH - NE - NY,23318,-645.85,1050,-1100
11/17/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:50,SCH - OH - NY,23317,599.82,900,-800
11/17/2016 18:50,SCH - PJ - NY,23316,184.29,1700,-1300
11/17/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:50,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 18:50,SPR/DUN-SOUTH,23320,1752.08,4600,-9999
11/17/2016 18:50,TOTAL EAST,23314,2960.51,6500,-9999
11/17/2016 18:50,UPNY CONED,23315,1283.82,5100,-9999
11/17/2016 18:50,WEST CENTRAL,23312,453.7,9999,-9999
11/17/2016 18:55,CENTRAL EAST - VC,23330,1600.98,2250,-9999
11/17/2016 18:55,DYSINGER EAST,23326,1081.46,3150,-9999
11/17/2016 18:55,MOSES SOUTH,23319,1992.99,2850,-1600
11/17/2016 18:55,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 18:55,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 18:55,SCH - NE - NY,23318,-645.86,1050,-1100
11/17/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/17/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 18:55,SCH - OH - NY,23317,599.77,900,-800
11/17/2016 18:55,SCH - PJ - NY,23316,186.98,1700,-1300
11/17/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
11/17/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 18:55,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 18:55,SPR/DUN-SOUTH,23320,1807.08,4600,-9999
11/17/2016 18:55,TOTAL EAST,23314,2965.93,6500,-9999
11/17/2016 18:55,UPNY CONED,23315,1351.72,5100,-9999
11/17/2016 18:55,WEST CENTRAL,23312,474.31,9999,-9999
11/17/2016 19:00,CENTRAL EAST - VC,23330,1593.24,2250,-9999
11/17/2016 19:00,DYSINGER EAST,23326,1061.41,3150,-9999
11/17/2016 19:00,MOSES SOUTH,23319,1990.47,2850,-1600
11/17/2016 19:00,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:00,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:00,SCH - NE - NY,23318,-693.38,1050,-1100
11/17/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:00,SCH - OH - NY,23317,541.76,900,-800
11/17/2016 19:00,SCH - PJ - NY,23316,61.8,1700,-1300
11/17/2016 19:00,SCH - PJM_HTP,325905,30,660,-660
11/17/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:00,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 19:00,SPR/DUN-SOUTH,23320,1518.29,4600,-9999
11/17/2016 19:00,TOTAL EAST,23314,2815.76,6500,-9999
11/17/2016 19:00,UPNY CONED,23315,1063.33,5100,-9999
11/17/2016 19:00,WEST CENTRAL,23312,457.44,9999,-9999
11/17/2016 19:05,CENTRAL EAST - VC,23330,1560.24,2250,-9999
11/17/2016 19:05,DYSINGER EAST,23326,1091.46,3150,-9999
11/17/2016 19:05,MOSES SOUTH,23319,1987.19,2850,-1600
11/17/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:05,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:05,SCH - NE - NY,23318,-740.85,1050,-1100
11/17/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:05,SCH - OH - NY,23317,484.75,900,-800
11/17/2016 19:05,SCH - PJ - NY,23316,-60.16,1700,-1300
11/17/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:05,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 19:05,SPR/DUN-SOUTH,23320,1409.22,4600,-9999
11/17/2016 19:05,TOTAL EAST,23314,2768.52,6500,-9999
11/17/2016 19:05,UPNY CONED,23315,932.84,5100,-9999
11/17/2016 19:05,WEST CENTRAL,23312,486.32,9999,-9999
11/17/2016 19:10,CENTRAL EAST - VC,23330,1604.56,2250,-9999
11/17/2016 19:10,DYSINGER EAST,23326,1102.31,3150,-9999
11/17/2016 19:10,MOSES SOUTH,23319,1987.02,2850,-1600
11/17/2016 19:10,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:10,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:10,SCH - NE - NY,23318,-741.78,1050,-1100
11/17/2016 19:10,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:10,SCH - OH - NY,23317,484.75,900,-800
11/17/2016 19:10,SCH - PJ - NY,23316,-62.56,1700,-1300
11/17/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:10,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 19:10,SPR/DUN-SOUTH,23320,1497.01,4600,-9999
11/17/2016 19:10,TOTAL EAST,23314,2786.05,6500,-9999
11/17/2016 19:10,UPNY CONED,23315,1015.16,5100,-9999
11/17/2016 19:10,WEST CENTRAL,23312,498.29,9999,-9999
11/17/2016 19:15,CENTRAL EAST - VC,23330,1644.3,2250,-9999
11/17/2016 19:15,DYSINGER EAST,23326,1115.89,3150,-9999
11/17/2016 19:15,MOSES SOUTH,23319,1965.81,2850,-1600
11/17/2016 19:15,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:15,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:15,SCH - NE - NY,23318,-689.94,1050,-1100
11/17/2016 19:15,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:15,SCH - OH - NY,23317,484.85,900,-800
11/17/2016 19:15,SCH - PJ - NY,23316,-84.25,1700,-1300
11/17/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:15,SCH - PJM_VFT,325658,222,315,-315
11/17/2016 19:15,SPR/DUN-SOUTH,23320,1629.38,4600,-9999
11/17/2016 19:15,TOTAL EAST,23314,2776.49,6500,-9999
11/17/2016 19:15,UPNY CONED,23315,1150.74,5100,-9999
11/17/2016 19:15,WEST CENTRAL,23312,512.78,9999,-9999
11/17/2016 19:20,CENTRAL EAST - VC,23330,1572.49,2250,-9999
11/17/2016 19:20,DYSINGER EAST,23326,1013.31,3150,-9999
11/17/2016 19:20,MOSES SOUTH,23319,1930.22,2850,-1600
11/17/2016 19:20,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:20,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:20,SCH - NE - NY,23318,-637.11,1050,-1100
11/17/2016 19:20,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:20,SCH - OH - NY,23317,480.22,900,-800
11/17/2016 19:20,SCH - PJ - NY,23316,-106.93,1700,-1300
11/17/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:20,SCH - PJM_VFT,325658,168,315,-315
11/17/2016 19:20,SPR/DUN-SOUTH,23320,1584.46,4600,-9999
11/17/2016 19:20,TOTAL EAST,23314,2657.5,6500,-9999
11/17/2016 19:20,UPNY CONED,23315,1116.77,5100,-9999
11/17/2016 19:20,WEST CENTRAL,23312,412.79,9999,-9999
11/17/2016 19:25,CENTRAL EAST - VC,23330,1566.65,2250,-9999
11/17/2016 19:25,DYSINGER EAST,23326,1038.31,3150,-9999
11/17/2016 19:25,MOSES SOUTH,23319,1919.99,2850,-1600
11/17/2016 19:25,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:25,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:25,SCH - NE - NY,23318,-636.69,1050,-1100
11/17/2016 19:25,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:25,SCH - OH - NY,23317,481.52,900,-800
11/17/2016 19:25,SCH - PJ - NY,23316,-106.33,1700,-1300
11/17/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:25,SCH - PJM_VFT,325658,168,315,-315
11/17/2016 19:25,SPR/DUN-SOUTH,23320,1609.69,4600,-9999
11/17/2016 19:25,TOTAL EAST,23314,2758.93,6500,-9999
11/17/2016 19:25,UPNY CONED,23315,1128.69,5100,-9999
11/17/2016 19:25,WEST CENTRAL,23312,441.36,9999,-9999
11/17/2016 19:30,CENTRAL EAST - VC,23330,1537.17,2250,-9999
11/17/2016 19:30,DYSINGER EAST,23326,951.88,3150,-9999
11/17/2016 19:30,MOSES SOUTH,23319,1930.32,2850,-1600
11/17/2016 19:30,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:30,SCH - NE - NY,23318,-598.32,1050,-1100
11/17/2016 19:30,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:30,SCH - OH - NY,23317,481.86,900,-800
11/17/2016 19:30,SCH - PJ - NY,23316,-109.57,1700,-1300
11/17/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:30,SCH - PJM_VFT,325658,222,315,-315
11/17/2016 19:30,SPR/DUN-SOUTH,23320,1617.82,4600,-9999
11/17/2016 19:30,TOTAL EAST,23314,2629.48,6500,-9999
11/17/2016 19:30,UPNY CONED,23315,1115.45,5100,-9999
11/17/2016 19:30,WEST CENTRAL,23312,355.79,9999,-9999
11/17/2016 19:35,CENTRAL EAST - VC,23330,1596.23,2250,-9999
11/17/2016 19:35,DYSINGER EAST,23326,1047.91,3150,-9999
11/17/2016 19:35,MOSES SOUTH,23319,1949.31,2850,-1600
11/17/2016 19:35,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:35,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:35,SCH - NE - NY,23318,-559.97,1050,-1100
11/17/2016 19:35,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:35,SCH - OH - NY,23317,481.94,900,-800
11/17/2016 19:35,SCH - PJ - NY,23316,-110.06,1700,-1300
11/17/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:35,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 19:35,SPR/DUN-SOUTH,23320,1787.4,4600,-9999
11/17/2016 19:35,TOTAL EAST,23314,2736.48,6500,-9999
11/17/2016 19:35,UPNY CONED,23315,1279.26,5100,-9999
11/17/2016 19:35,WEST CENTRAL,23312,452.83,9999,-9999
11/17/2016 19:40,CENTRAL EAST - VC,23330,1627.29,2250,-9999
11/17/2016 19:40,DYSINGER EAST,23326,1083.05,3150,-9999
11/17/2016 19:40,MOSES SOUTH,23319,1975.89,2850,-1600
11/17/2016 19:40,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:40,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:40,SCH - NE - NY,23318,-559.9,1050,-1100
11/17/2016 19:40,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:40,SCH - OH - NY,23317,480.8,900,-800
11/17/2016 19:40,SCH - PJ - NY,23316,-107.77,1700,-1300
11/17/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:40,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 19:40,SPR/DUN-SOUTH,23320,1850.5,4600,-9999
11/17/2016 19:40,TOTAL EAST,23314,2753.98,6500,-9999
11/17/2016 19:40,UPNY CONED,23315,1330.53,5100,-9999
11/17/2016 19:40,WEST CENTRAL,23312,488.59,9999,-9999
11/17/2016 19:45,CENTRAL EAST - VC,23330,1596.2,2250,-9999
11/17/2016 19:45,DYSINGER EAST,23326,1034.26,3150,-9999
11/17/2016 19:45,MOSES SOUTH,23319,1969.44,2850,-1600
11/17/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:45,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:45,SCH - NE - NY,23318,-529.9,1050,-1100
11/17/2016 19:45,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:45,SCH - OH - NY,23317,481.13,900,-800
11/17/2016 19:45,SCH - PJ - NY,23316,-95.09,1700,-1300
11/17/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:45,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 19:45,SPR/DUN-SOUTH,23320,1851.67,4600,-9999
11/17/2016 19:45,TOTAL EAST,23314,2749.85,6500,-9999
11/17/2016 19:45,UPNY CONED,23315,1324.57,5100,-9999
11/17/2016 19:45,WEST CENTRAL,23312,444.53,9999,-9999
11/17/2016 19:50,CENTRAL EAST - VC,23330,1600.31,2250,-9999
11/17/2016 19:50,DYSINGER EAST,23326,1017.93,3150,-9999
11/17/2016 19:50,MOSES SOUTH,23319,1975.23,2850,-1600
11/17/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:50,SCH - NE - NY,23318,-499.88,1050,-1100
11/17/2016 19:50,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:50,SCH - OH - NY,23317,481.42,900,-800
11/17/2016 19:50,SCH - PJ - NY,23316,-84.36,1700,-1300
11/17/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:50,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 19:50,SPR/DUN-SOUTH,23320,1867.25,4600,-9999
11/17/2016 19:50,TOTAL EAST,23314,2741.42,6500,-9999
11/17/2016 19:50,UPNY CONED,23315,1362.14,5100,-9999
11/17/2016 19:50,WEST CENTRAL,23312,430.44,9999,-9999
11/17/2016 19:55,CENTRAL EAST - VC,23330,1591.43,2250,-9999
11/17/2016 19:55,DYSINGER EAST,23326,1068.78,3150,-9999
11/17/2016 19:55,MOSES SOUTH,23319,1961.29,2850,-1600
11/17/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
11/17/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-60
11/17/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/17/2016 19:55,SCH - NE - NY,23318,-499.35,1050,-1100
11/17/2016 19:55,SCH - NPX_1385,325277,0,0,0
11/17/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
11/17/2016 19:55,SCH - OH - NY,23317,480.69,900,-800
11/17/2016 19:55,SCH - PJ - NY,23316,-83.64,1700,-1300
11/17/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2016 19:55,SCH - PJM_VFT,325658,276,315,-315
11/17/2016 19:55,SPR/DUN-SOUTH,23320,1881.3,4600,-9999
11/17/2016 19:55,TOTAL EAST,23314,2770.64,6500,-9999
11/17/2016 19:55,UPNY CONED,23315,1397.98,5100,-9999
11/17/2016 19:55,WEST CENTRAL,23312,485.49,9999,-9999
11/17/2016 20:00,CENTRAL EAST - VC,23330,1588.9,2250,-9999
11/17/2016 20:00,DYSINGER EAST,23326,1104.58,3150,-9999
