Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2016 17:40,MOSES SOUTH,23319,2148.28,2850,-1600
11/13/2016 17:40,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 17:40,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 17:40,SCH - NE - NY,23318,-787.86,1050,-1100
11/13/2016 17:40,SCH - NPX_1385,325277,0,0,0
11/13/2016 17:40,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 17:40,SCH - OH - NY,23317,900.17,1300,-1600
11/13/2016 17:40,SCH - PJ - NY,23316,-274.15,1700,-1300
11/13/2016 17:40,SCH - PJM_HTP,325905,0,0,0
11/13/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 17:40,SCH - PJM_VFT,325658,277,315,-315
11/13/2016 17:40,SPR/DUN-SOUTH,23320,1698.88,4600,-9999
11/13/2016 17:40,TOTAL EAST,23314,3717.76,6500,-9999
11/13/2016 17:40,UPNY CONED,23315,1180.52,5100,-9999
11/13/2016 17:40,WEST CENTRAL,23312,826.18,9999,-9999
11/13/2016 17:45,CENTRAL EAST - VC,23330,2240.43,2345,-9999
11/13/2016 17:45,DYSINGER EAST,23326,1263.61,3150,-9999
11/13/2016 17:45,MOSES SOUTH,23319,2141.9,2850,-1600
11/13/2016 17:45,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 17:45,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 17:45,SCH - NE - NY,23318,-802.57,1050,-1100
11/13/2016 17:45,SCH - NPX_1385,325277,0,0,0
11/13/2016 17:45,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 17:45,SCH - OH - NY,23317,900.27,1300,-1600
11/13/2016 17:45,SCH - PJ - NY,23316,-273.67,1700,-1300
11/13/2016 17:45,SCH - PJM_HTP,325905,0,0,0
11/13/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 17:45,SCH - PJM_VFT,325658,241,315,-315
11/13/2016 17:45,SPR/DUN-SOUTH,23320,1709.33,4600,-9999
11/13/2016 17:45,TOTAL EAST,23314,3674.15,6500,-9999
11/13/2016 17:45,UPNY CONED,23315,1170.48,5100,-9999
11/13/2016 17:45,WEST CENTRAL,23312,763.8,9999,-9999
11/13/2016 17:50,CENTRAL EAST - VC,23330,2240.34,2345,-9999
11/13/2016 17:50,DYSINGER EAST,23326,1227.49,3150,-9999
11/13/2016 17:50,MOSES SOUTH,23319,2165.29,2850,-1600
11/13/2016 17:50,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 17:50,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 17:50,SCH - NE - NY,23318,-811.95,1050,-1100
11/13/2016 17:50,SCH - NPX_1385,325277,0,0,0
11/13/2016 17:50,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 17:50,SCH - OH - NY,23317,900.33,1300,-1600
11/13/2016 17:50,SCH - PJ - NY,23316,-277.9,1700,-1300
11/13/2016 17:50,SCH - PJM_HTP,325905,0,0,0
11/13/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 17:50,SCH - PJM_VFT,325658,206,315,-315
11/13/2016 17:50,SPR/DUN-SOUTH,23320,1692.34,4600,-9999
11/13/2016 17:50,TOTAL EAST,23314,3664.54,6500,-9999
11/13/2016 17:50,UPNY CONED,23315,1158.46,5100,-9999
11/13/2016 17:50,WEST CENTRAL,23312,723.7,9999,-9999
11/13/2016 17:55,CENTRAL EAST - VC,23330,2239.84,2345,-9999
11/13/2016 17:55,DYSINGER EAST,23326,1116.31,3150,-9999
11/13/2016 17:55,MOSES SOUTH,23319,2163.82,2850,-1600
11/13/2016 17:55,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 17:55,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 17:55,SCH - NE - NY,23318,-811.93,1050,-1100
11/13/2016 17:55,SCH - NPX_1385,325277,0,0,0
11/13/2016 17:55,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 17:55,SCH - OH - NY,23317,900.33,1300,-1600
11/13/2016 17:55,SCH - PJ - NY,23316,-278.1,1700,-1300
11/13/2016 17:55,SCH - PJM_HTP,325905,0,0,0
11/13/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 17:55,SCH - PJM_VFT,325658,206,315,-315
11/13/2016 17:55,SPR/DUN-SOUTH,23320,1638.49,4600,-9999
11/13/2016 17:55,TOTAL EAST,23314,3546.36,6500,-9999
11/13/2016 17:55,UPNY CONED,23315,1102.17,5100,-9999
11/13/2016 17:55,WEST CENTRAL,23312,611.66,9999,-9999
11/13/2016 18:00,CENTRAL EAST - VC,23330,2243.09,2345,-9999
11/13/2016 18:00,DYSINGER EAST,23326,1118.92,3150,-9999
11/13/2016 18:00,MOSES SOUTH,23319,2216.74,2850,-1600
11/13/2016 18:00,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:00,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:00,SCH - NE - NY,23318,-789.78,1050,-1100
11/13/2016 18:00,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:00,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:00,SCH - OH - NY,23317,796.55,1300,-1600
11/13/2016 18:00,SCH - PJ - NY,23316,-239.44,1700,-1300
11/13/2016 18:00,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:00,SCH - PJM_VFT,325658,128,315,-315
11/13/2016 18:00,SPR/DUN-SOUTH,23320,1682.95,4600,-9999
11/13/2016 18:00,TOTAL EAST,23314,3716.74,6500,-9999
11/13/2016 18:00,UPNY CONED,23315,1162.46,5100,-9999
11/13/2016 18:00,WEST CENTRAL,23312,613.43,9999,-9999
11/13/2016 18:05,CENTRAL EAST - VC,23330,2244.96,2345,-9999
11/13/2016 18:05,DYSINGER EAST,23326,1261.22,3150,-9999
11/13/2016 18:05,MOSES SOUTH,23319,2186.73,2850,-1600
11/13/2016 18:05,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:05,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:05,SCH - NE - NY,23318,-760.79,1050,-1100
11/13/2016 18:05,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:05,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:05,SCH - OH - NY,23317,693.57,1300,-1600
11/13/2016 18:05,SCH - PJ - NY,23316,-200.09,1700,-1300
11/13/2016 18:05,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:05,SCH - PJM_VFT,325658,49,315,-315
11/13/2016 18:05,SPR/DUN-SOUTH,23320,1763.42,4600,-9999
11/13/2016 18:05,TOTAL EAST,23314,3741.43,6500,-9999
11/13/2016 18:05,UPNY CONED,23315,1269.31,5100,-9999
11/13/2016 18:05,WEST CENTRAL,23312,750.54,9999,-9999
11/13/2016 18:10,CENTRAL EAST - VC,23330,2213.34,2345,-9999
11/13/2016 18:10,DYSINGER EAST,23326,1203.45,3150,-9999
11/13/2016 18:10,MOSES SOUTH,23319,2231.18,2850,-1600
11/13/2016 18:10,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:10,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:10,SCH - NE - NY,23318,-760.59,1050,-1100
11/13/2016 18:10,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:10,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:10,SCH - OH - NY,23317,693.54,1300,-1600
11/13/2016 18:10,SCH - PJ - NY,23316,-204.14,1700,-1300
11/13/2016 18:10,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:10,SCH - PJM_VFT,325658,50,315,-315
11/13/2016 18:10,SPR/DUN-SOUTH,23320,1689.03,4600,-9999
11/13/2016 18:10,TOTAL EAST,23314,3790.38,6500,-9999
11/13/2016 18:10,UPNY CONED,23315,1196.12,5100,-9999
11/13/2016 18:10,WEST CENTRAL,23312,694.49,9999,-9999
11/13/2016 18:15,CENTRAL EAST - VC,23330,2245.15,2345,-9999
11/13/2016 18:15,DYSINGER EAST,23326,1400.75,3150,-9999
11/13/2016 18:15,MOSES SOUTH,23319,2162.49,2850,-1600
11/13/2016 18:15,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:15,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:15,SCH - NE - NY,23318,-784.36,1050,-1100
11/13/2016 18:15,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:15,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:15,SCH - OH - NY,23317,693.43,1300,-1600
11/13/2016 18:15,SCH - PJ - NY,23316,-252.54,1700,-1300
11/13/2016 18:15,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:15,SCH - PJM_VFT,325658,163,315,-315
11/13/2016 18:15,SPR/DUN-SOUTH,23320,1719.48,4600,-9999
11/13/2016 18:15,TOTAL EAST,23314,3880.05,6500,-9999
11/13/2016 18:15,UPNY CONED,23315,1222.65,5100,-9999
11/13/2016 18:15,WEST CENTRAL,23312,890.86,9999,-9999
11/13/2016 18:20,CENTRAL EAST - VC,23330,2246.03,2345,-9999
11/13/2016 18:20,DYSINGER EAST,23326,1369.31,3150,-9999
11/13/2016 18:20,MOSES SOUTH,23319,2189.67,2850,-1600
11/13/2016 18:20,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:20,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:20,SCH - NE - NY,23318,-811.26,1050,-1100
11/13/2016 18:20,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:20,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:20,SCH - OH - NY,23317,693.5,1300,-1600
11/13/2016 18:20,SCH - PJ - NY,23316,-305.59,1700,-1300
11/13/2016 18:20,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:20,SCH - PJM_VFT,325658,277,315,-315
11/13/2016 18:20,SPR/DUN-SOUTH,23320,1665.52,4600,-9999
11/13/2016 18:20,TOTAL EAST,23314,3836.67,6500,-9999
11/13/2016 18:20,UPNY CONED,23315,1166.57,5100,-9999
11/13/2016 18:20,WEST CENTRAL,23312,860,9999,-9999
11/13/2016 18:25,CENTRAL EAST - VC,23330,2238.59,2345,-9999
11/13/2016 18:25,DYSINGER EAST,23326,1294.15,3150,-9999
11/13/2016 18:25,MOSES SOUTH,23319,2188.92,2850,-1600
11/13/2016 18:25,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:25,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:25,SCH - NE - NY,23318,-812.23,1050,-1100
11/13/2016 18:25,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:25,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:25,SCH - OH - NY,23317,693.55,1300,-1600
11/13/2016 18:25,SCH - PJ - NY,23316,-302.91,1700,-1300
11/13/2016 18:25,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:25,SCH - PJM_VFT,325658,277,315,-315
11/13/2016 18:25,SPR/DUN-SOUTH,23320,1701.02,4600,-9999
11/13/2016 18:25,TOTAL EAST,23314,3785.68,6500,-9999
11/13/2016 18:25,UPNY CONED,23315,1198.99,5100,-9999
11/13/2016 18:25,WEST CENTRAL,23312,796.43,9999,-9999
11/13/2016 18:30,CENTRAL EAST - VC,23330,2238.32,2345,-9999
11/13/2016 18:30,DYSINGER EAST,23326,1191.52,3150,-9999
11/13/2016 18:30,MOSES SOUTH,23319,2200.03,2850,-1600
11/13/2016 18:30,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:30,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:30,SCH - NE - NY,23318,-776.88,1050,-1100
11/13/2016 18:30,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:30,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:30,SCH - OH - NY,23317,693.65,1300,-1600
11/13/2016 18:30,SCH - PJ - NY,23316,-263.72,1700,-1300
11/13/2016 18:30,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:30,SCH - PJM_VFT,325658,277,315,-315
11/13/2016 18:30,SPR/DUN-SOUTH,23320,1805.48,4600,-9999
11/13/2016 18:30,TOTAL EAST,23314,3797.22,6500,-9999
11/13/2016 18:30,UPNY CONED,23315,1288.82,5100,-9999
11/13/2016 18:30,WEST CENTRAL,23312,700.24,9999,-9999
11/13/2016 18:35,CENTRAL EAST - VC,23330,2239.93,2345,-9999
11/13/2016 18:35,DYSINGER EAST,23326,1204.2,3150,-9999
11/13/2016 18:35,MOSES SOUTH,23319,2206.2,2850,-1600
11/13/2016 18:35,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:35,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:35,SCH - NE - NY,23318,-740.86,1050,-1100
11/13/2016 18:35,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:35,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:35,SCH - OH - NY,23317,693.69,1300,-1600
11/13/2016 18:35,SCH - PJ - NY,23316,-229.03,1700,-1300
11/13/2016 18:35,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:35,SCH - PJM_VFT,325658,277,315,-315
11/13/2016 18:35,SPR/DUN-SOUTH,23320,1873.47,4600,-9999
11/13/2016 18:35,TOTAL EAST,23314,3814.73,6500,-9999
11/13/2016 18:35,UPNY CONED,23315,1342.89,5100,-9999
11/13/2016 18:35,WEST CENTRAL,23312,713.27,9999,-9999
11/13/2016 18:40,CENTRAL EAST - VC,23330,2242.35,2345,-9999
11/13/2016 18:40,DYSINGER EAST,23326,1236.31,3150,-9999
11/13/2016 18:40,MOSES SOUTH,23319,2212.71,2850,-1600
11/13/2016 18:40,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:40,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:40,SCH - NE - NY,23318,-741.04,1050,-1100
11/13/2016 18:40,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:40,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:40,SCH - OH - NY,23317,693.64,1300,-1600
11/13/2016 18:40,SCH - PJ - NY,23316,-229.98,1700,-1300
11/13/2016 18:40,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:40,SCH - PJM_VFT,325658,277,315,-315
11/13/2016 18:40,SPR/DUN-SOUTH,23320,1845.35,4600,-9999
11/13/2016 18:40,TOTAL EAST,23314,3846.63,6500,-9999
11/13/2016 18:40,UPNY CONED,23315,1298.2,5100,-9999
11/13/2016 18:40,WEST CENTRAL,23312,742.04,9999,-9999
11/13/2016 18:45,CENTRAL EAST - VC,23330,2244.58,2345,-9999
11/13/2016 18:45,DYSINGER EAST,23326,1237.23,3150,-9999
11/13/2016 18:45,MOSES SOUTH,23319,2232.41,2850,-1600
11/13/2016 18:45,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:45,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:45,SCH - NE - NY,23318,-718.26,1050,-1100
11/13/2016 18:45,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:45,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:45,SCH - OH - NY,23317,693.56,1300,-1600
11/13/2016 18:45,SCH - PJ - NY,23316,-264.88,1700,-1300
11/13/2016 18:45,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:45,SCH - PJM_VFT,325658,277,315,-315
11/13/2016 18:45,SPR/DUN-SOUTH,23320,1850.37,4600,-9999
11/13/2016 18:45,TOTAL EAST,23314,3747.91,6500,-9999
11/13/2016 18:45,UPNY CONED,23315,1298.15,5100,-9999
11/13/2016 18:45,WEST CENTRAL,23312,741.13,9999,-9999
11/13/2016 18:50,CENTRAL EAST - VC,23330,2244.53,2345,-9999
11/13/2016 18:50,DYSINGER EAST,23326,1251.5,3150,-9999
11/13/2016 18:50,MOSES SOUTH,23319,2242.72,2850,-1600
11/13/2016 18:50,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:50,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:50,SCH - NE - NY,23318,-696.76,1050,-1100
11/13/2016 18:50,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:50,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:50,SCH - OH - NY,23317,693.49,1300,-1600
11/13/2016 18:50,SCH - PJ - NY,23316,-303.3,1700,-1300
11/13/2016 18:50,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:50,SCH - PJM_VFT,325658,277,315,-315
11/13/2016 18:50,SPR/DUN-SOUTH,23320,1841.97,4600,-9999
11/13/2016 18:50,TOTAL EAST,23314,3712.48,6500,-9999
11/13/2016 18:50,UPNY CONED,23315,1285.68,5100,-9999
11/13/2016 18:50,WEST CENTRAL,23312,758.47,9999,-9999
11/13/2016 18:55,CENTRAL EAST - VC,23330,2263.45,2365,-9999
11/13/2016 18:55,DYSINGER EAST,23326,1293.48,3150,-9999
11/13/2016 18:55,MOSES SOUTH,23319,2264.59,2850,-1600
11/13/2016 18:55,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 18:55,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 18:55,SCH - NE - NY,23318,-696.04,1050,-1100
11/13/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/13/2016 18:55,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 18:55,SCH - OH - NY,23317,693.48,1300,-1600
11/13/2016 18:55,SCH - PJ - NY,23316,-303.02,1700,-1300
11/13/2016 18:55,SCH - PJM_HTP,325905,0,0,0
11/13/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 18:55,SCH - PJM_VFT,325658,277,315,-315
11/13/2016 18:55,SPR/DUN-SOUTH,23320,1898.1,4600,-9999
11/13/2016 18:55,TOTAL EAST,23314,3824.5,6500,-9999
11/13/2016 18:55,UPNY CONED,23315,1346.28,5100,-9999
11/13/2016 18:55,WEST CENTRAL,23312,800.37,9999,-9999
11/13/2016 19:00,CENTRAL EAST - VC,23330,2247.58,2365,-9999
11/13/2016 19:00,DYSINGER EAST,23326,1249.46,3150,-9999
11/13/2016 19:00,MOSES SOUTH,23319,2237.73,2850,-1600
11/13/2016 19:00,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 19:00,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 19:00,SCH - NE - NY,23318,-719.92,1050,-1100
11/13/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/13/2016 19:00,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 19:00,SCH - OH - NY,23317,696.53,1300,-1600
11/13/2016 19:00,SCH - PJ - NY,23316,-252.07,1700,-1300
11/13/2016 19:00,SCH - PJM_HTP,325905,0,0,0
11/13/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 19:00,SCH - PJM_VFT,325658,271,315,-315
11/13/2016 19:00,SPR/DUN-SOUTH,23320,1868.01,4600,-9999
11/13/2016 19:00,TOTAL EAST,23314,3825.72,6500,-9999
11/13/2016 19:00,UPNY CONED,23315,1342.82,5100,-9999
11/13/2016 19:00,WEST CENTRAL,23312,759.59,9999,-9999
11/13/2016 19:05,CENTRAL EAST - VC,23330,2246.87,2365,-9999
11/13/2016 19:05,DYSINGER EAST,23326,1102.8,3150,-9999
11/13/2016 19:05,MOSES SOUTH,23319,2242.79,2850,-1600
11/13/2016 19:05,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 19:05,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 19:05,SCH - NE - NY,23318,-745.68,1050,-1100
11/13/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/13/2016 19:05,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 19:05,SCH - OH - NY,23317,700.63,1300,-1600
11/13/2016 19:05,SCH - PJ - NY,23316,-201.75,1700,-1300
11/13/2016 19:05,SCH - PJM_HTP,325905,0,0,0
11/13/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 19:05,SPR/DUN-SOUTH,23320,1844.86,4600,-9999
11/13/2016 19:05,TOTAL EAST,23314,3791.49,6500,-9999
11/13/2016 19:05,UPNY CONED,23315,1314.3,5100,-9999
11/13/2016 19:05,WEST CENTRAL,23312,616.57,9999,-9999
11/13/2016 19:10,CENTRAL EAST - VC,23330,2265.19,2365,-9999
11/13/2016 19:10,DYSINGER EAST,23326,1195.81,3150,-9999
11/13/2016 19:10,MOSES SOUTH,23319,2249.1,2850,-1600
11/13/2016 19:10,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 19:10,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 19:10,SCH - NE - NY,23318,-744.89,1050,-1100
11/13/2016 19:10,SCH - NPX_1385,325277,0,0,0
11/13/2016 19:10,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 19:10,SCH - OH - NY,23317,700.58,1300,-1600
11/13/2016 19:10,SCH - PJ - NY,23316,-202.94,1700,-1300
11/13/2016 19:10,SCH - PJM_HTP,325905,0,0,0
11/13/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 19:10,SPR/DUN-SOUTH,23320,1878.41,4600,-9999
11/13/2016 19:10,TOTAL EAST,23314,3844.27,6500,-9999
11/13/2016 19:10,UPNY CONED,23315,1355.25,5100,-9999
11/13/2016 19:10,WEST CENTRAL,23312,707.21,9999,-9999
11/13/2016 19:15,CENTRAL EAST - VC,23330,2263.31,2365,-9999
11/13/2016 19:15,DYSINGER EAST,23326,1144.23,3150,-9999
11/13/2016 19:15,MOSES SOUTH,23319,2239.65,2850,-1600
11/13/2016 19:15,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 19:15,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 19:15,SCH - NE - NY,23318,-644.12,1050,-1100
11/13/2016 19:15,SCH - NPX_1385,325277,0,0,0
11/13/2016 19:15,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 19:15,SCH - OH - NY,23317,700.59,1300,-1600
11/13/2016 19:15,SCH - PJ - NY,23316,-201.21,1700,-1300
11/13/2016 19:15,SCH - PJM_HTP,325905,0,0,0
11/13/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 19:15,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 19:15,SPR/DUN-SOUTH,23320,1849.53,4600,-9999
11/13/2016 19:15,TOTAL EAST,23314,3918.28,6500,-9999
11/13/2016 19:15,UPNY CONED,23315,1313.88,5100,-9999
11/13/2016 19:15,WEST CENTRAL,23312,655.73,9999,-9999
11/13/2016 19:20,CENTRAL EAST - VC,23330,2264.35,2365,-9999
11/13/2016 19:20,DYSINGER EAST,23326,1268.36,3150,-9999
11/13/2016 19:20,MOSES SOUTH,23319,2215.32,2850,-1600
11/13/2016 19:20,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 19:20,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 19:20,SCH - NE - NY,23318,-542.53,1050,-1100
11/13/2016 19:20,SCH - NPX_1385,325277,0,0,0
11/13/2016 19:20,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 19:20,SCH - OH - NY,23317,700.58,1300,-1600
11/13/2016 19:20,SCH - PJ - NY,23316,-204.98,1700,-1300
11/13/2016 19:20,SCH - PJM_HTP,325905,0,0,0
11/13/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 19:20,SPR/DUN-SOUTH,23320,2037.6,4600,-9999
11/13/2016 19:20,TOTAL EAST,23314,4051.81,6500,-9999
11/13/2016 19:20,UPNY CONED,23315,1501.66,5100,-9999
11/13/2016 19:20,WEST CENTRAL,23312,781.46,9999,-9999
11/13/2016 19:25,CENTRAL EAST - VC,23330,2256.93,2365,-9999
11/13/2016 19:25,DYSINGER EAST,23326,1207.17,3150,-9999
11/13/2016 19:25,MOSES SOUTH,23319,2246.76,2850,-1600
11/13/2016 19:25,SCH - HQ - NY,23324,1388,1500,-500
11/13/2016 19:25,SCH - HQ_CEDARS,325274,130,130,-100
11/13/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/13/2016 19:25,SCH - NE - NY,23318,-542.46,1050,-1100
11/13/2016 19:25,SCH - NPX_1385,325277,0,0,0
11/13/2016 19:25,SCH - NPX_CSC,325154,230,330,-330
11/13/2016 19:25,SCH - OH - NY,23317,700.52,1300,-1600
11/13/2016 19:25,SCH - PJ - NY,23316,-202.68,1700,-1300
11/13/2016 19:25,SCH - PJM_HTP,325905,0,0,0
11/13/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
11/13/2016 19:25,SPR/DUN-SOUTH,23320,2015.06,4600,-9999
