Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2016 19:40,MOSES SOUTH,23319,1978.2,2850,-1600
11/09/2016 19:40,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 19:40,SCH - NE - NY,23318,-354.95,1050,-1100
11/09/2016 19:40,SCH - NPX_1385,325277,0,100,-100
11/09/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 19:40,SCH - OH - NY,23317,579.82,1300,-1600
11/09/2016 19:40,SCH - PJ - NY,23316,214,1700,-1300
11/09/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 19:40,SPR/DUN-SOUTH,23320,2177.63,4600,-9999
11/09/2016 19:40,TOTAL EAST,23314,3342.94,6500,-9999
11/09/2016 19:40,UPNY CONED,23315,1670.69,5100,-9999
11/09/2016 19:40,WEST CENTRAL,23312,400.15,9999,-9999
11/09/2016 19:45,CENTRAL EAST - VC,23330,1892.67,2410,-9999
11/09/2016 19:45,DYSINGER EAST,23326,1075.27,3150,-9999
11/09/2016 19:45,MOSES SOUTH,23319,1977.56,2850,-1600
11/09/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 19:45,SCH - NE - NY,23318,-307.73,1050,-1100
11/09/2016 19:45,SCH - NPX_1385,325277,0,100,-100
11/09/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 19:45,SCH - OH - NY,23317,579.81,1300,-1600
11/09/2016 19:45,SCH - PJ - NY,23316,215.32,1700,-1300
11/09/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 19:45,SPR/DUN-SOUTH,23320,2186.78,4600,-9999
11/09/2016 19:45,TOTAL EAST,23314,3440.84,6500,-9999
11/09/2016 19:45,UPNY CONED,23315,1671.59,5100,-9999
11/09/2016 19:45,WEST CENTRAL,23312,487.43,9999,-9999
11/09/2016 19:50,CENTRAL EAST - VC,23330,1860.52,2410,-9999
11/09/2016 19:50,DYSINGER EAST,23326,999.03,3150,-9999
11/09/2016 19:50,MOSES SOUTH,23319,1994.08,2850,-1600
11/09/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 19:50,SCH - NE - NY,23318,-261.18,1050,-1100
11/09/2016 19:50,SCH - NPX_1385,325277,0,100,-100
11/09/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 19:50,SCH - OH - NY,23317,579.84,1300,-1600
11/09/2016 19:50,SCH - PJ - NY,23316,212.6,1700,-1300
11/09/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 19:50,SPR/DUN-SOUTH,23320,2164.4,4600,-9999
11/09/2016 19:50,TOTAL EAST,23314,3381.57,6500,-9999
11/09/2016 19:50,UPNY CONED,23315,1671.23,5100,-9999
11/09/2016 19:50,WEST CENTRAL,23312,415.67,9999,-9999
11/09/2016 19:55,CENTRAL EAST - VC,23330,1842.49,2410,-9999
11/09/2016 19:55,DYSINGER EAST,23326,982.93,3150,-9999
11/09/2016 19:55,MOSES SOUTH,23319,2006.42,2850,-1600
11/09/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 19:55,SCH - NE - NY,23318,-261.06,1050,-1100
11/09/2016 19:55,SCH - NPX_1385,325277,0,100,-100
11/09/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 19:55,SCH - OH - NY,23317,579.81,1300,-1600
11/09/2016 19:55,SCH - PJ - NY,23316,213.28,1700,-1300
11/09/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
11/09/2016 19:55,SPR/DUN-SOUTH,23320,2133.11,4600,-9999
11/09/2016 19:55,TOTAL EAST,23314,3405.75,6500,-9999
11/09/2016 19:55,UPNY CONED,23315,1668.61,5100,-9999
11/09/2016 19:55,WEST CENTRAL,23312,403.75,9999,-9999
11/09/2016 20:00,CENTRAL EAST - VC,23330,1865.27,2410,-9999
11/09/2016 20:00,DYSINGER EAST,23326,987.92,3150,-9999
11/09/2016 20:00,MOSES SOUTH,23319,1998.87,2850,-1600
11/09/2016 20:00,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:00,SCH - NE - NY,23318,-172.99,1050,-1100
11/09/2016 20:00,SCH - NPX_1385,325277,50,100,-100
11/09/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:00,SCH - OH - NY,23317,565.93,1300,-1600
11/09/2016 20:00,SCH - PJ - NY,23316,17.86,1700,-1300
11/09/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:00,SCH - PJM_VFT,325658,204,315,-315
11/09/2016 20:00,SPR/DUN-SOUTH,23320,2169.29,4600,-9999
11/09/2016 20:00,TOTAL EAST,23314,3307.17,6500,-9999
11/09/2016 20:00,UPNY CONED,23315,1705.52,5100,-9999
11/09/2016 20:00,WEST CENTRAL,23312,413.29,9999,-9999
11/09/2016 20:05,CENTRAL EAST - VC,23330,1757.78,2410,-9999
11/09/2016 20:05,DYSINGER EAST,23326,1004.08,3150,-9999
11/09/2016 20:05,MOSES SOUTH,23319,1986.55,2850,-1600
11/09/2016 20:05,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:05,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:05,SCH - NE - NY,23318,-84.65,1050,-1100
11/09/2016 20:05,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:05,SCH - OH - NY,23317,551.83,1300,-1600
11/09/2016 20:05,SCH - PJ - NY,23316,-176.75,1700,-1300
11/09/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:05,SCH - PJM_VFT,325658,144,315,-315
11/09/2016 20:05,SPR/DUN-SOUTH,23320,2165.81,4600,-9999
11/09/2016 20:05,TOTAL EAST,23314,3125.75,6500,-9999
11/09/2016 20:05,UPNY CONED,23315,1621.41,5100,-9999
11/09/2016 20:05,WEST CENTRAL,23312,431.81,9999,-9999
11/09/2016 20:10,CENTRAL EAST - VC,23330,1755.13,2410,-9999
11/09/2016 20:10,DYSINGER EAST,23326,991.27,3150,-9999
11/09/2016 20:10,MOSES SOUTH,23319,1962.52,2850,-1600
11/09/2016 20:10,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:10,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:10,SCH - NE - NY,23318,-84.6,1050,-1100
11/09/2016 20:10,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:10,SCH - OH - NY,23317,551.82,1300,-1600
11/09/2016 20:10,SCH - PJ - NY,23316,-178.24,1700,-1300
11/09/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:10,SCH - PJM_VFT,325658,144,315,-315
11/09/2016 20:10,SPR/DUN-SOUTH,23320,2222.17,4600,-9999
11/09/2016 20:10,TOTAL EAST,23314,3116.64,6500,-9999
11/09/2016 20:10,UPNY CONED,23315,1671.41,5100,-9999
11/09/2016 20:10,WEST CENTRAL,23312,424.32,9999,-9999
11/09/2016 20:15,CENTRAL EAST - VC,23330,1795.49,2410,-9999
11/09/2016 20:15,DYSINGER EAST,23326,1006.75,3150,-9999
11/09/2016 20:15,MOSES SOUTH,23319,1955.52,2850,-1600
11/09/2016 20:15,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:15,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:15,SCH - NE - NY,23318,-70.74,1050,-1100
11/09/2016 20:15,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:15,SCH - OH - NY,23317,551.89,1300,-1600
11/09/2016 20:15,SCH - PJ - NY,23316,-176.5,1700,-1300
11/09/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:15,SCH - PJM_VFT,325658,72,315,-315
11/09/2016 20:15,SPR/DUN-SOUTH,23320,2292.11,4600,-9999
11/09/2016 20:15,TOTAL EAST,23314,3172.35,6500,-9999
11/09/2016 20:15,UPNY CONED,23315,1738.01,5100,-9999
11/09/2016 20:15,WEST CENTRAL,23312,443.67,9999,-9999
11/09/2016 20:20,CENTRAL EAST - VC,23330,1837.36,2350,-9999
11/09/2016 20:20,DYSINGER EAST,23326,1011.58,3150,-9999
11/09/2016 20:20,MOSES SOUTH,23319,1946.04,2850,-1600
11/09/2016 20:20,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:20,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:20,SCH - NE - NY,23318,-57.06,1050,-1100
11/09/2016 20:20,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:20,SCH - OH - NY,23317,551.99,1300,-1600
11/09/2016 20:20,SCH - PJ - NY,23316,-178.12,1700,-1300
11/09/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 20:20,SPR/DUN-SOUTH,23320,2400.9,4600,-9999
11/09/2016 20:20,TOTAL EAST,23314,3191.4,6500,-9999
11/09/2016 20:20,UPNY CONED,23315,1813.46,5100,-9999
11/09/2016 20:20,WEST CENTRAL,23312,452.42,9999,-9999
11/09/2016 20:25,CENTRAL EAST - VC,23330,1816.34,2350,-9999
11/09/2016 20:25,DYSINGER EAST,23326,989.1,3150,-9999
11/09/2016 20:25,MOSES SOUTH,23319,1978.69,2850,-1600
11/09/2016 20:25,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:25,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:25,SCH - NE - NY,23318,-56.9,1050,-1100
11/09/2016 20:25,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:25,SCH - OH - NY,23317,551.95,1300,-1600
11/09/2016 20:25,SCH - PJ - NY,23316,-178.33,1700,-1300
11/09/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 20:25,SPR/DUN-SOUTH,23320,2364.77,4600,-9999
11/09/2016 20:25,TOTAL EAST,23314,3172.55,6500,-9999
11/09/2016 20:25,UPNY CONED,23315,1770.99,5100,-9999
11/09/2016 20:25,WEST CENTRAL,23312,433.21,9999,-9999
11/09/2016 20:30,CENTRAL EAST - VC,23330,1810.38,2350,-9999
11/09/2016 20:30,DYSINGER EAST,23326,962.36,3150,-9999
11/09/2016 20:30,MOSES SOUTH,23319,1949.85,2850,-1600
11/09/2016 20:30,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:30,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:30,SCH - NE - NY,23318,-56.94,1050,-1100
11/09/2016 20:30,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:30,SCH - OH - NY,23317,552.01,1300,-1600
11/09/2016 20:30,SCH - PJ - NY,23316,-176.54,1700,-1300
11/09/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 20:30,SPR/DUN-SOUTH,23320,2387.89,4600,-9999
11/09/2016 20:30,TOTAL EAST,23314,3197.57,6500,-9999
11/09/2016 20:30,UPNY CONED,23315,1786.38,5100,-9999
11/09/2016 20:30,WEST CENTRAL,23312,411.8,9999,-9999
11/09/2016 20:35,CENTRAL EAST - VC,23330,1815.75,2350,-9999
11/09/2016 20:35,DYSINGER EAST,23326,912.85,3150,-9999
11/09/2016 20:35,MOSES SOUTH,23319,1968.37,2850,-1600
11/09/2016 20:35,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:35,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:35,SCH - NE - NY,23318,-56.95,1050,-1100
11/09/2016 20:35,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:35,SCH - OH - NY,23317,551.98,1300,-1600
11/09/2016 20:35,SCH - PJ - NY,23316,-177.37,1700,-1300
11/09/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 20:35,SPR/DUN-SOUTH,23320,2396.46,4600,-9999
11/09/2016 20:35,TOTAL EAST,23314,3124.09,6500,-9999
11/09/2016 20:35,UPNY CONED,23315,1774.14,5100,-9999
11/09/2016 20:35,WEST CENTRAL,23312,367.06,9999,-9999
11/09/2016 20:40,CENTRAL EAST - VC,23330,1822.9,2350,-9999
11/09/2016 20:40,DYSINGER EAST,23326,947.38,3150,-9999
11/09/2016 20:40,MOSES SOUTH,23319,1987.69,2850,-1600
11/09/2016 20:40,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:40,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:40,SCH - NE - NY,23318,-56.87,1050,-1100
11/09/2016 20:40,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:40,SCH - OH - NY,23317,551.89,1300,-1600
11/09/2016 20:40,SCH - PJ - NY,23316,-177.35,1700,-1300
11/09/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 20:40,SPR/DUN-SOUTH,23320,2428.33,4600,-9999
11/09/2016 20:40,TOTAL EAST,23314,3148.24,6500,-9999
11/09/2016 20:40,UPNY CONED,23315,1795.33,5100,-9999
11/09/2016 20:40,WEST CENTRAL,23312,406.37,9999,-9999
11/09/2016 20:45,CENTRAL EAST - VC,23330,1798.81,2350,-9999
11/09/2016 20:45,DYSINGER EAST,23326,926.37,3150,-9999
11/09/2016 20:45,MOSES SOUTH,23319,1949.02,2850,-1600
11/09/2016 20:45,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:45,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:45,SCH - NE - NY,23318,-37.92,1050,-1100
11/09/2016 20:45,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:45,SCH - OH - NY,23317,551.92,1300,-1600
11/09/2016 20:45,SCH - PJ - NY,23316,-177.01,1700,-1300
11/09/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 20:45,SPR/DUN-SOUTH,23320,2454.62,4600,-9999
11/09/2016 20:45,TOTAL EAST,23314,3184.04,6500,-9999
11/09/2016 20:45,UPNY CONED,23315,1802.58,5100,-9999
11/09/2016 20:45,WEST CENTRAL,23312,389.62,9999,-9999
11/09/2016 20:50,CENTRAL EAST - VC,23330,1816.62,2350,-9999
11/09/2016 20:50,DYSINGER EAST,23326,922.81,3150,-9999
11/09/2016 20:50,MOSES SOUTH,23319,1944.41,2850,-1600
11/09/2016 20:50,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:50,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:50,SCH - NE - NY,23318,-19.76,1050,-1100
11/09/2016 20:50,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:50,SCH - OH - NY,23317,551.93,1300,-1600
11/09/2016 20:50,SCH - PJ - NY,23316,-177.16,1700,-1300
11/09/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 20:50,SPR/DUN-SOUTH,23320,2479.77,4600,-9999
11/09/2016 20:50,TOTAL EAST,23314,3195.11,6500,-9999
11/09/2016 20:50,UPNY CONED,23315,1834.38,5100,-9999
11/09/2016 20:50,WEST CENTRAL,23312,392.4,9999,-9999
11/09/2016 20:55,CENTRAL EAST - VC,23330,1824.77,2350,-9999
11/09/2016 20:55,DYSINGER EAST,23326,906.11,3150,-9999
11/09/2016 20:55,MOSES SOUTH,23319,1947.92,2850,-1600
11/09/2016 20:55,SCH - HQ - NY,23324,1500,1500,-500
11/09/2016 20:55,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/09/2016 20:55,SCH - NE - NY,23318,-19.97,1050,-1100
11/09/2016 20:55,SCH - NPX_1385,325277,100,100,-100
11/09/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 20:55,SCH - OH - NY,23317,552.01,1300,-1600
11/09/2016 20:55,SCH - PJ - NY,23316,-177.64,1700,-1300
11/09/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 20:55,SPR/DUN-SOUTH,23320,2504.54,4600,-9999
11/09/2016 20:55,TOTAL EAST,23314,3179.87,6500,-9999
11/09/2016 20:55,UPNY CONED,23315,1853.37,5100,-9999
11/09/2016 20:55,WEST CENTRAL,23312,383.04,9999,-9999
11/09/2016 21:00,CENTRAL EAST - VC,23330,1875.4,2350,-9999
11/09/2016 21:00,DYSINGER EAST,23326,1118.82,3150,-9999
11/09/2016 21:00,MOSES SOUTH,23319,1926.42,2850,-1600
11/09/2016 21:00,SCH - HQ - NY,23324,1499,1500,-500
11/09/2016 21:00,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/09/2016 21:00,SCH - NE - NY,23318,-36.72,1050,-1100
11/09/2016 21:00,SCH - NPX_1385,325277,72,100,-100
11/09/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 21:00,SCH - OH - NY,23317,641.85,1300,-1600
11/09/2016 21:00,SCH - PJ - NY,23316,-209.31,1700,-1300
11/09/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 21:00,SCH - PJM_NEPTUNE,325305,618,660,-660
11/09/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 21:00,SPR/DUN-SOUTH,23320,2491.33,4600,-9999
11/09/2016 21:00,TOTAL EAST,23314,3364.97,6500,-9999
11/09/2016 21:00,UPNY CONED,23315,1936.13,5100,-9999
11/09/2016 21:00,WEST CENTRAL,23312,598.54,9999,-9999
11/09/2016 21:05,CENTRAL EAST - VC,23330,1868.54,2350,-9999
11/09/2016 21:05,DYSINGER EAST,23326,1146.77,3150,-9999
11/09/2016 21:05,MOSES SOUTH,23319,1938.15,2850,-1600
11/09/2016 21:05,SCH - HQ - NY,23324,1498,1500,-500
11/09/2016 21:05,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
11/09/2016 21:05,SCH - NE - NY,23318,-53.65,1050,-1100
11/09/2016 21:05,SCH - NPX_1385,325277,45,100,-100
11/09/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 21:05,SCH - OH - NY,23317,731.77,1300,-1600
11/09/2016 21:05,SCH - PJ - NY,23316,-240.76,1700,-1300
11/09/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 21:05,SCH - PJM_NEPTUNE,325305,577,660,-660
11/09/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 21:05,SPR/DUN-SOUTH,23320,2425.52,4600,-9999
11/09/2016 21:05,TOTAL EAST,23314,3419.04,6500,-9999
11/09/2016 21:05,UPNY CONED,23315,1926.49,5100,-9999
11/09/2016 21:05,WEST CENTRAL,23312,635.18,9999,-9999
11/09/2016 21:10,CENTRAL EAST - VC,23330,1894.57,2350,-9999
11/09/2016 21:10,DYSINGER EAST,23326,1131.92,3150,-9999
11/09/2016 21:10,MOSES SOUTH,23319,1945.53,2850,-1600
11/09/2016 21:10,SCH - HQ - NY,23324,1498,1500,-500
11/09/2016 21:10,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
11/09/2016 21:10,SCH - NE - NY,23318,-54.06,1050,-1100
11/09/2016 21:10,SCH - NPX_1385,325277,45,100,-100
11/09/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 21:10,SCH - OH - NY,23317,731.86,1300,-1600
11/09/2016 21:10,SCH - PJ - NY,23316,-241.4,1700,-1300
11/09/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 21:10,SCH - PJM_NEPTUNE,325305,577,660,-660
11/09/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 21:10,SPR/DUN-SOUTH,23320,2491.56,4600,-9999
11/09/2016 21:10,TOTAL EAST,23314,3454.25,6500,-9999
11/09/2016 21:10,UPNY CONED,23315,1981.73,5100,-9999
11/09/2016 21:10,WEST CENTRAL,23312,632.65,9999,-9999
11/09/2016 21:15,CENTRAL EAST - VC,23330,1897.02,2350,-9999
11/09/2016 21:15,DYSINGER EAST,23326,1105.93,3150,-9999
11/09/2016 21:15,MOSES SOUTH,23319,1939.4,2850,-1600
11/09/2016 21:15,SCH - HQ - NY,23324,1498,1500,-500
11/09/2016 21:15,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
11/09/2016 21:15,SCH - NE - NY,23318,-69.39,1050,-1100
11/09/2016 21:15,SCH - NPX_1385,325277,45,100,-100
11/09/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 21:15,SCH - OH - NY,23317,731.95,1300,-1600
11/09/2016 21:15,SCH - PJ - NY,23316,-241.1,1700,-1300
11/09/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 21:15,SCH - PJM_NEPTUNE,325305,577,660,-660
11/09/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 21:15,SPR/DUN-SOUTH,23320,2507.54,4600,-9999
11/09/2016 21:15,TOTAL EAST,23314,3441.98,6500,-9999
11/09/2016 21:15,UPNY CONED,23315,1994.46,5100,-9999
11/09/2016 21:15,WEST CENTRAL,23312,611.01,9999,-9999
11/09/2016 21:20,CENTRAL EAST - VC,23330,1877.66,2350,-9999
11/09/2016 21:20,DYSINGER EAST,23326,1052.56,3150,-9999
11/09/2016 21:20,MOSES SOUTH,23319,1931.91,2850,-1600
11/09/2016 21:20,SCH - HQ - NY,23324,1498,1500,-500
11/09/2016 21:20,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
11/09/2016 21:20,SCH - NE - NY,23318,-86.22,1050,-1100
11/09/2016 21:20,SCH - NPX_1385,325277,45,100,-100
11/09/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 21:20,SCH - OH - NY,23317,731.93,1300,-1600
11/09/2016 21:20,SCH - PJ - NY,23316,-241.84,1700,-1300
11/09/2016 21:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 21:20,SCH - PJM_NEPTUNE,325305,577,660,-660
11/09/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
11/09/2016 21:20,SPR/DUN-SOUTH,23320,2463.57,4600,-9999
11/09/2016 21:20,TOTAL EAST,23314,3395.94,6500,-9999
11/09/2016 21:20,UPNY CONED,23315,1950.86,5100,-9999
11/09/2016 21:20,WEST CENTRAL,23312,566.62,9999,-9999
11/09/2016 21:25,CENTRAL EAST - VC,23330,1827.95,2350,-9999
11/09/2016 21:25,DYSINGER EAST,23326,1026.25,3150,-9999
11/09/2016 21:25,MOSES SOUTH,23319,1970.3,2850,-1600
11/09/2016 21:25,SCH - HQ - NY,23324,1498,1500,-500
11/09/2016 21:25,SCH - HQ_CEDARS,325274,130,130,-100
11/09/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
11/09/2016 21:25,SCH - NE - NY,23318,-85.31,1050,-1100
11/09/2016 21:25,SCH - NPX_1385,325277,45,100,-100
11/09/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2016 21:25,SCH - OH - NY,23317,731.96,1300,-1600
11/09/2016 21:25,SCH - PJ - NY,23316,-240.89,1700,-1300
11/09/2016 21:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2016 21:25,SCH - PJM_NEPTUNE,325305,577,660,-660
11/09/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
