Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2016 13:05,UPNY CONED,23315,1640.96,5100,-9999
11/28/2016 13:05,WEST CENTRAL,23312,1073.89,9999,-9999
11/28/2016 13:10,CENTRAL EAST - VC,23330,1570.75,2225,-9999
11/28/2016 13:10,DYSINGER EAST,23326,1580.8,3150,-9999
11/28/2016 13:10,MOSES SOUTH,23319,1976.81,3000,-1600
11/28/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:10,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:10,SCH - NE - NY,23318,-746.35,1000,-1600
11/28/2016 13:10,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:10,SCH - OH - NY,23317,999.27,1300,-1600
11/28/2016 13:10,SCH - PJ - NY,23316,1402.91,1700,-1300
11/28/2016 13:10,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:10,SPR/DUN-SOUTH,23320,2030.45,4600,-9999
11/28/2016 13:10,TOTAL EAST,23314,3987.87,6500,-9999
11/28/2016 13:10,UPNY CONED,23315,1570.44,5100,-9999
11/28/2016 13:10,WEST CENTRAL,23312,1071.42,9999,-9999
11/28/2016 13:15,CENTRAL EAST - VC,23330,1579.13,2225,-9999
11/28/2016 13:15,DYSINGER EAST,23326,1592.56,3150,-9999
11/28/2016 13:15,MOSES SOUTH,23319,1966.27,3000,-1600
11/28/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:15,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:15,SCH - NE - NY,23318,-754.92,1000,-1600
11/28/2016 13:15,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:15,SCH - OH - NY,23317,999.3,1300,-1600
11/28/2016 13:15,SCH - PJ - NY,23316,1403.15,1700,-1300
11/28/2016 13:15,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:15,SPR/DUN-SOUTH,23320,2038.82,4600,-9999
11/28/2016 13:15,TOTAL EAST,23314,3978.62,6500,-9999
11/28/2016 13:15,UPNY CONED,23315,1583.63,5100,-9999
11/28/2016 13:15,WEST CENTRAL,23312,1080.54,9999,-9999
11/28/2016 13:20,CENTRAL EAST - VC,23330,1572.82,2225,-9999
11/28/2016 13:20,DYSINGER EAST,23326,1584.88,3150,-9999
11/28/2016 13:20,MOSES SOUTH,23319,1930.72,3000,-1600
11/28/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:20,SCH - NE - NY,23318,-765.25,1000,-1600
11/28/2016 13:20,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:20,SCH - OH - NY,23317,999.39,1300,-1600
11/28/2016 13:20,SCH - PJ - NY,23316,1404.77,1700,-1300
11/28/2016 13:20,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:20,SPR/DUN-SOUTH,23320,2033.95,4600,-9999
11/28/2016 13:20,TOTAL EAST,23314,3986.27,6500,-9999
11/28/2016 13:20,UPNY CONED,23315,1577.59,5100,-9999
11/28/2016 13:20,WEST CENTRAL,23312,1070.94,9999,-9999
11/28/2016 13:25,CENTRAL EAST - VC,23330,1591.36,2225,-9999
11/28/2016 13:25,DYSINGER EAST,23326,1551.07,3150,-9999
11/28/2016 13:25,MOSES SOUTH,23319,1940.55,3000,-1600
11/28/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:25,SCH - NE - NY,23318,-765.38,1000,-1600
11/28/2016 13:25,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:25,SCH - OH - NY,23317,999.48,1300,-1600
11/28/2016 13:25,SCH - PJ - NY,23316,1403.27,1700,-1300
11/28/2016 13:25,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:25,SPR/DUN-SOUTH,23320,2079.08,4600,-9999
11/28/2016 13:25,TOTAL EAST,23314,4013.15,6500,-9999
11/28/2016 13:25,UPNY CONED,23315,1625.45,5100,-9999
11/28/2016 13:25,WEST CENTRAL,23312,1038.13,9999,-9999
11/28/2016 13:30,CENTRAL EAST - VC,23330,1605.74,2225,-9999
11/28/2016 13:30,DYSINGER EAST,23326,1572.72,3150,-9999
11/28/2016 13:30,MOSES SOUTH,23319,1963.66,3000,-1600
11/28/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:30,SCH - NE - NY,23318,-765.23,1000,-1600
11/28/2016 13:30,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:30,SCH - OH - NY,23317,999.36,1300,-1600
11/28/2016 13:30,SCH - PJ - NY,23316,1403.73,1700,-1300
11/28/2016 13:30,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:30,SPR/DUN-SOUTH,23320,2096.83,4600,-9999
11/28/2016 13:30,TOTAL EAST,23314,4035.53,6500,-9999
11/28/2016 13:30,UPNY CONED,23315,1652.16,5100,-9999
11/28/2016 13:30,WEST CENTRAL,23312,1062.08,9999,-9999
11/28/2016 13:35,CENTRAL EAST - VC,23330,1605.76,2225,-9999
11/28/2016 13:35,DYSINGER EAST,23326,1622.25,3150,-9999
11/28/2016 13:35,MOSES SOUTH,23319,1958.86,3000,-1600
11/28/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:35,SCH - NE - NY,23318,-764.95,1000,-1600
11/28/2016 13:35,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:35,SCH - OH - NY,23317,999.29,1300,-1600
11/28/2016 13:35,SCH - PJ - NY,23316,1403.95,1700,-1300
11/28/2016 13:35,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:35,SPR/DUN-SOUTH,23320,2109.58,4600,-9999
11/28/2016 13:35,TOTAL EAST,23314,4031.31,6500,-9999
11/28/2016 13:35,UPNY CONED,23315,1663.75,5100,-9999
11/28/2016 13:35,WEST CENTRAL,23312,1110.86,9999,-9999
11/28/2016 13:40,CENTRAL EAST - VC,23330,1620.04,2225,-9999
11/28/2016 13:40,DYSINGER EAST,23326,1598.31,3150,-9999
11/28/2016 13:40,MOSES SOUTH,23319,1965.92,3000,-1600
11/28/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:40,SCH - NE - NY,23318,-765.28,1000,-1600
11/28/2016 13:40,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:40,SCH - OH - NY,23317,999.33,1300,-1600
11/28/2016 13:40,SCH - PJ - NY,23316,1405.97,1700,-1300
11/28/2016 13:40,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:40,SPR/DUN-SOUTH,23320,2144.41,4600,-9999
11/28/2016 13:40,TOTAL EAST,23314,4033.13,6500,-9999
11/28/2016 13:40,UPNY CONED,23315,1688.81,5100,-9999
11/28/2016 13:40,WEST CENTRAL,23312,1089.46,9999,-9999
11/28/2016 13:45,CENTRAL EAST - VC,23330,1599.89,2225,-9999
11/28/2016 13:45,DYSINGER EAST,23326,1565.94,3150,-9999
11/28/2016 13:45,MOSES SOUTH,23319,1945.92,3000,-1600
11/28/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:45,SCH - NE - NY,23318,-721.18,1000,-1600
11/28/2016 13:45,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:45,SCH - OH - NY,23317,999.42,1300,-1600
11/28/2016 13:45,SCH - PJ - NY,23316,1403.83,1700,-1300
11/28/2016 13:45,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:45,SPR/DUN-SOUTH,23320,2172.16,4600,-9999
11/28/2016 13:45,TOTAL EAST,23314,4047.95,6500,-9999
11/28/2016 13:45,UPNY CONED,23315,1718.44,5100,-9999
11/28/2016 13:45,WEST CENTRAL,23312,1058.96,9999,-9999
11/28/2016 13:50,CENTRAL EAST - VC,23330,1565.82,2225,-9999
11/28/2016 13:50,DYSINGER EAST,23326,1600.95,3150,-9999
11/28/2016 13:50,MOSES SOUTH,23319,1933.64,3000,-1600
11/28/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:50,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:50,SCH - NE - NY,23318,-677.47,1000,-1600
11/28/2016 13:50,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:50,SCH - OH - NY,23317,999.39,1300,-1600
11/28/2016 13:50,SCH - PJ - NY,23316,1400.07,1700,-1300
11/28/2016 13:50,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:50,SPR/DUN-SOUTH,23320,2181.44,4600,-9999
11/28/2016 13:50,TOTAL EAST,23314,4037.4,6500,-9999
11/28/2016 13:50,UPNY CONED,23315,1731,5100,-9999
11/28/2016 13:50,WEST CENTRAL,23312,1093.38,9999,-9999
11/28/2016 13:55,CENTRAL EAST - VC,23330,1552.68,2225,-9999
11/28/2016 13:55,DYSINGER EAST,23326,1565.22,3150,-9999
11/28/2016 13:55,MOSES SOUTH,23319,1939.59,3000,-1600
11/28/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 13:55,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 13:55,SCH - NE - NY,23318,-677.04,1000,-1600
11/28/2016 13:55,SCH - NPX_1385,325277,155,200,-200
11/28/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 13:55,SCH - OH - NY,23317,999.43,1300,-1600
11/28/2016 13:55,SCH - PJ - NY,23316,1401.78,1700,-1300
11/28/2016 13:55,SCH - PJM_HTP,325905,0,0,0
11/28/2016 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 13:55,SPR/DUN-SOUTH,23320,2190.6,4600,-9999
11/28/2016 13:55,TOTAL EAST,23314,4028.9,6500,-9999
11/28/2016 13:55,UPNY CONED,23315,1735.68,5100,-9999
11/28/2016 13:55,WEST CENTRAL,23312,1055.2,9999,-9999
11/28/2016 14:00,CENTRAL EAST - VC,23330,1533.95,2225,-9999
11/28/2016 14:00,DYSINGER EAST,23326,1557.61,3150,-9999
11/28/2016 14:00,MOSES SOUTH,23319,1947.85,3000,-1600
11/28/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:00,SCH - NE - NY,23318,-707.23,1000,-1600
11/28/2016 14:00,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:00,SCH - OH - NY,23317,999.45,1300,-1600
11/28/2016 14:00,SCH - PJ - NY,23316,1265.74,1700,-1300
11/28/2016 14:00,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:00,SPR/DUN-SOUTH,23320,2066.29,4600,-9999
11/28/2016 14:00,TOTAL EAST,23314,3936.96,6500,-9999
11/28/2016 14:00,UPNY CONED,23315,1594.91,5100,-9999
11/28/2016 14:00,WEST CENTRAL,23312,1044.93,9999,-9999
11/28/2016 14:05,CENTRAL EAST - VC,23330,1505.83,2225,-9999
11/28/2016 14:05,DYSINGER EAST,23326,1532.21,3150,-9999
11/28/2016 14:05,MOSES SOUTH,23319,1948.92,3000,-1600
11/28/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:05,SCH - NE - NY,23318,-738.43,1000,-1600
11/28/2016 14:05,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:05,SCH - OH - NY,23317,999.44,1300,-1600
11/28/2016 14:05,SCH - PJ - NY,23316,1133.2,1700,-1300
11/28/2016 14:05,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:05,SPR/DUN-SOUTH,23320,1939.83,4600,-9999
11/28/2016 14:05,TOTAL EAST,23314,3825.84,6500,-9999
11/28/2016 14:05,UPNY CONED,23315,1457.38,5100,-9999
11/28/2016 14:05,WEST CENTRAL,23312,1021.87,9999,-9999
11/28/2016 14:10,CENTRAL EAST - VC,23330,1503.52,2225,-9999
11/28/2016 14:10,DYSINGER EAST,23326,1520.69,3150,-9999
11/28/2016 14:10,MOSES SOUTH,23319,1944.71,3000,-1600
11/28/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:10,SCH - NE - NY,23318,-738.69,1000,-1600
11/28/2016 14:10,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:10,SCH - OH - NY,23317,999.47,1300,-1600
11/28/2016 14:10,SCH - PJ - NY,23316,1133.24,1700,-1300
11/28/2016 14:10,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:10,SPR/DUN-SOUTH,23320,1951.88,4600,-9999
11/28/2016 14:10,TOTAL EAST,23314,3839.16,6500,-9999
11/28/2016 14:10,UPNY CONED,23315,1479.54,5100,-9999
11/28/2016 14:10,WEST CENTRAL,23312,1009.34,9999,-9999
11/28/2016 14:15,CENTRAL EAST - VC,23330,1570.7,2225,-9999
11/28/2016 14:15,DYSINGER EAST,23326,1556.85,3150,-9999
11/28/2016 14:15,MOSES SOUTH,23319,1942.7,3000,-1600
11/28/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:15,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:15,SCH - NE - NY,23318,-787.93,1000,-1600
11/28/2016 14:15,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:15,SCH - OH - NY,23317,999.5,1300,-1600
11/28/2016 14:15,SCH - PJ - NY,23316,1138.04,1700,-1300
11/28/2016 14:15,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:15,SPR/DUN-SOUTH,23320,2002.32,4600,-9999
11/28/2016 14:15,TOTAL EAST,23314,3855.23,6500,-9999
11/28/2016 14:15,UPNY CONED,23315,1546.71,5100,-9999
11/28/2016 14:15,WEST CENTRAL,23312,1044.3,9999,-9999
11/28/2016 14:20,CENTRAL EAST - VC,23330,1578.15,2225,-9999
11/28/2016 14:20,DYSINGER EAST,23326,1554.39,3150,-9999
11/28/2016 14:20,MOSES SOUTH,23319,1945.79,3000,-1600
11/28/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:20,SCH - NE - NY,23318,-837.88,1000,-1600
11/28/2016 14:20,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:20,SCH - OH - NY,23317,999.48,1300,-1600
11/28/2016 14:20,SCH - PJ - NY,23316,1147.8,1700,-1300
11/28/2016 14:20,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:20,SPR/DUN-SOUTH,23320,1947.22,4600,-9999
11/28/2016 14:20,TOTAL EAST,23314,3865.5,6500,-9999
11/28/2016 14:20,UPNY CONED,23315,1490.73,5100,-9999
11/28/2016 14:20,WEST CENTRAL,23312,1041.77,9999,-9999
11/28/2016 14:25,CENTRAL EAST - VC,23330,1559.36,2225,-9999
11/28/2016 14:25,DYSINGER EAST,23326,1527.72,3150,-9999
11/28/2016 14:25,MOSES SOUTH,23319,1928.09,3000,-1600
11/28/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:25,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:25,SCH - NE - NY,23318,-837.95,1000,-1600
11/28/2016 14:25,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:25,SCH - OH - NY,23317,999.55,1300,-1600
11/28/2016 14:25,SCH - PJ - NY,23316,1147.02,1700,-1300
11/28/2016 14:25,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:25,SPR/DUN-SOUTH,23320,1916.2,4600,-9999
11/28/2016 14:25,TOTAL EAST,23314,3876.12,6500,-9999
11/28/2016 14:25,UPNY CONED,23315,1470.92,5100,-9999
11/28/2016 14:25,WEST CENTRAL,23312,1017.12,9999,-9999
11/28/2016 14:30,CENTRAL EAST - VC,23330,1580.91,2225,-9999
11/28/2016 14:30,DYSINGER EAST,23326,1538.78,3150,-9999
11/28/2016 14:30,MOSES SOUTH,23319,1938.64,3000,-1600
11/28/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:30,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:30,SCH - NE - NY,23318,-806.96,1000,-1600
11/28/2016 14:30,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:30,SCH - OH - NY,23317,999.52,1300,-1600
11/28/2016 14:30,SCH - PJ - NY,23316,1137.13,1700,-1300
11/28/2016 14:30,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:30,SPR/DUN-SOUTH,23320,1971.31,4600,-9999
11/28/2016 14:30,TOTAL EAST,23314,3867.96,6500,-9999
11/28/2016 14:30,UPNY CONED,23315,1531.55,5100,-9999
11/28/2016 14:30,WEST CENTRAL,23312,1029.9,9999,-9999
11/28/2016 14:35,CENTRAL EAST - VC,23330,1579.91,2225,-9999
11/28/2016 14:35,DYSINGER EAST,23326,1561.34,3150,-9999
11/28/2016 14:35,MOSES SOUTH,23319,1915.79,3000,-1600
11/28/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:35,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:35,SCH - NE - NY,23318,-775.55,1000,-1600
11/28/2016 14:35,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:35,SCH - OH - NY,23317,999.53,1300,-1600
11/28/2016 14:35,SCH - PJ - NY,23316,1130.71,1700,-1300
11/28/2016 14:35,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:35,SPR/DUN-SOUTH,23320,2006.34,4600,-9999
11/28/2016 14:35,TOTAL EAST,23314,3864.1,6500,-9999
11/28/2016 14:35,UPNY CONED,23315,1574.22,5100,-9999
11/28/2016 14:35,WEST CENTRAL,23312,1050.79,9999,-9999
11/28/2016 14:40,CENTRAL EAST - VC,23330,1571.25,2225,-9999
11/28/2016 14:40,DYSINGER EAST,23326,1541.61,3150,-9999
11/28/2016 14:40,MOSES SOUTH,23319,1928.45,3000,-1600
11/28/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:40,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:40,SCH - NE - NY,23318,-775.86,1000,-1600
11/28/2016 14:40,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:40,SCH - OH - NY,23317,999.54,1300,-1600
11/28/2016 14:40,SCH - PJ - NY,23316,1129.9,1700,-1300
11/28/2016 14:40,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:40,SPR/DUN-SOUTH,23320,1984.6,4600,-9999
11/28/2016 14:40,TOTAL EAST,23314,3868.8,6500,-9999
11/28/2016 14:40,UPNY CONED,23315,1562.44,5100,-9999
11/28/2016 14:40,WEST CENTRAL,23312,1031.71,9999,-9999
11/28/2016 14:45,CENTRAL EAST - VC,23330,1588.22,2225,-9999
11/28/2016 14:45,DYSINGER EAST,23326,1523.21,3150,-9999
11/28/2016 14:45,MOSES SOUTH,23319,1901.74,3000,-1600
11/28/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:45,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:45,SCH - NE - NY,23318,-823.22,1000,-1600
11/28/2016 14:45,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:45,SCH - OH - NY,23317,999.56,1300,-1600
11/28/2016 14:45,SCH - PJ - NY,23316,1132.4,1700,-1300
11/28/2016 14:45,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:45,SPR/DUN-SOUTH,23320,1960.65,4600,-9999
11/28/2016 14:45,TOTAL EAST,23314,3893.46,6500,-9999
11/28/2016 14:45,UPNY CONED,23315,1540.83,5100,-9999
11/28/2016 14:45,WEST CENTRAL,23312,1015.07,9999,-9999
11/28/2016 14:50,CENTRAL EAST - VC,23330,1566.14,2225,-9999
11/28/2016 14:50,DYSINGER EAST,23326,1527.82,3150,-9999
11/28/2016 14:50,MOSES SOUTH,23319,1918.85,3000,-1600
11/28/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:50,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:50,SCH - NE - NY,23318,-870.73,1000,-1600
11/28/2016 14:50,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
11/28/2016 14:50,SCH - OH - NY,23317,999.53,1300,-1600
11/28/2016 14:50,SCH - PJ - NY,23316,1131.81,1700,-1300
11/28/2016 14:50,SCH - PJM_HTP,325905,0,0,0
11/28/2016 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/28/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2016 14:50,SPR/DUN-SOUTH,23320,1859.97,4600,-9999
11/28/2016 14:50,TOTAL EAST,23314,3896.1,6500,-9999
11/28/2016 14:50,UPNY CONED,23315,1434.95,5100,-9999
11/28/2016 14:50,WEST CENTRAL,23312,1019.84,9999,-9999
11/28/2016 14:55,CENTRAL EAST - VC,23330,1613.5,2225,-9999
11/28/2016 14:55,DYSINGER EAST,23326,1557.19,3150,-9999
11/28/2016 14:55,MOSES SOUTH,23319,1925.36,3000,-1600
11/28/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
11/28/2016 14:55,SCH - HQ_CEDARS,325274,100,100,-60
11/28/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/28/2016 14:55,SCH - NE - NY,23318,-871.14,1000,-1600
11/28/2016 14:55,SCH - NPX_1385,325277,155,200,-200
11/28/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
