Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2016 13:15,DYSINGER EAST,23326,1542.53,3000,-9999
11/29/2016 13:15,MOSES SOUTH,23319,2159.27,3000,-1600
11/29/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 13:15,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 13:15,SCH - NE - NY,23318,-1333.45,1000,-1600
11/29/2016 13:15,SCH - NPX_1385,325277,-68,200,-200
11/29/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 13:15,SCH - OH - NY,23317,998.93,1300,-1600
11/29/2016 13:15,SCH - PJ - NY,23316,1175.12,1700,-1300
11/29/2016 13:15,SCH - PJM_HTP,325905,0,0,0
11/29/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 13:15,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 13:15,SPR/DUN-SOUTH,23320,1731.89,4600,-9999
11/29/2016 13:15,TOTAL EAST,23314,4088.28,6500,-9999
11/29/2016 13:15,UPNY CONED,23315,1451.03,5100,-9999
11/29/2016 13:15,WEST CENTRAL,23312,986.31,1100,-9999
11/29/2016 13:20,CENTRAL EAST - VC,23330,1917.2,2285,-9999
11/29/2016 13:20,DYSINGER EAST,23326,1538.16,3000,-9999
11/29/2016 13:20,MOSES SOUTH,23319,2144.31,3000,-1600
11/29/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 13:20,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 13:20,SCH - NE - NY,23318,-1309.47,1000,-1600
11/29/2016 13:20,SCH - NPX_1385,325277,-68,200,-200
11/29/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 13:20,SCH - OH - NY,23317,998.89,1300,-1600
11/29/2016 13:20,SCH - PJ - NY,23316,1145.36,1700,-1300
11/29/2016 13:20,SCH - PJM_HTP,325905,0,0,0
11/29/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 13:20,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 13:20,SPR/DUN-SOUTH,23320,1697.76,4600,-9999
11/29/2016 13:20,TOTAL EAST,23314,4020.75,6500,-9999
11/29/2016 13:20,UPNY CONED,23315,1402.25,5100,-9999
11/29/2016 13:20,WEST CENTRAL,23312,986.63,1100,-9999
11/29/2016 13:25,CENTRAL EAST - VC,23330,1878.2,2285,-9999
11/29/2016 13:25,DYSINGER EAST,23326,1541.56,3000,-9999
11/29/2016 13:25,MOSES SOUTH,23319,2144,3000,-1600
11/29/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 13:25,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 13:25,SCH - NE - NY,23318,-1309.64,1000,-1600
11/29/2016 13:25,SCH - NPX_1385,325277,-68,200,-200
11/29/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 13:25,SCH - OH - NY,23317,998.82,1300,-1600
11/29/2016 13:25,SCH - PJ - NY,23316,1146.23,1700,-1300
11/29/2016 13:25,SCH - PJM_HTP,325905,0,0,0
11/29/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 13:25,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 13:25,SPR/DUN-SOUTH,23320,1665.03,4600,-9999
11/29/2016 13:25,TOTAL EAST,23314,3999.1,6500,-9999
11/29/2016 13:25,UPNY CONED,23315,1352.82,5100,-9999
11/29/2016 13:25,WEST CENTRAL,23312,989.84,1100,-9999
11/29/2016 13:30,CENTRAL EAST - VC,23330,1886.51,2285,-9999
11/29/2016 13:30,DYSINGER EAST,23326,1532.49,3000,-9999
11/29/2016 13:30,MOSES SOUTH,23319,2127.54,3000,-1600
11/29/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 13:30,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 13:30,SCH - NE - NY,23318,-1341.51,1000,-1600
11/29/2016 13:30,SCH - NPX_1385,325277,-68,200,-200
11/29/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 13:30,SCH - OH - NY,23317,998.82,1300,-1600
11/29/2016 13:30,SCH - PJ - NY,23316,1143.8,1700,-1300
11/29/2016 13:30,SCH - PJM_HTP,325905,0,0,0
11/29/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 13:30,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 13:30,SPR/DUN-SOUTH,23320,1647.69,4600,-9999
11/29/2016 13:30,TOTAL EAST,23314,3906.18,6500,-9999
11/29/2016 13:30,UPNY CONED,23315,1305.51,5100,-9999
11/29/2016 13:30,WEST CENTRAL,23312,983.81,1100,-9999
11/29/2016 13:35,CENTRAL EAST - VC,23330,1866,2285,-9999
11/29/2016 13:35,DYSINGER EAST,23326,1542.33,3000,-9999
11/29/2016 13:35,MOSES SOUTH,23319,2112.68,3000,-1600
11/29/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 13:35,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 13:35,SCH - NE - NY,23318,-1373.98,1000,-1600
11/29/2016 13:35,SCH - NPX_1385,325277,-68,200,-200
11/29/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 13:35,SCH - OH - NY,23317,998.87,1300,-1600
11/29/2016 13:35,SCH - PJ - NY,23316,1146.19,1700,-1300
11/29/2016 13:35,SCH - PJM_HTP,325905,0,0,0
11/29/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 13:35,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 13:35,SPR/DUN-SOUTH,23320,1576.15,4600,-9999
11/29/2016 13:35,TOTAL EAST,23314,3941.3,6500,-9999
11/29/2016 13:35,UPNY CONED,23315,1247.55,5100,-9999
11/29/2016 13:35,WEST CENTRAL,23312,993.31,1100,-9999
11/29/2016 13:40,CENTRAL EAST - VC,23330,1895.68,2285,-9999
11/29/2016 13:40,DYSINGER EAST,23326,1539.88,3000,-9999
11/29/2016 13:40,MOSES SOUTH,23319,2194.33,3000,-1600
11/29/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 13:40,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 13:40,SCH - NE - NY,23318,-1373.64,1000,-1600
11/29/2016 13:40,SCH - NPX_1385,325277,-68,200,-200
11/29/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 13:40,SCH - OH - NY,23317,998.94,1300,-1600
11/29/2016 13:40,SCH - PJ - NY,23316,1145.89,1700,-1300
11/29/2016 13:40,SCH - PJM_HTP,325905,0,0,0
11/29/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 13:40,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 13:40,SPR/DUN-SOUTH,23320,1658.59,4600,-9999
11/29/2016 13:40,TOTAL EAST,23314,4077.08,6500,-9999
11/29/2016 13:40,UPNY CONED,23315,1361.11,5100,-9999
11/29/2016 13:40,WEST CENTRAL,23312,994.58,1100,-9999
11/29/2016 13:45,CENTRAL EAST - VC,23330,1899.81,2285,-9999
11/29/2016 13:45,DYSINGER EAST,23326,1535.79,3000,-9999
11/29/2016 13:45,MOSES SOUTH,23319,2168.39,3000,-1600
11/29/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 13:45,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 13:45,SCH - NE - NY,23318,-1370.98,1000,-1600
11/29/2016 13:45,SCH - NPX_1385,325277,-68,200,-200
11/29/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 13:45,SCH - OH - NY,23317,999.07,1300,-1600
11/29/2016 13:45,SCH - PJ - NY,23316,1153.46,1700,-1300
11/29/2016 13:45,SCH - PJM_HTP,325905,0,0,0
11/29/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 13:45,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 13:45,SPR/DUN-SOUTH,23320,1669.32,4600,-9999
11/29/2016 13:45,TOTAL EAST,23314,4092.76,6500,-9999
11/29/2016 13:45,UPNY CONED,23315,1390.88,5100,-9999
11/29/2016 13:45,WEST CENTRAL,23312,990.72,1100,-9999
11/29/2016 13:50,CENTRAL EAST - VC,23330,1894.24,2285,-9999
11/29/2016 13:50,DYSINGER EAST,23326,1530.5,3000,-9999
11/29/2016 13:50,MOSES SOUTH,23319,2198.81,3000,-1600
11/29/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 13:50,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 13:50,SCH - NE - NY,23318,-1368.98,1000,-1600
11/29/2016 13:50,SCH - NPX_1385,325277,-68,200,-200
11/29/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 13:50,SCH - OH - NY,23317,998.97,1300,-1600
11/29/2016 13:50,SCH - PJ - NY,23316,1160.32,1700,-1300
11/29/2016 13:50,SCH - PJM_HTP,325905,0,0,0
11/29/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 13:50,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 13:50,SPR/DUN-SOUTH,23320,1648.96,4600,-9999
11/29/2016 13:50,TOTAL EAST,23314,4090.14,6500,-9999
11/29/2016 13:50,UPNY CONED,23315,1384.97,5100,-9999
11/29/2016 13:50,WEST CENTRAL,23312,989.1,1100,-9999
11/29/2016 13:55,CENTRAL EAST - VC,23330,1879.83,2285,-9999
11/29/2016 13:55,DYSINGER EAST,23326,1528.93,3000,-9999
11/29/2016 13:55,MOSES SOUTH,23319,2176.15,3000,-1600
11/29/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 13:55,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 13:55,SCH - NE - NY,23318,-1368.65,1000,-1600
11/29/2016 13:55,SCH - NPX_1385,325277,-68,200,-200
11/29/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 13:55,SCH - OH - NY,23317,999.05,1300,-1600
11/29/2016 13:55,SCH - PJ - NY,23316,1158.48,1700,-1300
11/29/2016 13:55,SCH - PJM_HTP,325905,0,0,0
11/29/2016 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 13:55,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 13:55,SPR/DUN-SOUTH,23320,1595.67,4600,-9999
11/29/2016 13:55,TOTAL EAST,23314,4107.07,6500,-9999
11/29/2016 13:55,UPNY CONED,23315,1353.97,5100,-9999
11/29/2016 13:55,WEST CENTRAL,23312,989.4,1100,-9999
11/29/2016 14:00,CENTRAL EAST - VC,23330,1835.21,2285,-9999
11/29/2016 14:00,DYSINGER EAST,23326,1536.07,3000,-9999
11/29/2016 14:00,MOSES SOUTH,23319,2174.16,3000,-1600
11/29/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:00,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:00,SCH - NE - NY,23318,-1316.58,1000,-1600
11/29/2016 14:00,SCH - NPX_1385,325277,-64,200,-200
11/29/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:00,SCH - OH - NY,23317,906.24,1300,-1600
11/29/2016 14:00,SCH - PJ - NY,23316,1132.51,1700,-1300
11/29/2016 14:00,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:00,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:00,SPR/DUN-SOUTH,23320,1674.89,4600,-9999
11/29/2016 14:00,TOTAL EAST,23314,3983.9,6500,-9999
11/29/2016 14:00,UPNY CONED,23315,1441.13,5100,-9999
11/29/2016 14:00,WEST CENTRAL,23312,997.58,1100,-9999
11/29/2016 14:05,CENTRAL EAST - VC,23330,1804.38,2285,-9999
11/29/2016 14:05,DYSINGER EAST,23326,1532.12,3000,-9999
11/29/2016 14:05,MOSES SOUTH,23319,2163.75,3000,-1600
11/29/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:05,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:05,SCH - NE - NY,23318,-1259.9,1000,-1600
11/29/2016 14:05,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:05,SCH - OH - NY,23317,813.29,1300,-1600
11/29/2016 14:05,SCH - PJ - NY,23316,1097.17,1700,-1300
11/29/2016 14:05,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:05,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:05,SPR/DUN-SOUTH,23320,1663.06,4600,-9999
11/29/2016 14:05,TOTAL EAST,23314,3913.73,6500,-9999
11/29/2016 14:05,UPNY CONED,23315,1428.13,5100,-9999
11/29/2016 14:05,WEST CENTRAL,23312,996.76,1100,-9999
11/29/2016 14:10,CENTRAL EAST - VC,23330,1790.1,2285,-9999
11/29/2016 14:10,DYSINGER EAST,23326,1519.86,3000,-9999
11/29/2016 14:10,MOSES SOUTH,23319,2155.75,3000,-1600
11/29/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:10,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:10,SCH - NE - NY,23318,-1259.86,1000,-1600
11/29/2016 14:10,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:10,SCH - OH - NY,23317,813.27,1300,-1600
11/29/2016 14:10,SCH - PJ - NY,23316,1098.92,1700,-1300
11/29/2016 14:10,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:10,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:10,SPR/DUN-SOUTH,23320,1629.57,4600,-9999
11/29/2016 14:10,TOTAL EAST,23314,3883.05,6500,-9999
11/29/2016 14:10,UPNY CONED,23315,1422.86,5100,-9999
11/29/2016 14:10,WEST CENTRAL,23312,990.56,1100,-9999
11/29/2016 14:15,CENTRAL EAST - VC,23330,1800.44,2285,-9999
11/29/2016 14:15,DYSINGER EAST,23326,1516.81,3000,-9999
11/29/2016 14:15,MOSES SOUTH,23319,2182.48,3000,-1600
11/29/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:15,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:15,SCH - NE - NY,23318,-1229.95,1000,-1600
11/29/2016 14:15,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:15,SCH - OH - NY,23317,813.23,1300,-1600
11/29/2016 14:15,SCH - PJ - NY,23316,1058.9,1700,-1300
11/29/2016 14:15,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:15,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:15,SPR/DUN-SOUTH,23320,1649.03,4600,-9999
11/29/2016 14:15,TOTAL EAST,23314,3863.79,6500,-9999
11/29/2016 14:15,UPNY CONED,23315,1447.98,5100,-9999
11/29/2016 14:15,WEST CENTRAL,23312,990.25,1100,-9999
11/29/2016 14:20,CENTRAL EAST - VC,23330,1801.16,2285,-9999
11/29/2016 14:20,DYSINGER EAST,23326,1513.35,3000,-9999
11/29/2016 14:20,MOSES SOUTH,23319,2199.09,3000,-1600
11/29/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:20,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:20,SCH - NE - NY,23318,-1200.78,1000,-1600
11/29/2016 14:20,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:20,SCH - OH - NY,23317,813.14,1300,-1600
11/29/2016 14:20,SCH - PJ - NY,23316,1023.53,1700,-1300
11/29/2016 14:20,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:20,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:20,SPR/DUN-SOUTH,23320,1651.41,4600,-9999
11/29/2016 14:20,TOTAL EAST,23314,3809.51,6500,-9999
11/29/2016 14:20,UPNY CONED,23315,1451.69,5100,-9999
11/29/2016 14:20,WEST CENTRAL,23312,988.27,1100,-9999
11/29/2016 14:25,CENTRAL EAST - VC,23330,1796.55,2285,-9999
11/29/2016 14:25,DYSINGER EAST,23326,1522.19,3000,-9999
11/29/2016 14:25,MOSES SOUTH,23319,2161.54,3000,-1600
11/29/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:25,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:25,SCH - NE - NY,23318,-1200.74,1000,-1600
11/29/2016 14:25,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:25,SCH - OH - NY,23317,813.27,1300,-1600
11/29/2016 14:25,SCH - PJ - NY,23316,1021.52,1700,-1300
11/29/2016 14:25,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:25,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:25,SPR/DUN-SOUTH,23320,1662.01,4600,-9999
11/29/2016 14:25,TOTAL EAST,23314,3833.15,6500,-9999
11/29/2016 14:25,UPNY CONED,23315,1462.78,5100,-9999
11/29/2016 14:25,WEST CENTRAL,23312,991.85,1100,-9999
11/29/2016 14:30,CENTRAL EAST - VC,23330,1853.49,2285,-9999
11/29/2016 14:30,DYSINGER EAST,23326,1518.94,3000,-9999
11/29/2016 14:30,MOSES SOUTH,23319,2171.8,3000,-1600
11/29/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:30,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:30,SCH - NE - NY,23318,-1296.66,1000,-1600
11/29/2016 14:30,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:30,SCH - OH - NY,23317,813.15,1300,-1600
11/29/2016 14:30,SCH - PJ - NY,23316,1054.78,1700,-1300
11/29/2016 14:30,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:30,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:30,SPR/DUN-SOUTH,23320,1658.33,4600,-9999
11/29/2016 14:30,TOTAL EAST,23314,3845.54,6500,-9999
11/29/2016 14:30,UPNY CONED,23315,1454.07,5100,-9999
11/29/2016 14:30,WEST CENTRAL,23312,987.78,1100,-9999
11/29/2016 14:35,CENTRAL EAST - VC,23330,1923.77,2285,-9999
11/29/2016 14:35,DYSINGER EAST,23326,1521.09,3000,-9999
11/29/2016 14:35,MOSES SOUTH,23319,2160.88,3000,-1600
11/29/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:35,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:35,SCH - NE - NY,23318,-1396.46,1000,-1600
11/29/2016 14:35,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:35,SCH - OH - NY,23317,813.24,1300,-1600
11/29/2016 14:35,SCH - PJ - NY,23316,1093.88,1700,-1300
11/29/2016 14:35,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:35,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:35,SPR/DUN-SOUTH,23320,1675.68,4600,-9999
11/29/2016 14:35,TOTAL EAST,23314,3928.15,6500,-9999
11/29/2016 14:35,UPNY CONED,23315,1464.56,5100,-9999
11/29/2016 14:35,WEST CENTRAL,23312,990.58,1100,-9999
11/29/2016 14:40,CENTRAL EAST - VC,23330,1898.33,2285,-9999
11/29/2016 14:40,DYSINGER EAST,23326,1522.45,3000,-9999
11/29/2016 14:40,MOSES SOUTH,23319,2162.64,3000,-1600
11/29/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:40,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:40,SCH - NE - NY,23318,-1396.97,1000,-1600
11/29/2016 14:40,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:40,SCH - OH - NY,23317,813.19,1300,-1600
11/29/2016 14:40,SCH - PJ - NY,23316,1095.45,1700,-1300
11/29/2016 14:40,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:40,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:40,SPR/DUN-SOUTH,23320,1640.5,4600,-9999
11/29/2016 14:40,TOTAL EAST,23314,3923.79,6500,-9999
11/29/2016 14:40,UPNY CONED,23315,1428.86,5100,-9999
11/29/2016 14:40,WEST CENTRAL,23312,992.47,1100,-9999
11/29/2016 14:45,CENTRAL EAST - VC,23330,1844.1,2285,-9999
11/29/2016 14:45,DYSINGER EAST,23326,1523.3,3000,-9999
11/29/2016 14:45,MOSES SOUTH,23319,2165.5,3000,-1600
11/29/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:45,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:45,SCH - NE - NY,23318,-1397.99,1000,-1600
11/29/2016 14:45,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:45,SCH - OH - NY,23317,813.03,1300,-1600
11/29/2016 14:45,SCH - PJ - NY,23316,1123.4,1700,-1300
11/29/2016 14:45,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:45,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:45,SPR/DUN-SOUTH,23320,1560.99,4600,-9999
11/29/2016 14:45,TOTAL EAST,23314,3897.93,6500,-9999
11/29/2016 14:45,UPNY CONED,23315,1344.77,5100,-9999
11/29/2016 14:45,WEST CENTRAL,23312,991.62,1100,-9999
11/29/2016 14:50,CENTRAL EAST - VC,23330,1850.76,2285,-9999
11/29/2016 14:50,DYSINGER EAST,23326,1519.64,3000,-9999
11/29/2016 14:50,MOSES SOUTH,23319,2169.91,3000,-1600
11/29/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:50,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:50,SCH - NE - NY,23318,-1399.98,1000,-1600
11/29/2016 14:50,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:50,SCH - OH - NY,23317,813.03,1300,-1600
11/29/2016 14:50,SCH - PJ - NY,23316,1154.47,1700,-1300
11/29/2016 14:50,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:50,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:50,SPR/DUN-SOUTH,23320,1585.67,4600,-9999
11/29/2016 14:50,TOTAL EAST,23314,3884.58,6500,-9999
11/29/2016 14:50,UPNY CONED,23315,1374.76,5100,-9999
11/29/2016 14:50,WEST CENTRAL,23312,989,1100,-9999
11/29/2016 14:55,CENTRAL EAST - VC,23330,1850.4,2285,-9999
11/29/2016 14:55,DYSINGER EAST,23326,1522,3000,-9999
11/29/2016 14:55,MOSES SOUTH,23319,2156.94,3000,-1600
11/29/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 14:55,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 14:55,SCH - NE - NY,23318,-1399.98,1000,-1600
11/29/2016 14:55,SCH - NPX_1385,325277,-60,200,-200
11/29/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 14:55,SCH - OH - NY,23317,813.16,1300,-1600
11/29/2016 14:55,SCH - PJ - NY,23316,1155.11,1700,-1300
11/29/2016 14:55,SCH - PJM_HTP,325905,0,0,0
11/29/2016 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2016 14:55,SCH - PJM_VFT,325658,210,315,-315
11/29/2016 14:55,SPR/DUN-SOUTH,23320,1565.87,4600,-9999
11/29/2016 14:55,TOTAL EAST,23314,3857.8,6500,-9999
11/29/2016 14:55,UPNY CONED,23315,1357.15,5100,-9999
11/29/2016 14:55,WEST CENTRAL,23312,987.9,1100,-9999
11/29/2016 15:00,CENTRAL EAST - VC,23330,1857.46,2285,-9999
11/29/2016 15:00,DYSINGER EAST,23326,1511.53,3000,-9999
11/29/2016 15:00,MOSES SOUTH,23319,2213.11,3000,-1600
11/29/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
11/29/2016 15:00,SCH - HQ_CEDARS,325274,80,80,0
11/29/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/29/2016 15:00,SCH - NE - NY,23318,-1323.86,1000,-1600
11/29/2016 15:00,SCH - NPX_1385,325277,-22,200,-200
11/29/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2016 15:00,SCH - OH - NY,23317,880.08,1300,-1600
11/29/2016 15:00,SCH - PJ - NY,23316,1141.85,1700,-1300
11/29/2016 15:00,SCH - PJM_HTP,325905,0,0,0
11/29/2016 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
