Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2016 18:45,CENTRAL EAST - VC,23330,2140.21,2540,-9999
11/21/2016 18:45,DYSINGER EAST,23326,858.4,3150,-9999
11/21/2016 18:45,MOSES SOUTH,23319,2209.22,3100,-1600
11/21/2016 18:45,SCH - HQ - NY,23324,1457,1500,-1000
11/21/2016 18:45,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
11/21/2016 18:45,SCH - NE - NY,23318,-1328.5,1000,-1600
11/21/2016 18:45,SCH - NPX_1385,325277,55,200,-200
11/21/2016 18:45,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 18:45,SCH - OH - NY,23317,544.99,1300,-1600
11/21/2016 18:45,SCH - PJ - NY,23316,126.54,1700,-400
11/21/2016 18:45,SCH - PJM_HTP,325905,195,660,-660
11/21/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 18:45,SCH - PJM_VFT,325658,91,315,-315
11/21/2016 18:45,SPR/DUN-SOUTH,23320,2002.61,4600,-9999
11/21/2016 18:45,TOTAL EAST,23314,3771.26,6500,-9999
11/21/2016 18:45,UPNY CONED,23315,1741.43,5100,-9999
11/21/2016 18:45,WEST CENTRAL,23312,107.1,9999,-9999
11/21/2016 18:50,CENTRAL EAST - VC,23330,2104.35,2540,-9999
11/21/2016 18:50,DYSINGER EAST,23326,916.35,3150,-9999
11/21/2016 18:50,MOSES SOUTH,23319,2188.78,3100,-1600
11/21/2016 18:50,SCH - HQ - NY,23324,1457,1500,-1000
11/21/2016 18:50,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
11/21/2016 18:50,SCH - NE - NY,23318,-1297.06,1000,-1600
11/21/2016 18:50,SCH - NPX_1385,325277,55,200,-200
11/21/2016 18:50,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 18:50,SCH - OH - NY,23317,541.27,1300,-1600
11/21/2016 18:50,SCH - PJ - NY,23316,130.89,1700,-400
11/21/2016 18:50,SCH - PJM_HTP,325905,195,660,-660
11/21/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 18:50,SCH - PJM_VFT,325658,174,315,-315
11/21/2016 18:50,SPR/DUN-SOUTH,23320,1962.17,4600,-9999
11/21/2016 18:50,TOTAL EAST,23314,3714.09,6500,-9999
11/21/2016 18:50,UPNY CONED,23315,1720.29,5100,-9999
11/21/2016 18:50,WEST CENTRAL,23312,166.62,9999,-9999
11/21/2016 18:55,CENTRAL EAST - VC,23330,2101.97,2540,-9999
11/21/2016 18:55,DYSINGER EAST,23326,946.42,3150,-9999
11/21/2016 18:55,MOSES SOUTH,23319,2190.67,3100,-1600
11/21/2016 18:55,SCH - HQ - NY,23324,1457,1500,-1000
11/21/2016 18:55,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
11/21/2016 18:55,SCH - NE - NY,23318,-1296.9,1000,-1600
11/21/2016 18:55,SCH - NPX_1385,325277,55,200,-200
11/21/2016 18:55,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 18:55,SCH - OH - NY,23317,540.73,1300,-1600
11/21/2016 18:55,SCH - PJ - NY,23316,129.89,1700,-400
11/21/2016 18:55,SCH - PJM_HTP,325905,195,660,-660
11/21/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 18:55,SCH - PJM_VFT,325658,174,315,-315
11/21/2016 18:55,SPR/DUN-SOUTH,23320,1972.55,4600,-9999
11/21/2016 18:55,TOTAL EAST,23314,3692.21,6500,-9999
11/21/2016 18:55,UPNY CONED,23315,1727.42,5100,-9999
11/21/2016 18:55,WEST CENTRAL,23312,200.52,9999,-9999
11/21/2016 19:00,CENTRAL EAST - VC,23330,2152.11,2540,-9999
11/21/2016 19:00,DYSINGER EAST,23326,1012.1,3150,-9999
11/21/2016 19:00,MOSES SOUTH,23319,2215.56,3100,-1600
11/21/2016 19:00,SCH - HQ - NY,23324,1478,1500,-1000
11/21/2016 19:00,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
11/21/2016 19:00,SCH - NE - NY,23318,-1350.4,1000,-1600
11/21/2016 19:00,SCH - NPX_1385,325277,57,200,-200
11/21/2016 19:00,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:00,SCH - OH - NY,23317,553.95,1300,-1600
11/21/2016 19:00,SCH - PJ - NY,23316,108.31,1700,-400
11/21/2016 19:00,SCH - PJM_HTP,325905,177,660,-660
11/21/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:00,SCH - PJM_VFT,325658,211,315,-315
11/21/2016 19:00,SPR/DUN-SOUTH,23320,1996.31,4600,-9999
11/21/2016 19:00,TOTAL EAST,23314,3750.92,6500,-9999
11/21/2016 19:00,UPNY CONED,23315,1762.82,5100,-9999
11/21/2016 19:00,WEST CENTRAL,23312,268.91,9999,-9999
11/21/2016 19:05,CENTRAL EAST - VC,23330,2171.07,2540,-9999
11/21/2016 19:05,DYSINGER EAST,23326,981.93,3150,-9999
11/21/2016 19:05,MOSES SOUTH,23319,2225.27,3100,-1600
11/21/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:05,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:05,SCH - NE - NY,23318,-1404.37,1000,-1600
11/21/2016 19:05,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:05,SCH - OH - NY,23317,558.2,1300,-1600
11/21/2016 19:05,SCH - PJ - NY,23316,93.17,1700,-400
11/21/2016 19:05,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:05,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 19:05,SPR/DUN-SOUTH,23320,2002.61,4600,-9999
11/21/2016 19:05,TOTAL EAST,23314,3815.45,6500,-9999
11/21/2016 19:05,UPNY CONED,23315,1788.71,5100,-9999
11/21/2016 19:05,WEST CENTRAL,23312,242.58,9999,-9999
11/21/2016 19:10,CENTRAL EAST - VC,23330,2206.82,2540,-9999
11/21/2016 19:10,DYSINGER EAST,23326,1035.99,3150,-9999
11/21/2016 19:10,MOSES SOUTH,23319,2218.62,3100,-1600
11/21/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:10,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:10,SCH - NE - NY,23318,-1404.87,1000,-1600
11/21/2016 19:10,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:10,SCH - OH - NY,23317,562.95,1300,-1600
11/21/2016 19:10,SCH - PJ - NY,23316,88.67,1700,-400
11/21/2016 19:10,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:10,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 19:10,SPR/DUN-SOUTH,23320,2019.08,4600,-9999
11/21/2016 19:10,TOTAL EAST,23314,3820.42,6500,-9999
11/21/2016 19:10,UPNY CONED,23315,1800.97,5100,-9999
11/21/2016 19:10,WEST CENTRAL,23312,299.43,9999,-9999
11/21/2016 19:15,CENTRAL EAST - VC,23330,2199.76,2540,-9999
11/21/2016 19:15,DYSINGER EAST,23326,1043.38,3150,-9999
11/21/2016 19:15,MOSES SOUTH,23319,2218.47,3100,-1600
11/21/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:15,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:15,SCH - NE - NY,23318,-1353.62,1000,-1600
11/21/2016 19:15,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:15,SCH - OH - NY,23317,562.85,1300,-1600
11/21/2016 19:15,SCH - PJ - NY,23316,91.36,1700,-400
11/21/2016 19:15,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:15,SCH - PJM_VFT,325658,216,315,-315
11/21/2016 19:15,SPR/DUN-SOUTH,23320,2037.7,4600,-9999
11/21/2016 19:15,TOTAL EAST,23314,3772.05,6500,-9999
11/21/2016 19:15,UPNY CONED,23315,1794.67,5100,-9999
11/21/2016 19:15,WEST CENTRAL,23312,310.23,9999,-9999
11/21/2016 19:20,CENTRAL EAST - VC,23330,2179.48,2540,-9999
11/21/2016 19:20,DYSINGER EAST,23326,1008.66,3150,-9999
11/21/2016 19:20,MOSES SOUTH,23319,2215.26,3100,-1600
11/21/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:20,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:20,SCH - NE - NY,23318,-1303.13,1000,-1600
11/21/2016 19:20,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:20,SCH - OH - NY,23317,562.91,1300,-1600
11/21/2016 19:20,SCH - PJ - NY,23316,91.2,1700,-400
11/21/2016 19:20,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:20,SCH - PJM_VFT,325658,184,315,-315
11/21/2016 19:20,SPR/DUN-SOUTH,23320,2053.01,4600,-9999
11/21/2016 19:20,TOTAL EAST,23314,3777.42,6500,-9999
11/21/2016 19:20,UPNY CONED,23315,1812.51,5100,-9999
11/21/2016 19:20,WEST CENTRAL,23312,279.42,9999,-9999
11/21/2016 19:25,CENTRAL EAST - VC,23330,2155.34,2540,-9999
11/21/2016 19:25,DYSINGER EAST,23326,992.76,3150,-9999
11/21/2016 19:25,MOSES SOUTH,23319,2201.6,3100,-1600
11/21/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:25,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:25,SCH - NE - NY,23318,-1302.43,1000,-1600
11/21/2016 19:25,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:25,SCH - OH - NY,23317,562.93,1300,-1600
11/21/2016 19:25,SCH - PJ - NY,23316,88.39,1700,-400
11/21/2016 19:25,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:25,SCH - PJM_VFT,325658,184,315,-315
11/21/2016 19:25,SPR/DUN-SOUTH,23320,2011.4,4600,-9999
11/21/2016 19:25,TOTAL EAST,23314,3778.09,6500,-9999
11/21/2016 19:25,UPNY CONED,23315,1758.11,5100,-9999
11/21/2016 19:25,WEST CENTRAL,23312,267.93,9999,-9999
11/21/2016 19:30,CENTRAL EAST - VC,23330,2153.94,2540,-9999
11/21/2016 19:30,DYSINGER EAST,23326,1004.29,3150,-9999
11/21/2016 19:30,MOSES SOUTH,23319,2191.98,3100,-1600
11/21/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:30,SCH - NE - NY,23318,-1250.97,1000,-1600
11/21/2016 19:30,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:30,SCH - OH - NY,23317,562.96,1300,-1600
11/21/2016 19:30,SCH - PJ - NY,23316,85.66,1700,-400
11/21/2016 19:30,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:30,SCH - PJM_VFT,325658,156,315,-315
11/21/2016 19:30,SPR/DUN-SOUTH,23320,2046.02,4600,-9999
11/21/2016 19:30,TOTAL EAST,23314,3754.59,6500,-9999
11/21/2016 19:30,UPNY CONED,23315,1777.45,5100,-9999
11/21/2016 19:30,WEST CENTRAL,23312,281.88,9999,-9999
11/21/2016 19:35,CENTRAL EAST - VC,23330,2137.46,2540,-9999
11/21/2016 19:35,DYSINGER EAST,23326,1011.9,3150,-9999
11/21/2016 19:35,MOSES SOUTH,23319,2168.77,3100,-1600
11/21/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:35,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:35,SCH - NE - NY,23318,-1199.43,1000,-1600
11/21/2016 19:35,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:35,SCH - OH - NY,23317,562.96,1300,-1600
11/21/2016 19:35,SCH - PJ - NY,23316,90.34,1700,-400
11/21/2016 19:35,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:35,SCH - PJM_VFT,325658,128,315,-315
11/21/2016 19:35,SPR/DUN-SOUTH,23320,2074.01,4600,-9999
11/21/2016 19:35,TOTAL EAST,23314,3752.71,6500,-9999
11/21/2016 19:35,UPNY CONED,23315,1801.34,5100,-9999
11/21/2016 19:35,WEST CENTRAL,23312,292.22,9999,-9999
11/21/2016 19:40,CENTRAL EAST - VC,23330,2148.08,2540,-9999
11/21/2016 19:40,DYSINGER EAST,23326,986,3150,-9999
11/21/2016 19:40,MOSES SOUTH,23319,2179.53,3100,-1600
11/21/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:40,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:40,SCH - NE - NY,23318,-1199.66,1000,-1600
11/21/2016 19:40,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:40,SCH - OH - NY,23317,558.89,1300,-1600
11/21/2016 19:40,SCH - PJ - NY,23316,94.2,1700,-400
11/21/2016 19:40,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:40,SCH - PJM_VFT,325658,128,315,-315
11/21/2016 19:40,SPR/DUN-SOUTH,23320,2048.62,4600,-9999
11/21/2016 19:40,TOTAL EAST,23314,3781.24,6500,-9999
11/21/2016 19:40,UPNY CONED,23315,1771.44,5100,-9999
11/21/2016 19:40,WEST CENTRAL,23312,270.75,9999,-9999
11/21/2016 19:45,CENTRAL EAST - VC,23330,2148.45,2540,-9999
11/21/2016 19:45,DYSINGER EAST,23326,983.23,3150,-9999
11/21/2016 19:45,MOSES SOUTH,23319,2171.02,3100,-1600
11/21/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:45,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:45,SCH - NE - NY,23318,-1227.75,1000,-1600
11/21/2016 19:45,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:45,SCH - OH - NY,23317,558.93,1300,-1600
11/21/2016 19:45,SCH - PJ - NY,23316,92.68,1700,-400
11/21/2016 19:45,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:45,SCH - PJM_VFT,325658,174,315,-315
11/21/2016 19:45,SPR/DUN-SOUTH,23320,2066.18,4600,-9999
11/21/2016 19:45,TOTAL EAST,23314,3890.32,6500,-9999
11/21/2016 19:45,UPNY CONED,23315,1783.98,5100,-9999
11/21/2016 19:45,WEST CENTRAL,23312,271.65,9999,-9999
11/21/2016 19:50,CENTRAL EAST - VC,23330,2139.34,2540,-9999
11/21/2016 19:50,DYSINGER EAST,23326,928.16,3150,-9999
11/21/2016 19:50,MOSES SOUTH,23319,2191.14,3100,-1600
11/21/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:50,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:50,SCH - NE - NY,23318,-1257.04,1000,-1600
11/21/2016 19:50,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:50,SCH - OH - NY,23317,559.03,1300,-1600
11/21/2016 19:50,SCH - PJ - NY,23316,91.98,1700,-400
11/21/2016 19:50,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:50,SCH - PJM_VFT,325658,221,315,-315
11/21/2016 19:50,SPR/DUN-SOUTH,23320,2021.22,4600,-9999
11/21/2016 19:50,TOTAL EAST,23314,3875.19,6500,-9999
11/21/2016 19:50,UPNY CONED,23315,1764.79,5100,-9999
11/21/2016 19:50,WEST CENTRAL,23312,221.53,9999,-9999
11/21/2016 19:55,CENTRAL EAST - VC,23330,2180.28,2540,-9999
11/21/2016 19:55,DYSINGER EAST,23326,937.54,3150,-9999
11/21/2016 19:55,MOSES SOUTH,23319,2180.25,3100,-1600
11/21/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 19:55,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 19:55,SCH - NE - NY,23318,-1257.36,1000,-1600
11/21/2016 19:55,SCH - NPX_1385,325277,60,200,-200
11/21/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 19:55,SCH - OH - NY,23317,560.23,1300,-1600
11/21/2016 19:55,SCH - PJ - NY,23316,90.07,1700,-400
11/21/2016 19:55,SCH - PJM_HTP,325905,160,660,-660
11/21/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 19:55,SCH - PJM_VFT,325658,221,315,-315
11/21/2016 19:55,SPR/DUN-SOUTH,23320,1946.47,4600,-9999
11/21/2016 19:55,TOTAL EAST,23314,3906.43,6500,-9999
11/21/2016 19:55,UPNY CONED,23315,1701.21,5100,-9999
11/21/2016 19:55,WEST CENTRAL,23312,236.01,9999,-9999
11/21/2016 20:00,CENTRAL EAST - VC,23330,2268.6,2540,-9999
11/21/2016 20:00,DYSINGER EAST,23326,1032.08,3150,-9999
11/21/2016 20:00,MOSES SOUTH,23319,2171.7,3100,-1600
11/21/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 20:00,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 20:00,SCH - NE - NY,23318,-1305.23,1000,-1600
11/21/2016 20:00,SCH - NPX_1385,325277,63,200,-200
11/21/2016 20:00,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 20:00,SCH - OH - NY,23317,565.77,1300,-1600
11/21/2016 20:00,SCH - PJ - NY,23316,2.5,1700,-400
11/21/2016 20:00,SCH - PJM_HTP,325905,110,660,-660
11/21/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 20:00,SCH - PJM_VFT,325658,234,315,-315
11/21/2016 20:00,SPR/DUN-SOUTH,23320,1956.91,4600,-9999
11/21/2016 20:00,TOTAL EAST,23314,4049.36,6500,-9999
11/21/2016 20:00,UPNY CONED,23315,1724.9,5100,-9999
11/21/2016 20:00,WEST CENTRAL,23312,334.76,9999,-9999
11/21/2016 20:05,CENTRAL EAST - VC,23330,2231.74,2540,-9999
11/21/2016 20:05,DYSINGER EAST,23326,951.96,3150,-9999
11/21/2016 20:05,MOSES SOUTH,23319,2162.2,3100,-1600
11/21/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 20:05,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 20:05,SCH - NE - NY,23318,-1353.6,1000,-1600
11/21/2016 20:05,SCH - NPX_1385,325277,66,200,-200
11/21/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 20:05,SCH - OH - NY,23317,574.11,1300,-1600
11/21/2016 20:05,SCH - PJ - NY,23316,-90.45,1700,-400
11/21/2016 20:05,SCH - PJM_HTP,325905,59,660,-660
11/21/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 20:05,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 20:05,SPR/DUN-SOUTH,23320,1916.92,4600,-9999
11/21/2016 20:05,TOTAL EAST,23314,3987.7,6500,-9999
11/21/2016 20:05,UPNY CONED,23315,1664.73,5100,-9999
11/21/2016 20:05,WEST CENTRAL,23312,259.04,9999,-9999
11/21/2016 20:10,CENTRAL EAST - VC,23330,2231.61,2540,-9999
11/21/2016 20:10,DYSINGER EAST,23326,920.08,3150,-9999
11/21/2016 20:10,MOSES SOUTH,23319,2172.92,3100,-1600
11/21/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 20:10,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 20:10,SCH - NE - NY,23318,-1348.67,1000,-1600
11/21/2016 20:10,SCH - NPX_1385,325277,66,200,-200
11/21/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 20:10,SCH - OH - NY,23317,574.65,1300,-1600
11/21/2016 20:10,SCH - PJ - NY,23316,-92.5,1700,-400
11/21/2016 20:10,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 20:10,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 20:10,SPR/DUN-SOUTH,23320,1959.58,4600,-9999
11/21/2016 20:10,TOTAL EAST,23314,3997.68,6500,-9999
11/21/2016 20:10,UPNY CONED,23315,1696.19,5100,-9999
11/21/2016 20:10,WEST CENTRAL,23312,236.22,9999,-9999
11/21/2016 20:15,CENTRAL EAST - VC,23330,2271.77,2540,-9999
11/21/2016 20:15,DYSINGER EAST,23326,940.67,3150,-9999
11/21/2016 20:15,MOSES SOUTH,23319,2176.59,3100,-1600
11/21/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 20:15,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 20:15,SCH - NE - NY,23318,-1316.95,1000,-1600
11/21/2016 20:15,SCH - NPX_1385,325277,66,200,-200
11/21/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 20:15,SCH - OH - NY,23317,575.86,1300,-1600
11/21/2016 20:15,SCH - PJ - NY,23316,-92.64,1700,-400
11/21/2016 20:15,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 20:15,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 20:15,SPR/DUN-SOUTH,23320,2030.36,4600,-9999
11/21/2016 20:15,TOTAL EAST,23314,4005.88,6500,-9999
11/21/2016 20:15,UPNY CONED,23315,1756.51,5100,-9999
11/21/2016 20:15,WEST CENTRAL,23312,259.27,9999,-9999
11/21/2016 20:20,CENTRAL EAST - VC,23330,2248.86,2540,-9999
11/21/2016 20:20,DYSINGER EAST,23326,934.19,3150,-9999
11/21/2016 20:20,MOSES SOUTH,23319,2196.07,3100,-1600
11/21/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 20:20,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 20:20,SCH - NE - NY,23318,-1279.13,1000,-1600
11/21/2016 20:20,SCH - NPX_1385,325277,66,200,-200
11/21/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 20:20,SCH - OH - NY,23317,575.16,1300,-1600
11/21/2016 20:20,SCH - PJ - NY,23316,-92.73,1700,-400
11/21/2016 20:20,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 20:20,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 20:20,SPR/DUN-SOUTH,23320,2030.77,4600,-9999
11/21/2016 20:20,TOTAL EAST,23314,4013.12,6500,-9999
11/21/2016 20:20,UPNY CONED,23315,1740.5,5100,-9999
11/21/2016 20:20,WEST CENTRAL,23312,255.42,9999,-9999
11/21/2016 20:25,CENTRAL EAST - VC,23330,2254.4,2540,-9999
11/21/2016 20:25,DYSINGER EAST,23326,951.9,3150,-9999
11/21/2016 20:25,MOSES SOUTH,23319,2199.57,3100,-1600
11/21/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 20:25,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 20:25,SCH - NE - NY,23318,-1279.25,1000,-1600
11/21/2016 20:25,SCH - NPX_1385,325277,66,200,-200
11/21/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 20:25,SCH - OH - NY,23317,574.68,1300,-1600
11/21/2016 20:25,SCH - PJ - NY,23316,-90.19,1700,-400
11/21/2016 20:25,SCH - PJM_HTP,325905,60,660,-660
11/21/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2016 20:25,SCH - PJM_VFT,325658,248,315,-315
11/21/2016 20:25,SPR/DUN-SOUTH,23320,2067.46,4600,-9999
11/21/2016 20:25,TOTAL EAST,23314,4013.33,6500,-9999
11/21/2016 20:25,UPNY CONED,23315,1764.01,5100,-9999
11/21/2016 20:25,WEST CENTRAL,23312,277.42,9999,-9999
11/21/2016 20:30,CENTRAL EAST - VC,23330,2254.92,2540,-9999
11/21/2016 20:30,DYSINGER EAST,23326,961.14,3150,-9999
11/21/2016 20:30,MOSES SOUTH,23319,2213.47,3100,-1600
11/21/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
11/21/2016 20:30,SCH - HQ_CEDARS,325274,100,100,-60
11/21/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/21/2016 20:30,SCH - NE - NY,23318,-1236.73,1000,-1600
11/21/2016 20:30,SCH - NPX_1385,325277,66,200,-200
11/21/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
11/21/2016 20:30,SCH - OH - NY,23317,574.4,1300,-1600
11/21/2016 20:30,SCH - PJ - NY,23316,-89.45,1700,-400
11/21/2016 20:30,SCH - PJM_HTP,325905,60,660,-660
