Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2016 17:50,SCH - NE - NY,23318,-1403.1,1000,-1600
11/22/2016 17:50,SCH - NPX_1385,325277,55,200,-200
11/22/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 17:50,SCH - OH - NY,23317,226.38,1300,-1600
11/22/2016 17:50,SCH - PJ - NY,23316,662.94,1700,-400
11/22/2016 17:50,SCH - PJM_HTP,325905,120,660,-660
11/22/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 17:50,SCH - PJM_VFT,325658,146,315,-315
11/22/2016 17:50,SPR/DUN-SOUTH,23320,2051.07,4600,-9999
11/22/2016 17:50,TOTAL EAST,23314,3590.5,6500,-9999
11/22/2016 17:50,UPNY CONED,23315,1669.61,5100,-9999
11/22/2016 17:50,WEST CENTRAL,23312,168.3,9999,-9999
11/22/2016 17:55,CENTRAL EAST - VC,23330,1936.7,2490,-9999
11/22/2016 17:55,DYSINGER EAST,23326,850.46,3150,-9999
11/22/2016 17:55,MOSES SOUTH,23319,2074.74,3150,-1600
11/22/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 17:55,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 17:55,SCH - NE - NY,23318,-1403.25,1000,-1600
11/22/2016 17:55,SCH - NPX_1385,325277,55,200,-200
11/22/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 17:55,SCH - OH - NY,23317,227.66,1300,-1600
11/22/2016 17:55,SCH - PJ - NY,23316,663.71,1700,-400
11/22/2016 17:55,SCH - PJM_HTP,325905,120,660,-660
11/22/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 17:55,SCH - PJM_VFT,325658,146,315,-315
11/22/2016 17:55,SPR/DUN-SOUTH,23320,2009.54,4600,-9999
11/22/2016 17:55,TOTAL EAST,23314,3602.76,6500,-9999
11/22/2016 17:55,UPNY CONED,23315,1632.94,5100,-9999
11/22/2016 17:55,WEST CENTRAL,23312,118.96,9999,-9999
11/22/2016 18:00,CENTRAL EAST - VC,23330,1914.63,2490,-9999
11/22/2016 18:00,DYSINGER EAST,23326,832.54,3150,-9999
11/22/2016 18:00,MOSES SOUTH,23319,2080.06,3150,-1600
11/22/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:00,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:00,SCH - NE - NY,23318,-1321.57,1000,-1600
11/22/2016 18:00,SCH - NPX_1385,325277,40,200,-200
11/22/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:00,SCH - OH - NY,23317,219.01,1300,-1600
11/22/2016 18:00,SCH - PJ - NY,23316,728.3,1700,-400
11/22/2016 18:00,SCH - PJM_HTP,325905,115,660,-660
11/22/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:00,SCH - PJM_VFT,325658,77,315,-315
11/22/2016 18:00,SPR/DUN-SOUTH,23320,2121.54,4600,-9999
11/22/2016 18:00,TOTAL EAST,23314,3648.22,6500,-9999
11/22/2016 18:00,UPNY CONED,23315,1775.36,5100,-9999
11/22/2016 18:00,WEST CENTRAL,23312,101.88,9999,-9999
11/22/2016 18:05,CENTRAL EAST - VC,23330,1882.17,2490,-9999
11/22/2016 18:05,DYSINGER EAST,23326,807.81,3150,-9999
11/22/2016 18:05,MOSES SOUTH,23319,2094.04,3150,-1600
11/22/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:05,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:05,SCH - NE - NY,23318,-1241.12,1000,-1600
11/22/2016 18:05,SCH - NPX_1385,325277,24,200,-200
11/22/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:05,SCH - OH - NY,23317,209.18,1300,-1600
11/22/2016 18:05,SCH - PJ - NY,23316,790.32,1700,-400
11/22/2016 18:05,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:05,SCH - PJM_VFT,325658,8,315,-315
11/22/2016 18:05,SPR/DUN-SOUTH,23320,2163.7,4600,-9999
11/22/2016 18:05,TOTAL EAST,23314,3574.96,6500,-9999
11/22/2016 18:05,UPNY CONED,23315,1829.14,5100,-9999
11/22/2016 18:05,WEST CENTRAL,23312,81.26,9999,-9999
11/22/2016 18:10,CENTRAL EAST - VC,23330,1851.84,2490,-9999
11/22/2016 18:10,DYSINGER EAST,23326,809.75,3150,-9999
11/22/2016 18:10,MOSES SOUTH,23319,2112.14,3150,-1600
11/22/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:10,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:10,SCH - NE - NY,23318,-1240.67,1000,-1600
11/22/2016 18:10,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:10,SCH - OH - NY,23317,208.51,1300,-1600
11/22/2016 18:10,SCH - PJ - NY,23316,790.77,1700,-400
11/22/2016 18:10,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:10,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:10,SPR/DUN-SOUTH,23320,2121.25,4600,-9999
11/22/2016 18:10,TOTAL EAST,23314,3599.23,6500,-9999
11/22/2016 18:10,UPNY CONED,23315,1771.75,5100,-9999
11/22/2016 18:10,WEST CENTRAL,23312,86.01,9999,-9999
11/22/2016 18:15,CENTRAL EAST - VC,23330,1821.76,2490,-9999
11/22/2016 18:15,DYSINGER EAST,23326,793.34,3150,-9999
11/22/2016 18:15,MOSES SOUTH,23319,2098.41,3150,-1600
11/22/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:15,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:15,SCH - NE - NY,23318,-1211.75,1000,-1600
11/22/2016 18:15,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:15,SCH - OH - NY,23317,209.56,1300,-1600
11/22/2016 18:15,SCH - PJ - NY,23316,777.87,1700,-400
11/22/2016 18:15,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:15,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:15,SPR/DUN-SOUTH,23320,2110.51,4600,-9999
11/22/2016 18:15,TOTAL EAST,23314,3604,6500,-9999
11/22/2016 18:15,UPNY CONED,23315,1748.42,5100,-9999
11/22/2016 18:15,WEST CENTRAL,23312,69.74,9999,-9999
11/22/2016 18:20,CENTRAL EAST - VC,23330,1826.86,2490,-9999
11/22/2016 18:20,DYSINGER EAST,23326,798.66,3150,-9999
11/22/2016 18:20,MOSES SOUTH,23319,2083.29,3150,-1600
11/22/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:20,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:20,SCH - NE - NY,23318,-1182.78,1000,-1600
11/22/2016 18:20,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:20,SCH - OH - NY,23317,209.67,1300,-1600
11/22/2016 18:20,SCH - PJ - NY,23316,766.26,1700,-400
11/22/2016 18:20,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:20,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:20,SPR/DUN-SOUTH,23320,2137.93,4600,-9999
11/22/2016 18:20,TOTAL EAST,23314,3558.04,6500,-9999
11/22/2016 18:20,UPNY CONED,23315,1772.48,5100,-9999
11/22/2016 18:20,WEST CENTRAL,23312,76.21,9999,-9999
11/22/2016 18:25,CENTRAL EAST - VC,23330,1797.06,2490,-9999
11/22/2016 18:25,DYSINGER EAST,23326,757.17,3150,-9999
11/22/2016 18:25,MOSES SOUTH,23319,2108.5,3150,-1600
11/22/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:25,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:25,SCH - NE - NY,23318,-1182.6,1000,-1600
11/22/2016 18:25,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:25,SCH - OH - NY,23317,209.7,1300,-1600
11/22/2016 18:25,SCH - PJ - NY,23316,770.42,1700,-400
11/22/2016 18:25,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:25,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:25,SPR/DUN-SOUTH,23320,2096.78,4600,-9999
11/22/2016 18:25,TOTAL EAST,23314,3577.76,6500,-9999
11/22/2016 18:25,UPNY CONED,23315,1742.41,5100,-9999
11/22/2016 18:25,WEST CENTRAL,23312,37.3,9999,-9999
11/22/2016 18:30,CENTRAL EAST - VC,23330,1810.72,2490,-9999
11/22/2016 18:30,DYSINGER EAST,23326,793.16,3150,-9999
11/22/2016 18:30,MOSES SOUTH,23319,2104.68,3150,-1600
11/22/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:30,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:30,SCH - NE - NY,23318,-1212.05,1000,-1600
11/22/2016 18:30,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:30,SCH - OH - NY,23317,208.48,1300,-1600
11/22/2016 18:30,SCH - PJ - NY,23316,764.28,1700,-400
11/22/2016 18:30,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:30,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:30,SPR/DUN-SOUTH,23320,2084.37,4600,-9999
11/22/2016 18:30,TOTAL EAST,23314,3600.41,6500,-9999
11/22/2016 18:30,UPNY CONED,23315,1725.63,5100,-9999
11/22/2016 18:30,WEST CENTRAL,23312,76.52,9999,-9999
11/22/2016 18:35,CENTRAL EAST - VC,23330,1822.39,2490,-9999
11/22/2016 18:35,DYSINGER EAST,23326,825.26,3150,-9999
11/22/2016 18:35,MOSES SOUTH,23319,2113.07,3150,-1600
11/22/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:35,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:35,SCH - NE - NY,23318,-1241.23,1000,-1600
11/22/2016 18:35,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:35,SCH - OH - NY,23317,208.61,1300,-1600
11/22/2016 18:35,SCH - PJ - NY,23316,759.19,1700,-400
11/22/2016 18:35,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:35,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:35,SPR/DUN-SOUTH,23320,2071.91,4600,-9999
11/22/2016 18:35,TOTAL EAST,23314,3620.53,6500,-9999
11/22/2016 18:35,UPNY CONED,23315,1707.85,5100,-9999
11/22/2016 18:35,WEST CENTRAL,23312,108.7,9999,-9999
11/22/2016 18:40,CENTRAL EAST - VC,23330,1838.27,2490,-9999
11/22/2016 18:40,DYSINGER EAST,23326,847.45,3150,-9999
11/22/2016 18:40,MOSES SOUTH,23319,2107.41,3150,-1600
11/22/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:40,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:40,SCH - NE - NY,23318,-1241.49,1000,-1600
11/22/2016 18:40,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:40,SCH - OH - NY,23317,207.61,1300,-1600
11/22/2016 18:40,SCH - PJ - NY,23316,759.12,1700,-400
11/22/2016 18:40,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:40,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:40,SPR/DUN-SOUTH,23320,2084.92,4600,-9999
11/22/2016 18:40,TOTAL EAST,23314,3581.52,6500,-9999
11/22/2016 18:40,UPNY CONED,23315,1715.43,5100,-9999
11/22/2016 18:40,WEST CENTRAL,23312,132.66,9999,-9999
11/22/2016 18:45,CENTRAL EAST - VC,23330,1845.3,2490,-9999
11/22/2016 18:45,DYSINGER EAST,23326,833.38,3150,-9999
11/22/2016 18:45,MOSES SOUTH,23319,2077.41,3150,-1600
11/22/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:45,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:45,SCH - NE - NY,23318,-1217.55,1000,-1600
11/22/2016 18:45,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:45,SCH - OH - NY,23317,208.93,1300,-1600
11/22/2016 18:45,SCH - PJ - NY,23316,758.48,1700,-400
11/22/2016 18:45,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:45,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:45,SPR/DUN-SOUTH,23320,2119.01,4600,-9999
11/22/2016 18:45,TOTAL EAST,23314,3547.37,6500,-9999
11/22/2016 18:45,UPNY CONED,23315,1747.7,5100,-9999
11/22/2016 18:45,WEST CENTRAL,23312,119.27,9999,-9999
11/22/2016 18:50,CENTRAL EAST - VC,23330,1820.62,2490,-9999
11/22/2016 18:50,DYSINGER EAST,23326,787.34,3150,-9999
11/22/2016 18:50,MOSES SOUTH,23319,2080.12,3150,-1600
11/22/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:50,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:50,SCH - NE - NY,23318,-1194.2,1000,-1600
11/22/2016 18:50,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:50,SCH - OH - NY,23317,209.82,1300,-1600
11/22/2016 18:50,SCH - PJ - NY,23316,757.15,1700,-400
11/22/2016 18:50,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:50,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:50,SPR/DUN-SOUTH,23320,2197.16,4600,-9999
11/22/2016 18:50,TOTAL EAST,23314,3549.43,6500,-9999
11/22/2016 18:50,UPNY CONED,23315,1854.11,5100,-9999
11/22/2016 18:50,WEST CENTRAL,23312,77.62,9999,-9999
11/22/2016 18:55,CENTRAL EAST - VC,23330,1865.02,2490,-9999
11/22/2016 18:55,DYSINGER EAST,23326,823.87,3150,-9999
11/22/2016 18:55,MOSES SOUTH,23319,2075.12,3150,-1600
11/22/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 18:55,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 18:55,SCH - NE - NY,23318,-1194.17,1000,-1600
11/22/2016 18:55,SCH - NPX_1385,325277,25,200,-200
11/22/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 18:55,SCH - OH - NY,23317,208.07,1300,-1600
11/22/2016 18:55,SCH - PJ - NY,23316,760.68,1700,-400
11/22/2016 18:55,SCH - PJM_HTP,325905,110,660,-660
11/22/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 18:55,SCH - PJM_VFT,325658,9,315,-315
11/22/2016 18:55,SPR/DUN-SOUTH,23320,2238.73,4600,-9999
11/22/2016 18:55,TOTAL EAST,23314,3606.39,6500,-9999
11/22/2016 18:55,UPNY CONED,23315,1929.22,5100,-9999
11/22/2016 18:55,WEST CENTRAL,23312,116.96,9999,-9999
11/22/2016 19:00,CENTRAL EAST - VC,23330,1977.62,2490,-9999
11/22/2016 19:00,DYSINGER EAST,23326,883.98,3150,-9999
11/22/2016 19:00,MOSES SOUTH,23319,2071.24,3150,-1600
11/22/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 19:00,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 19:00,SCH - NE - NY,23318,-1179.3,1000,-1600
11/22/2016 19:00,SCH - NPX_1385,325277,25,200,-200
11/22/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 19:00,SCH - OH - NY,23317,159.47,1300,-1600
11/22/2016 19:00,SCH - PJ - NY,23316,769.67,1700,-400
11/22/2016 19:00,SCH - PJM_HTP,325905,85,660,-660
11/22/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 19:00,SCH - PJM_VFT,325658,17,315,-315
11/22/2016 19:00,SPR/DUN-SOUTH,23320,2158.81,4600,-9999
11/22/2016 19:00,TOTAL EAST,23314,3790.27,6500,-9999
11/22/2016 19:00,UPNY CONED,23315,1859.19,5100,-9999
11/22/2016 19:00,WEST CENTRAL,23312,180.3,9999,-9999
11/22/2016 19:05,CENTRAL EAST - VC,23330,1894.38,2490,-9999
11/22/2016 19:05,DYSINGER EAST,23326,808.11,3150,-9999
11/22/2016 19:05,MOSES SOUTH,23319,2049.54,3150,-1600
11/22/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 19:05,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 19:05,SCH - NE - NY,23318,-1163.82,1000,-1600
11/22/2016 19:05,SCH - NPX_1385,325277,25,200,-200
11/22/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 19:05,SCH - OH - NY,23317,109.3,1300,-1600
11/22/2016 19:05,SCH - PJ - NY,23316,780.05,1700,-400
11/22/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
11/22/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 19:05,SCH - PJM_VFT,325658,25,315,-315
11/22/2016 19:05,SPR/DUN-SOUTH,23320,2035.64,4600,-9999
11/22/2016 19:05,TOTAL EAST,23314,3750.54,6500,-9999
11/22/2016 19:05,UPNY CONED,23315,1739.55,5100,-9999
11/22/2016 19:05,WEST CENTRAL,23312,105.64,9999,-9999
11/22/2016 19:10,CENTRAL EAST - VC,23330,1914.3,2490,-9999
11/22/2016 19:10,DYSINGER EAST,23326,786.19,3150,-9999
11/22/2016 19:10,MOSES SOUTH,23319,2051.96,3150,-1600
11/22/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 19:10,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 19:10,SCH - NE - NY,23318,-1164.19,1000,-1600
11/22/2016 19:10,SCH - NPX_1385,325277,25,200,-200
11/22/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 19:10,SCH - OH - NY,23317,111.39,1300,-1600
11/22/2016 19:10,SCH - PJ - NY,23316,778.77,1700,-400
11/22/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
11/22/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 19:10,SCH - PJM_VFT,325658,25,315,-315
11/22/2016 19:10,SPR/DUN-SOUTH,23320,2092.24,4600,-9999
11/22/2016 19:10,TOTAL EAST,23314,3761.01,6500,-9999
11/22/2016 19:10,UPNY CONED,23315,1777.7,5100,-9999
11/22/2016 19:10,WEST CENTRAL,23312,88.2,9999,-9999
11/22/2016 19:15,CENTRAL EAST - VC,23330,1914.06,2490,-9999
11/22/2016 19:15,DYSINGER EAST,23326,803.59,3150,-9999
11/22/2016 19:15,MOSES SOUTH,23319,1998.63,3150,-1600
11/22/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 19:15,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 19:15,SCH - NE - NY,23318,-1132.28,1000,-1600
11/22/2016 19:15,SCH - NPX_1385,325277,25,200,-200
11/22/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 19:15,SCH - OH - NY,23317,111.82,1300,-1600
11/22/2016 19:15,SCH - PJ - NY,23316,779.23,1700,-400
11/22/2016 19:15,SCH - PJM_HTP,325905,60,660,-660
11/22/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 19:15,SCH - PJM_VFT,325658,25,315,-315
11/22/2016 19:15,SPR/DUN-SOUTH,23320,2118.63,4600,-9999
11/22/2016 19:15,TOTAL EAST,23314,3737.97,6500,-9999
11/22/2016 19:15,UPNY CONED,23315,1800.27,5100,-9999
11/22/2016 19:15,WEST CENTRAL,23312,105.69,9999,-9999
11/22/2016 19:20,CENTRAL EAST - VC,23330,1895.21,2490,-9999
11/22/2016 19:20,DYSINGER EAST,23326,784.18,3150,-9999
11/22/2016 19:20,MOSES SOUTH,23319,2000.27,3150,-1600
11/22/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 19:20,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 19:20,SCH - NE - NY,23318,-1100.92,1000,-1600
11/22/2016 19:20,SCH - NPX_1385,325277,25,200,-200
11/22/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 19:20,SCH - OH - NY,23317,111.68,1300,-1600
11/22/2016 19:20,SCH - PJ - NY,23316,780.57,1700,-400
11/22/2016 19:20,SCH - PJM_HTP,325905,60,660,-660
11/22/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 19:20,SCH - PJM_VFT,325658,25,315,-315
11/22/2016 19:20,SPR/DUN-SOUTH,23320,2139.12,4600,-9999
11/22/2016 19:20,TOTAL EAST,23314,3715.31,6500,-9999
11/22/2016 19:20,UPNY CONED,23315,1817.94,5100,-9999
11/22/2016 19:20,WEST CENTRAL,23312,89.17,9999,-9999
11/22/2016 19:25,CENTRAL EAST - VC,23330,1907.4,2490,-9999
11/22/2016 19:25,DYSINGER EAST,23326,789.27,3150,-9999
11/22/2016 19:25,MOSES SOUTH,23319,2012.82,3150,-1600
11/22/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 19:25,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 19:25,SCH - NE - NY,23318,-1101.12,1000,-1600
11/22/2016 19:25,SCH - NPX_1385,325277,25,200,-200
11/22/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 19:25,SCH - OH - NY,23317,110.8,1300,-1600
11/22/2016 19:25,SCH - PJ - NY,23316,780.95,1700,-400
11/22/2016 19:25,SCH - PJM_HTP,325905,60,660,-660
11/22/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 19:25,SCH - PJM_VFT,325658,25,315,-315
11/22/2016 19:25,SPR/DUN-SOUTH,23320,2160.73,4600,-9999
11/22/2016 19:25,TOTAL EAST,23314,3674.75,6500,-9999
11/22/2016 19:25,UPNY CONED,23315,1833.56,5100,-9999
11/22/2016 19:25,WEST CENTRAL,23312,96.17,9999,-9999
11/22/2016 19:30,CENTRAL EAST - VC,23330,1918.41,2490,-9999
11/22/2016 19:30,DYSINGER EAST,23326,827.79,3150,-9999
11/22/2016 19:30,MOSES SOUTH,23319,1974.72,3150,-1600
11/22/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 19:30,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 19:30,SCH - NE - NY,23318,-1147.45,1000,-1600
11/22/2016 19:30,SCH - NPX_1385,325277,25,200,-200
11/22/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 19:30,SCH - OH - NY,23317,111.51,1300,-1600
11/22/2016 19:30,SCH - PJ - NY,23316,777.21,1700,-400
11/22/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
11/22/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 19:30,SCH - PJM_VFT,325658,25,315,-315
11/22/2016 19:30,SPR/DUN-SOUTH,23320,2157.31,4600,-9999
11/22/2016 19:30,TOTAL EAST,23314,3693.95,6500,-9999
11/22/2016 19:30,UPNY CONED,23315,1810.49,5100,-9999
11/22/2016 19:30,WEST CENTRAL,23312,134.22,9999,-9999
11/22/2016 19:35,CENTRAL EAST - VC,23330,1903.4,2490,-9999
11/22/2016 19:35,DYSINGER EAST,23326,801.23,3150,-9999
11/22/2016 19:35,MOSES SOUTH,23319,1959.99,3150,-1600
11/22/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
11/22/2016 19:35,SCH - HQ_CEDARS,325274,100,100,-100
11/22/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/22/2016 19:35,SCH - NE - NY,23318,-1193.68,1000,-1600
11/22/2016 19:35,SCH - NPX_1385,325277,25,200,-200
11/22/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
11/22/2016 19:35,SCH - OH - NY,23317,112.18,1300,-1600
11/22/2016 19:35,SCH - PJ - NY,23316,780.47,1700,-400
11/22/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
11/22/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2016 19:35,SCH - PJM_VFT,325658,25,315,-315
11/22/2016 19:35,SPR/DUN-SOUTH,23320,2096.89,4600,-9999
11/22/2016 19:35,TOTAL EAST,23314,3701.74,6500,-9999
11/22/2016 19:35,UPNY CONED,23315,1751.42,5100,-9999
11/22/2016 19:35,WEST CENTRAL,23312,110.98,9999,-9999
