Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2016 18:45,SPR/DUN-SOUTH,23320,1302.82,4600,-9999
11/27/2016 18:45,TOTAL EAST,23314,4037.06,6500,-9999
11/27/2016 18:45,UPNY CONED,23315,1090.06,5100,-9999
11/27/2016 18:45,WEST CENTRAL,23312,1090.89,9999,-9999
11/27/2016 18:50,CENTRAL EAST - VC,23330,1837.78,2245,-9999
11/27/2016 18:50,DYSINGER EAST,23326,1673.93,3150,-9999
11/27/2016 18:50,MOSES SOUTH,23319,2039.93,3150,-1600
11/27/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 18:50,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 18:50,SCH - NE - NY,23318,-1187.34,1000,-1600
11/27/2016 18:50,SCH - NPX_1385,325277,200,200,-200
11/27/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 18:50,SCH - OH - NY,23317,998.97,1300,-1600
11/27/2016 18:50,SCH - PJ - NY,23316,1406.49,1700,-1300
11/27/2016 18:50,SCH - PJM_HTP,325905,0,0,0
11/27/2016 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 18:50,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 18:50,SPR/DUN-SOUTH,23320,1278.65,4600,-9999
11/27/2016 18:50,TOTAL EAST,23314,4097.43,6500,-9999
11/27/2016 18:50,UPNY CONED,23315,1066.36,5100,-9999
11/27/2016 18:50,WEST CENTRAL,23312,1154.64,9999,-9999
11/27/2016 18:55,CENTRAL EAST - VC,23330,1830.21,2245,-9999
11/27/2016 18:55,DYSINGER EAST,23326,1596.34,3150,-9999
11/27/2016 18:55,MOSES SOUTH,23319,2049.81,3150,-1600
11/27/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 18:55,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 18:55,SCH - NE - NY,23318,-1187.07,1000,-1600
11/27/2016 18:55,SCH - NPX_1385,325277,200,200,-200
11/27/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 18:55,SCH - OH - NY,23317,999.02,1300,-1600
11/27/2016 18:55,SCH - PJ - NY,23316,1404.31,1700,-1300
11/27/2016 18:55,SCH - PJM_HTP,325905,0,0,0
11/27/2016 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 18:55,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 18:55,SPR/DUN-SOUTH,23320,1290.15,4600,-9999
11/27/2016 18:55,TOTAL EAST,23314,4093.15,6500,-9999
11/27/2016 18:55,UPNY CONED,23315,1067.48,5100,-9999
11/27/2016 18:55,WEST CENTRAL,23312,1084.9,9999,-9999
11/27/2016 19:00,CENTRAL EAST - VC,23330,1855.56,2245,-9999
11/27/2016 19:00,DYSINGER EAST,23326,1599.04,3150,-9999
11/27/2016 19:00,MOSES SOUTH,23319,2049.62,3150,-1600
11/27/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:00,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:00,SCH - NE - NY,23318,-1133.91,1000,-1600
11/27/2016 19:00,SCH - NPX_1385,325277,180,200,-200
11/27/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:00,SCH - OH - NY,23317,927.18,1300,-1600
11/27/2016 19:00,SCH - PJ - NY,23316,1405.11,1700,-1300
11/27/2016 19:00,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:00,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:00,SPR/DUN-SOUTH,23320,1253.83,4600,-9999
11/27/2016 19:00,TOTAL EAST,23314,4108.33,6500,-9999
11/27/2016 19:00,UPNY CONED,23315,1037.72,5100,-9999
11/27/2016 19:00,WEST CENTRAL,23312,1094.15,9999,-9999
11/27/2016 19:05,CENTRAL EAST - VC,23330,1804.22,2245,-9999
11/27/2016 19:05,DYSINGER EAST,23326,1562.02,3150,-9999
11/27/2016 19:05,MOSES SOUTH,23319,2064.87,3150,-1600
11/27/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:05,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:05,SCH - NE - NY,23318,-1080.94,1000,-1600
11/27/2016 19:05,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:05,SCH - OH - NY,23317,855.23,1300,-1600
11/27/2016 19:05,SCH - PJ - NY,23316,1401.05,1700,-1300
11/27/2016 19:05,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:05,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:05,SPR/DUN-SOUTH,23320,1175.94,4600,-9999
11/27/2016 19:05,TOTAL EAST,23314,4044.15,6500,-9999
11/27/2016 19:05,UPNY CONED,23315,962.81,5100,-9999
11/27/2016 19:05,WEST CENTRAL,23312,1059.72,9999,-9999
11/27/2016 19:10,CENTRAL EAST - VC,23330,1786.18,2245,-9999
11/27/2016 19:10,DYSINGER EAST,23326,1607.79,3150,-9999
11/27/2016 19:10,MOSES SOUTH,23319,2039.22,3150,-1600
11/27/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:10,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:10,SCH - NE - NY,23318,-1080.34,1000,-1600
11/27/2016 19:10,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:10,SCH - OH - NY,23317,855.08,1300,-1600
11/27/2016 19:10,SCH - PJ - NY,23316,1403.47,1700,-1300
11/27/2016 19:10,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:10,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:10,SPR/DUN-SOUTH,23320,1165.37,4600,-9999
11/27/2016 19:10,TOTAL EAST,23314,4065.34,6500,-9999
11/27/2016 19:10,UPNY CONED,23315,959.91,5100,-9999
11/27/2016 19:10,WEST CENTRAL,23312,1106.23,9999,-9999
11/27/2016 19:15,CENTRAL EAST - VC,23330,1776.02,2245,-9999
11/27/2016 19:15,DYSINGER EAST,23326,1619.15,3150,-9999
11/27/2016 19:15,MOSES SOUTH,23319,1973.73,3150,-1600
11/27/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:15,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:15,SCH - NE - NY,23318,-1069.73,1000,-1600
11/27/2016 19:15,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:15,SCH - OH - NY,23317,855.09,1300,-1600
11/27/2016 19:15,SCH - PJ - NY,23316,1379.59,1700,-1300
11/27/2016 19:15,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:15,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:15,SPR/DUN-SOUTH,23320,1168.76,4600,-9999
11/27/2016 19:15,TOTAL EAST,23314,4033.44,6500,-9999
11/27/2016 19:15,UPNY CONED,23315,951.04,5100,-9999
11/27/2016 19:15,WEST CENTRAL,23312,1113.68,9999,-9999
11/27/2016 19:20,CENTRAL EAST - VC,23330,1765.6,2245,-9999
11/27/2016 19:20,DYSINGER EAST,23326,1581.04,3150,-9999
11/27/2016 19:20,MOSES SOUTH,23319,1966.53,3150,-1600
11/27/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:20,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:20,SCH - NE - NY,23318,-1059.69,1000,-1600
11/27/2016 19:20,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:20,SCH - OH - NY,23317,855.19,1300,-1600
11/27/2016 19:20,SCH - PJ - NY,23316,1352.26,1700,-1300
11/27/2016 19:20,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:20,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:20,SPR/DUN-SOUTH,23320,1157.85,4600,-9999
11/27/2016 19:20,TOTAL EAST,23314,4002.18,6500,-9999
11/27/2016 19:20,UPNY CONED,23315,927.49,5100,-9999
11/27/2016 19:20,WEST CENTRAL,23312,1078.77,9999,-9999
11/27/2016 19:25,CENTRAL EAST - VC,23330,1783.99,2245,-9999
11/27/2016 19:25,DYSINGER EAST,23326,1616.89,3150,-9999
11/27/2016 19:25,MOSES SOUTH,23319,1974.68,3150,-1600
11/27/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:25,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:25,SCH - NE - NY,23318,-1059.62,1000,-1600
11/27/2016 19:25,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:25,SCH - OH - NY,23317,855.12,1300,-1600
11/27/2016 19:25,SCH - PJ - NY,23316,1353.25,1700,-1300
11/27/2016 19:25,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:25,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:25,SPR/DUN-SOUTH,23320,1199.62,4600,-9999
11/27/2016 19:25,TOTAL EAST,23314,4004.59,6500,-9999
11/27/2016 19:25,UPNY CONED,23315,968.44,5100,-9999
11/27/2016 19:25,WEST CENTRAL,23312,1120.37,9999,-9999
11/27/2016 19:30,CENTRAL EAST - VC,23330,1753.82,2245,-9999
11/27/2016 19:30,DYSINGER EAST,23326,1589.65,3150,-9999
11/27/2016 19:30,MOSES SOUTH,23319,1962.65,3150,-1600
11/27/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:30,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:30,SCH - NE - NY,23318,-983.52,1000,-1600
11/27/2016 19:30,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:30,SCH - OH - NY,23317,855.21,1300,-1600
11/27/2016 19:30,SCH - PJ - NY,23316,1329.61,1700,-1300
11/27/2016 19:30,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:30,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:30,SPR/DUN-SOUTH,23320,1136.89,4600,-9999
11/27/2016 19:30,TOTAL EAST,23314,3953.49,6500,-9999
11/27/2016 19:30,UPNY CONED,23315,926.4,5100,-9999
11/27/2016 19:30,WEST CENTRAL,23312,1096.78,9999,-9999
11/27/2016 19:35,CENTRAL EAST - VC,23330,1697.89,2245,-9999
11/27/2016 19:35,DYSINGER EAST,23326,1524.03,3150,-9999
11/27/2016 19:35,MOSES SOUTH,23319,1935.96,3150,-1600
11/27/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:35,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:35,SCH - NE - NY,23318,-906.98,1000,-1600
11/27/2016 19:35,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:35,SCH - OH - NY,23317,855.19,1300,-1600
11/27/2016 19:35,SCH - PJ - NY,23316,1307.25,1700,-1300
11/27/2016 19:35,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:35,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:35,SPR/DUN-SOUTH,23320,1142.74,4600,-9999
11/27/2016 19:35,TOTAL EAST,23314,3880.67,6500,-9999
11/27/2016 19:35,UPNY CONED,23315,930.87,5100,-9999
11/27/2016 19:35,WEST CENTRAL,23312,1039.76,9999,-9999
11/27/2016 19:40,CENTRAL EAST - VC,23330,1670.98,2245,-9999
11/27/2016 19:40,DYSINGER EAST,23326,1457.65,3150,-9999
11/27/2016 19:40,MOSES SOUTH,23319,1944,3150,-1600
11/27/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:40,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:40,SCH - NE - NY,23318,-906.71,1000,-1600
11/27/2016 19:40,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:40,SCH - OH - NY,23317,855.29,1300,-1600
11/27/2016 19:40,SCH - PJ - NY,23316,1304.96,1700,-1300
11/27/2016 19:40,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:40,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:40,SPR/DUN-SOUTH,23320,1135.05,4600,-9999
11/27/2016 19:40,TOTAL EAST,23314,3881.62,6500,-9999
11/27/2016 19:40,UPNY CONED,23315,913.92,5100,-9999
11/27/2016 19:40,WEST CENTRAL,23312,977.49,9999,-9999
11/27/2016 19:45,CENTRAL EAST - VC,23330,1673.39,2245,-9999
11/27/2016 19:45,DYSINGER EAST,23326,1483.24,3150,-9999
11/27/2016 19:45,MOSES SOUTH,23319,1958.98,3150,-1600
11/27/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:45,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:45,SCH - NE - NY,23318,-894.55,1000,-1600
11/27/2016 19:45,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:45,SCH - OH - NY,23317,855.23,1300,-1600
11/27/2016 19:45,SCH - PJ - NY,23316,1297.11,1700,-1300
11/27/2016 19:45,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:45,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:45,SPR/DUN-SOUTH,23320,1172.95,4600,-9999
11/27/2016 19:45,TOTAL EAST,23314,3879.96,6500,-9999
11/27/2016 19:45,UPNY CONED,23315,943.21,5100,-9999
11/27/2016 19:45,WEST CENTRAL,23312,1003.43,9999,-9999
11/27/2016 19:50,CENTRAL EAST - VC,23330,1694.6,2245,-9999
11/27/2016 19:50,DYSINGER EAST,23326,1499.35,3150,-9999
11/27/2016 19:50,MOSES SOUTH,23319,1960.08,3150,-1600
11/27/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:50,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:50,SCH - NE - NY,23318,-883.66,1000,-1600
11/27/2016 19:50,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:50,SCH - OH - NY,23317,855.21,1300,-1600
11/27/2016 19:50,SCH - PJ - NY,23316,1291.89,1700,-1300
11/27/2016 19:50,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:50,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:50,SPR/DUN-SOUTH,23320,1221.85,4600,-9999
11/27/2016 19:50,TOTAL EAST,23314,3881.1,6500,-9999
11/27/2016 19:50,UPNY CONED,23315,998.28,5100,-9999
11/27/2016 19:50,WEST CENTRAL,23312,1019.82,9999,-9999
11/27/2016 19:55,CENTRAL EAST - VC,23330,1678.39,2245,-9999
11/27/2016 19:55,DYSINGER EAST,23326,1499.71,3150,-9999
11/27/2016 19:55,MOSES SOUTH,23319,1952.13,3150,-1600
11/27/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 19:55,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 19:55,SCH - NE - NY,23318,-883.74,1000,-1600
11/27/2016 19:55,SCH - NPX_1385,325277,160,200,-200
11/27/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 19:55,SCH - OH - NY,23317,855.2,1300,-1600
11/27/2016 19:55,SCH - PJ - NY,23316,1291.9,1700,-1300
11/27/2016 19:55,SCH - PJM_HTP,325905,0,0,0
11/27/2016 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 19:55,SCH - PJM_VFT,325658,262,315,-315
11/27/2016 19:55,SPR/DUN-SOUTH,23320,1192.23,4600,-9999
11/27/2016 19:55,TOTAL EAST,23314,3857.5,6500,-9999
11/27/2016 19:55,UPNY CONED,23315,963.93,5100,-9999
11/27/2016 19:55,WEST CENTRAL,23312,1018.3,9999,-9999
11/27/2016 20:00,CENTRAL EAST - VC,23330,1706.18,2245,-9999
11/27/2016 20:00,DYSINGER EAST,23326,1531.08,3150,-9999
11/27/2016 20:00,MOSES SOUTH,23319,1981.2,3150,-1600
11/27/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 20:00,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 20:00,SCH - NE - NY,23318,-895.83,1000,-1600
11/27/2016 20:00,SCH - NPX_1385,325277,161,200,-200
11/27/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 20:00,SCH - OH - NY,23317,728.33,1300,-1600
11/27/2016 20:00,SCH - PJ - NY,23316,1331.62,1700,-1300
11/27/2016 20:00,SCH - PJM_HTP,325905,0,0,0
11/27/2016 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 20:00,SCH - PJM_VFT,325658,277,315,-315
11/27/2016 20:00,SPR/DUN-SOUTH,23320,1112.72,4600,-9999
11/27/2016 20:00,TOTAL EAST,23314,3894.99,6500,-9999
11/27/2016 20:00,UPNY CONED,23315,879.08,5100,-9999
11/27/2016 20:00,WEST CENTRAL,23312,1051.63,9999,-9999
11/27/2016 20:05,CENTRAL EAST - VC,23330,1714.01,2245,-9999
11/27/2016 20:05,DYSINGER EAST,23326,1504.87,3150,-9999
11/27/2016 20:05,MOSES SOUTH,23319,1964.57,3150,-1600
11/27/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 20:05,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 20:05,SCH - NE - NY,23318,-907.97,1000,-1600
11/27/2016 20:05,SCH - NPX_1385,325277,163,200,-200
11/27/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 20:05,SCH - OH - NY,23317,602.43,1300,-1600
11/27/2016 20:05,SCH - PJ - NY,23316,1370.47,1700,-1300
11/27/2016 20:05,SCH - PJM_HTP,325905,0,0,0
11/27/2016 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 20:05,SCH - PJM_VFT,325658,292,315,-315
11/27/2016 20:05,SPR/DUN-SOUTH,23320,1104,4600,-9999
11/27/2016 20:05,TOTAL EAST,23314,3845.09,6500,-9999
11/27/2016 20:05,UPNY CONED,23315,867.84,5100,-9999
11/27/2016 20:05,WEST CENTRAL,23312,1031,9999,-9999
11/27/2016 20:10,CENTRAL EAST - VC,23330,1731.07,2245,-9999
11/27/2016 20:10,DYSINGER EAST,23326,1445.49,3150,-9999
11/27/2016 20:10,MOSES SOUTH,23319,2055.09,3150,-1600
11/27/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 20:10,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 20:10,SCH - NE - NY,23318,-908,1000,-1600
11/27/2016 20:10,SCH - NPX_1385,325277,163,200,-200
11/27/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 20:10,SCH - OH - NY,23317,602.52,1300,-1600
11/27/2016 20:10,SCH - PJ - NY,23316,1372.69,1700,-1300
11/27/2016 20:10,SCH - PJM_HTP,325905,0,0,0
11/27/2016 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 20:10,SCH - PJM_VFT,325658,292,315,-315
11/27/2016 20:10,SPR/DUN-SOUTH,23320,1097.26,4600,-9999
11/27/2016 20:10,TOTAL EAST,23314,3861.34,6500,-9999
11/27/2016 20:10,UPNY CONED,23315,867.75,5100,-9999
11/27/2016 20:10,WEST CENTRAL,23312,978.51,9999,-9999
11/27/2016 20:15,CENTRAL EAST - VC,23330,1727.92,2245,-9999
11/27/2016 20:15,DYSINGER EAST,23326,1441.87,3150,-9999
11/27/2016 20:15,MOSES SOUTH,23319,2020.56,3150,-1600
11/27/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 20:15,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 20:15,SCH - NE - NY,23318,-924.97,1000,-1600
11/27/2016 20:15,SCH - NPX_1385,325277,163,200,-200
11/27/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 20:15,SCH - OH - NY,23317,602.57,1300,-1600
11/27/2016 20:15,SCH - PJ - NY,23316,1386.15,1700,-1300
11/27/2016 20:15,SCH - PJM_HTP,325905,0,0,0
11/27/2016 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 20:15,SCH - PJM_VFT,325658,303,315,-315
11/27/2016 20:15,SPR/DUN-SOUTH,23320,1101.54,4600,-9999
11/27/2016 20:15,TOTAL EAST,23314,3885.43,6500,-9999
11/27/2016 20:15,UPNY CONED,23315,870.68,5100,-9999
11/27/2016 20:15,WEST CENTRAL,23312,976.84,9999,-9999
11/27/2016 20:20,CENTRAL EAST - VC,23330,1725.32,2245,-9999
11/27/2016 20:20,DYSINGER EAST,23326,1449.07,3150,-9999
11/27/2016 20:20,MOSES SOUTH,23319,2012,3150,-1600
11/27/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 20:20,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 20:20,SCH - NE - NY,23318,-942.02,1000,-1600
11/27/2016 20:20,SCH - NPX_1385,325277,163,200,-200
11/27/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 20:20,SCH - OH - NY,23317,602.57,1300,-1600
11/27/2016 20:20,SCH - PJ - NY,23316,1400.29,1700,-1300
11/27/2016 20:20,SCH - PJM_HTP,325905,0,0,0
11/27/2016 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 20:20,SPR/DUN-SOUTH,23320,1107.34,4600,-9999
11/27/2016 20:20,TOTAL EAST,23314,3898.94,6500,-9999
11/27/2016 20:20,UPNY CONED,23315,879.43,5100,-9999
11/27/2016 20:20,WEST CENTRAL,23312,984.76,9999,-9999
11/27/2016 20:25,CENTRAL EAST - VC,23330,1728.16,2245,-9999
11/27/2016 20:25,DYSINGER EAST,23326,1452.43,3150,-9999
11/27/2016 20:25,MOSES SOUTH,23319,2000.13,3150,-1600
11/27/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 20:25,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 20:25,SCH - NE - NY,23318,-941.99,1000,-1600
11/27/2016 20:25,SCH - NPX_1385,325277,163,200,-200
11/27/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 20:25,SCH - OH - NY,23317,602.59,1300,-1600
11/27/2016 20:25,SCH - PJ - NY,23316,1402.14,1700,-1300
11/27/2016 20:25,SCH - PJM_HTP,325905,0,0,0
11/27/2016 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 20:25,SPR/DUN-SOUTH,23320,1153.38,4600,-9999
11/27/2016 20:25,TOTAL EAST,23314,3903.59,6500,-9999
11/27/2016 20:25,UPNY CONED,23315,915.69,5100,-9999
11/27/2016 20:25,WEST CENTRAL,23312,991.74,9999,-9999
11/27/2016 20:30,CENTRAL EAST - VC,23330,1722.1,2245,-9999
11/27/2016 20:30,DYSINGER EAST,23326,1463.87,3150,-9999
11/27/2016 20:30,MOSES SOUTH,23319,1995.7,3150,-1600
11/27/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 20:30,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 20:30,SCH - NE - NY,23318,-913.9,1000,-1600
11/27/2016 20:30,SCH - NPX_1385,325277,163,200,-200
11/27/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2016 20:30,SCH - OH - NY,23317,602.58,1300,-1600
11/27/2016 20:30,SCH - PJ - NY,23316,1377.2,1700,-1300
11/27/2016 20:30,SCH - PJM_HTP,325905,0,0,0
11/27/2016 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/27/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2016 20:30,SPR/DUN-SOUTH,23320,1171.71,4600,-9999
11/27/2016 20:30,TOTAL EAST,23314,3862.34,6500,-9999
11/27/2016 20:30,UPNY CONED,23315,930.36,5100,-9999
11/27/2016 20:30,WEST CENTRAL,23312,1004.7,9999,-9999
11/27/2016 20:32,CENTRAL EAST - VC,23330,1726.8,2245,-9999
11/27/2016 20:32,DYSINGER EAST,23326,1507.99,3150,-9999
11/27/2016 20:32,MOSES SOUTH,23319,1991.83,3150,-1600
11/27/2016 20:32,SCH - HQ - NY,23324,1500,1500,-1000
11/27/2016 20:32,SCH - HQ_CEDARS,325274,160,160,-100
11/27/2016 20:32,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/27/2016 20:32,SCH - NE - NY,23318,-901.84,1000,-1600
11/27/2016 20:32,SCH - NPX_1385,325277,163,200,-200
