Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 19:40,SPR/DUN-SOUTH,23320,1321.69,4600,-9999
11/26/2016 19:40,TOTAL EAST,23314,3747.56,6500,-9999
11/26/2016 19:40,UPNY CONED,23315,1058.13,5100,-9999
11/26/2016 19:40,WEST CENTRAL,23312,1186.6,9999,-9999
11/26/2016 19:45,CENTRAL EAST - VC,23330,1653.02,2025,-9999
11/26/2016 19:45,DYSINGER EAST,23326,1698.46,3150,-9999
11/26/2016 19:45,MOSES SOUTH,23319,2027.53,3150,-1600
11/26/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 19:45,SCH - NE - NY,23318,-952.66,1000,-1600
11/26/2016 19:45,SCH - NPX_1385,325277,173,200,-200
11/26/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 19:45,SCH - OH - NY,23317,999.01,1300,-1600
11/26/2016 19:45,SCH - PJ - NY,23316,1401.78,1700,-1300
11/26/2016 19:45,SCH - PJM_HTP,325905,0,0,0
11/26/2016 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 19:45,SPR/DUN-SOUTH,23320,1364.61,4600,-9999
11/26/2016 19:45,TOTAL EAST,23314,3798.85,6500,-9999
11/26/2016 19:45,UPNY CONED,23315,1093.63,5100,-9999
11/26/2016 19:45,WEST CENTRAL,23312,1205.85,9999,-9999
11/26/2016 19:50,CENTRAL EAST - VC,23330,1663.58,2025,-9999
11/26/2016 19:50,DYSINGER EAST,23326,1732,3150,-9999
11/26/2016 19:50,MOSES SOUTH,23319,2047.17,3150,-1600
11/26/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 19:50,SCH - NE - NY,23318,-924.2,1000,-1600
11/26/2016 19:50,SCH - NPX_1385,325277,173,200,-200
11/26/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 19:50,SCH - OH - NY,23317,998.91,1300,-1600
11/26/2016 19:50,SCH - PJ - NY,23316,1404.47,1700,-1300
11/26/2016 19:50,SCH - PJM_HTP,325905,0,0,0
11/26/2016 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 19:50,SPR/DUN-SOUTH,23320,1441.06,4600,-9999
11/26/2016 19:50,TOTAL EAST,23314,3792.32,6500,-9999
11/26/2016 19:50,UPNY CONED,23315,1163.03,5100,-9999
11/26/2016 19:50,WEST CENTRAL,23312,1243.09,9999,-9999
11/26/2016 19:55,CENTRAL EAST - VC,23330,1639.76,2025,-9999
11/26/2016 19:55,DYSINGER EAST,23326,1692.77,3150,-9999
11/26/2016 19:55,MOSES SOUTH,23319,2038.84,3150,-1600
11/26/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 19:55,SCH - NE - NY,23318,-924.3,1000,-1600
11/26/2016 19:55,SCH - NPX_1385,325277,173,200,-200
11/26/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 19:55,SCH - OH - NY,23317,998.97,1300,-1600
11/26/2016 19:55,SCH - PJ - NY,23316,1402.09,1700,-1300
11/26/2016 19:55,SCH - PJM_HTP,325905,0,0,0
11/26/2016 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 19:55,SPR/DUN-SOUTH,23320,1416.99,4600,-9999
11/26/2016 19:55,TOTAL EAST,23314,3750.63,6500,-9999
11/26/2016 19:55,UPNY CONED,23315,1128.58,5100,-9999
11/26/2016 19:55,WEST CENTRAL,23312,1207.18,9999,-9999
11/26/2016 20:00,CENTRAL EAST - VC,23330,1663.14,2025,-9999
11/26/2016 20:00,DYSINGER EAST,23326,1728.46,3150,-9999
11/26/2016 20:00,MOSES SOUTH,23319,2026.25,3150,-1600
11/26/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:00,SCH - NE - NY,23318,-890.26,1000,-1600
11/26/2016 20:00,SCH - NPX_1385,325277,186,200,-200
11/26/2016 20:00,SCH - NPX_CSC,325154,321,330,-330
11/26/2016 20:00,SCH - OH - NY,23317,976.07,1300,-1600
11/26/2016 20:00,SCH - PJ - NY,23316,1405.39,1700,-1300
11/26/2016 20:00,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:00,SPR/DUN-SOUTH,23320,1523.14,4600,-9999
11/26/2016 20:00,TOTAL EAST,23314,3811.54,6500,-9999
11/26/2016 20:00,UPNY CONED,23315,1244.29,5100,-9999
11/26/2016 20:00,WEST CENTRAL,23312,1243.83,9999,-9999
11/26/2016 20:05,CENTRAL EAST - VC,23330,1631.55,2025,-9999
11/26/2016 20:05,DYSINGER EAST,23326,1696.53,3150,-9999
11/26/2016 20:05,MOSES SOUTH,23319,2033.72,3150,-1600
11/26/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:05,SCH - NE - NY,23318,-856.03,1000,-1600
11/26/2016 20:05,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:05,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:05,SCH - OH - NY,23317,954.07,1300,-1600
11/26/2016 20:05,SCH - PJ - NY,23316,1401.63,1700,-1300
11/26/2016 20:05,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:05,SPR/DUN-SOUTH,23320,1499.09,4600,-9999
11/26/2016 20:05,TOTAL EAST,23314,3774.39,6500,-9999
11/26/2016 20:05,UPNY CONED,23315,1219.48,5100,-9999
11/26/2016 20:05,WEST CENTRAL,23312,1213.56,9999,-9999
11/26/2016 20:10,CENTRAL EAST - VC,23330,1652.06,2025,-9999
11/26/2016 20:10,DYSINGER EAST,23326,1705.46,3150,-9999
11/26/2016 20:10,MOSES SOUTH,23319,2064.31,3150,-1600
11/26/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:10,SCH - NE - NY,23318,-856.18,1000,-1600
11/26/2016 20:10,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:10,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:10,SCH - OH - NY,23317,953.97,1300,-1600
11/26/2016 20:10,SCH - PJ - NY,23316,1402.31,1700,-1300
11/26/2016 20:10,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:10,SPR/DUN-SOUTH,23320,1506.28,4600,-9999
11/26/2016 20:10,TOTAL EAST,23314,3772.52,6500,-9999
11/26/2016 20:10,UPNY CONED,23315,1224.01,5100,-9999
11/26/2016 20:10,WEST CENTRAL,23312,1223.55,9999,-9999
11/26/2016 20:15,CENTRAL EAST - VC,23330,1680.57,2025,-9999
11/26/2016 20:15,DYSINGER EAST,23326,1706.34,3150,-9999
11/26/2016 20:15,MOSES SOUTH,23319,2092.52,3150,-1600
11/26/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:15,SCH - NE - NY,23318,-869.22,1000,-1600
11/26/2016 20:15,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:15,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:15,SCH - OH - NY,23317,954.02,1300,-1600
11/26/2016 20:15,SCH - PJ - NY,23316,1401.58,1700,-1300
11/26/2016 20:15,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:15,SPR/DUN-SOUTH,23320,1547.96,4600,-9999
11/26/2016 20:15,TOTAL EAST,23314,3832.87,6500,-9999
11/26/2016 20:15,UPNY CONED,23315,1262.92,5100,-9999
11/26/2016 20:15,WEST CENTRAL,23312,1225.95,9999,-9999
11/26/2016 20:20,CENTRAL EAST - VC,23330,1685.18,2025,-9999
11/26/2016 20:20,DYSINGER EAST,23326,1716.09,3150,-9999
11/26/2016 20:20,MOSES SOUTH,23319,2060.39,3150,-1600
11/26/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:20,SCH - NE - NY,23318,-882.76,1000,-1600
11/26/2016 20:20,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:20,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:20,SCH - OH - NY,23317,954.02,1300,-1600
11/26/2016 20:20,SCH - PJ - NY,23316,1402.77,1700,-1300
11/26/2016 20:20,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:20,SPR/DUN-SOUTH,23320,1532.67,4600,-9999
11/26/2016 20:20,TOTAL EAST,23314,3818.14,6500,-9999
11/26/2016 20:20,UPNY CONED,23315,1249.64,5100,-9999
11/26/2016 20:20,WEST CENTRAL,23312,1238.23,9999,-9999
11/26/2016 20:25,CENTRAL EAST - VC,23330,1681.76,2025,-9999
11/26/2016 20:25,DYSINGER EAST,23326,1707.33,3150,-9999
11/26/2016 20:25,MOSES SOUTH,23319,2051.89,3150,-1600
11/26/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:25,SCH - NE - NY,23318,-883.11,1000,-1600
11/26/2016 20:25,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:25,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:25,SCH - OH - NY,23317,953.95,1300,-1600
11/26/2016 20:25,SCH - PJ - NY,23316,1404.69,1700,-1300
11/26/2016 20:25,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:25,SPR/DUN-SOUTH,23320,1509.77,4600,-9999
11/26/2016 20:25,TOTAL EAST,23314,3794.46,6500,-9999
11/26/2016 20:25,UPNY CONED,23315,1222.68,5100,-9999
11/26/2016 20:25,WEST CENTRAL,23312,1231.99,9999,-9999
11/26/2016 20:30,CENTRAL EAST - VC,23330,1647.84,2025,-9999
11/26/2016 20:30,DYSINGER EAST,23326,1651.77,3150,-9999
11/26/2016 20:30,MOSES SOUTH,23319,2086.45,3150,-1600
11/26/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:30,SCH - NE - NY,23318,-790.39,1000,-1600
11/26/2016 20:30,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:30,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:30,SCH - OH - NY,23317,953.98,1300,-1600
11/26/2016 20:30,SCH - PJ - NY,23316,1398.31,1700,-1300
11/26/2016 20:30,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:30,SPR/DUN-SOUTH,23320,1565.15,4600,-9999
11/26/2016 20:30,TOTAL EAST,23314,3756.76,6500,-9999
11/26/2016 20:30,UPNY CONED,23315,1280.97,5100,-9999
11/26/2016 20:30,WEST CENTRAL,23312,1183.94,9999,-9999
11/26/2016 20:35,CENTRAL EAST - VC,23330,1620.89,2025,-9999
11/26/2016 20:35,DYSINGER EAST,23326,1627.18,3150,-9999
11/26/2016 20:35,MOSES SOUTH,23319,2071.1,3150,-1600
11/26/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:35,SCH - NE - NY,23318,-697.99,1000,-1600
11/26/2016 20:35,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:35,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:35,SCH - OH - NY,23317,954.02,1300,-1600
11/26/2016 20:35,SCH - PJ - NY,23316,1393.73,1700,-1300
11/26/2016 20:35,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:35,SPR/DUN-SOUTH,23320,1623.62,4600,-9999
11/26/2016 20:35,TOTAL EAST,23314,3744.14,6500,-9999
11/26/2016 20:35,UPNY CONED,23315,1337.3,5100,-9999
11/26/2016 20:35,WEST CENTRAL,23312,1161.15,9999,-9999
11/26/2016 20:40,CENTRAL EAST - VC,23330,1637.88,2025,-9999
11/26/2016 20:40,DYSINGER EAST,23326,1669.55,3150,-9999
11/26/2016 20:40,MOSES SOUTH,23319,2079.94,3150,-1600
11/26/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:40,SCH - NE - NY,23318,-697.89,1000,-1600
11/26/2016 20:40,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:40,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:40,SCH - OH - NY,23317,953.98,1300,-1600
11/26/2016 20:40,SCH - PJ - NY,23316,1395.55,1700,-1300
11/26/2016 20:40,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:40,SPR/DUN-SOUTH,23320,1664.61,4600,-9999
11/26/2016 20:40,TOTAL EAST,23314,3755.66,6500,-9999
11/26/2016 20:40,UPNY CONED,23315,1365.73,5100,-9999
11/26/2016 20:40,WEST CENTRAL,23312,1200.63,9999,-9999
11/26/2016 20:45,CENTRAL EAST - VC,23330,1637.44,2025,-9999
11/26/2016 20:45,DYSINGER EAST,23326,1707.14,3150,-9999
11/26/2016 20:45,MOSES SOUTH,23319,2078.36,3150,-1600
11/26/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:45,SCH - NE - NY,23318,-677.04,1000,-1600
11/26/2016 20:45,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:45,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:45,SCH - OH - NY,23317,953.85,1300,-1600
11/26/2016 20:45,SCH - PJ - NY,23316,1392.52,1700,-1300
11/26/2016 20:45,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:45,SPR/DUN-SOUTH,23320,1674.55,4600,-9999
11/26/2016 20:45,TOTAL EAST,23314,3750.66,6500,-9999
11/26/2016 20:45,UPNY CONED,23315,1384.05,5100,-9999
11/26/2016 20:45,WEST CENTRAL,23312,1237.95,9999,-9999
11/26/2016 20:50,CENTRAL EAST - VC,23330,1630.41,2025,-9999
11/26/2016 20:50,DYSINGER EAST,23326,1675.99,3150,-9999
11/26/2016 20:50,MOSES SOUTH,23319,2071.12,3150,-1600
11/26/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:50,SCH - NE - NY,23318,-656.12,1000,-1600
11/26/2016 20:50,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:50,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:50,SCH - OH - NY,23317,953.9,1300,-1600
11/26/2016 20:50,SCH - PJ - NY,23316,1394.56,1700,-1300
11/26/2016 20:50,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:50,SPR/DUN-SOUTH,23320,1689.97,4600,-9999
11/26/2016 20:50,TOTAL EAST,23314,3744.9,6500,-9999
11/26/2016 20:50,UPNY CONED,23315,1396.47,5100,-9999
11/26/2016 20:50,WEST CENTRAL,23312,1213.12,9999,-9999
11/26/2016 20:55,CENTRAL EAST - VC,23330,1642.9,2025,-9999
11/26/2016 20:55,DYSINGER EAST,23326,1703.88,3150,-9999
11/26/2016 20:55,MOSES SOUTH,23319,2081.28,3150,-1600
11/26/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 20:55,SCH - NE - NY,23318,-656.12,1000,-1600
11/26/2016 20:55,SCH - NPX_1385,325277,200,200,-200
11/26/2016 20:55,SCH - NPX_CSC,325154,313,330,-330
11/26/2016 20:55,SCH - OH - NY,23317,953.82,1300,-1600
11/26/2016 20:55,SCH - PJ - NY,23316,1394.71,1700,-1300
11/26/2016 20:55,SCH - PJM_HTP,325905,0,0,0
11/26/2016 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 20:55,SPR/DUN-SOUTH,23320,1719.67,4600,-9999
11/26/2016 20:55,TOTAL EAST,23314,3758.01,6500,-9999
11/26/2016 20:55,UPNY CONED,23315,1429.18,5100,-9999
11/26/2016 20:55,WEST CENTRAL,23312,1247.97,9999,-9999
11/26/2016 21:00,CENTRAL EAST - VC,23330,1671.82,2025,-9999
11/26/2016 21:00,DYSINGER EAST,23326,1701.88,3150,-9999
11/26/2016 21:00,MOSES SOUTH,23319,2089.55,3150,-1600
11/26/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 21:00,SCH - NE - NY,23318,-663.14,1000,-1600
11/26/2016 21:00,SCH - NPX_1385,325277,200,200,-200
11/26/2016 21:00,SCH - NPX_CSC,325154,321,330,-330
11/26/2016 21:00,SCH - OH - NY,23317,975.86,1300,-1600
11/26/2016 21:00,SCH - PJ - NY,23316,1346.27,1700,-1300
11/26/2016 21:00,SCH - PJM_HTP,325905,0,0,0
11/26/2016 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 21:00,SPR/DUN-SOUTH,23320,1648.27,4600,-9999
11/26/2016 21:00,TOTAL EAST,23314,3768.13,6500,-9999
11/26/2016 21:00,UPNY CONED,23315,1358.98,5100,-9999
11/26/2016 21:00,WEST CENTRAL,23312,1248.78,9999,-9999
11/26/2016 21:05,CENTRAL EAST - VC,23330,1688.48,2025,-9999
11/26/2016 21:05,DYSINGER EAST,23326,1691.56,3150,-9999
11/26/2016 21:05,MOSES SOUTH,23319,2069.72,3150,-1600
11/26/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 21:05,SCH - NE - NY,23318,-670.54,1000,-1600
11/26/2016 21:05,SCH - NPX_1385,325277,200,200,-200
11/26/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 21:05,SCH - OH - NY,23317,998.93,1300,-1600
11/26/2016 21:05,SCH - PJ - NY,23316,1303.54,1700,-1300
11/26/2016 21:05,SCH - PJM_HTP,325905,0,0,0
11/26/2016 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 21:05,SPR/DUN-SOUTH,23320,1664.67,4600,-9999
11/26/2016 21:05,TOTAL EAST,23314,3763.99,6500,-9999
11/26/2016 21:05,UPNY CONED,23315,1369.99,5100,-9999
11/26/2016 21:05,WEST CENTRAL,23312,1243.31,9999,-9999
11/26/2016 21:10,CENTRAL EAST - VC,23330,1661.7,2025,-9999
11/26/2016 21:10,DYSINGER EAST,23326,1632.51,3150,-9999
11/26/2016 21:10,MOSES SOUTH,23319,2106.56,3150,-1600
11/26/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 21:10,SCH - NE - NY,23318,-670.16,1000,-1600
11/26/2016 21:10,SCH - NPX_1385,325277,200,200,-200
11/26/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 21:10,SCH - OH - NY,23317,998.95,1300,-1600
11/26/2016 21:10,SCH - PJ - NY,23316,1304.68,1700,-1300
11/26/2016 21:10,SCH - PJM_HTP,325905,0,0,0
11/26/2016 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 21:10,SPR/DUN-SOUTH,23320,1645.27,4600,-9999
11/26/2016 21:10,TOTAL EAST,23314,3763.15,6500,-9999
11/26/2016 21:10,UPNY CONED,23315,1354.99,5100,-9999
11/26/2016 21:10,WEST CENTRAL,23312,1190.84,9999,-9999
11/26/2016 21:15,CENTRAL EAST - VC,23330,1697.55,2025,-9999
11/26/2016 21:15,DYSINGER EAST,23326,1705.23,3150,-9999
11/26/2016 21:15,MOSES SOUTH,23319,2110.84,3150,-1600
11/26/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 21:15,SCH - NE - NY,23318,-740.27,1000,-1600
11/26/2016 21:15,SCH - NPX_1385,325277,200,200,-200
11/26/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 21:15,SCH - OH - NY,23317,998.81,1300,-1600
11/26/2016 21:15,SCH - PJ - NY,23316,1353.06,1700,-1300
11/26/2016 21:15,SCH - PJM_HTP,325905,0,0,0
11/26/2016 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 21:15,SPR/DUN-SOUTH,23320,1658.81,4600,-9999
11/26/2016 21:15,TOTAL EAST,23314,3831.81,6500,-9999
11/26/2016 21:15,UPNY CONED,23315,1370.4,5100,-9999
11/26/2016 21:15,WEST CENTRAL,23312,1261.5,9999,-9999
11/26/2016 21:20,CENTRAL EAST - VC,23330,1730.46,2025,-9999
11/26/2016 21:20,DYSINGER EAST,23326,1727.45,3150,-9999
11/26/2016 21:20,MOSES SOUTH,23319,2131.44,3150,-1600
11/26/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 21:20,SCH - NE - NY,23318,-810.58,1000,-1600
11/26/2016 21:20,SCH - NPX_1385,325277,200,200,-200
11/26/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 21:20,SCH - OH - NY,23317,998.73,1300,-1600
11/26/2016 21:20,SCH - PJ - NY,23316,1403.74,1700,-1300
11/26/2016 21:20,SCH - PJM_HTP,325905,0,0,0
11/26/2016 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 21:20,SPR/DUN-SOUTH,23320,1644.85,4600,-9999
11/26/2016 21:20,TOTAL EAST,23314,3871.5,6500,-9999
11/26/2016 21:20,UPNY CONED,23315,1357.32,5100,-9999
11/26/2016 21:20,WEST CENTRAL,23312,1283.77,9999,-9999
11/26/2016 21:25,CENTRAL EAST - VC,23330,1744.65,2025,-9999
11/26/2016 21:25,DYSINGER EAST,23326,1716.67,3150,-9999
11/26/2016 21:25,MOSES SOUTH,23319,2145.69,3150,-1600
11/26/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/26/2016 21:25,SCH - NE - NY,23318,-811.12,1000,-1600
11/26/2016 21:25,SCH - NPX_1385,325277,200,200,-200
11/26/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
11/26/2016 21:25,SCH - OH - NY,23317,998.66,1300,-1600
11/26/2016 21:25,SCH - PJ - NY,23316,1404.89,1700,-1300
11/26/2016 21:25,SCH - PJM_HTP,325905,0,0,0
11/26/2016 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2016 21:25,SPR/DUN-SOUTH,23320,1631.47,4600,-9999
11/26/2016 21:25,TOTAL EAST,23314,3852.86,6500,-9999
11/26/2016 21:25,UPNY CONED,23315,1338.41,5100,-9999
11/26/2016 21:25,WEST CENTRAL,23312,1278.58,9999,-9999
11/26/2016 21:30,CENTRAL EAST - VC,23330,1706.07,2025,-9999
11/26/2016 21:30,DYSINGER EAST,23326,1616.47,3150,-9999
11/26/2016 21:30,MOSES SOUTH,23319,2134.97,3150,-1600
11/26/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
11/26/2016 21:30,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
