Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2016 18:55,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 18:55,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 18:55,SCH - NE - NY,23318,85.44,1050,-1100
11/03/2016 18:55,SCH - NPX_1385,325277,0,0,0
11/03/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 18:55,SCH - OH - NY,23317,526.62,1300,-1600
11/03/2016 18:55,SCH - PJ - NY,23316,289.75,1700,-1300
11/03/2016 18:55,SCH - PJM_HTP,325905,62,660,-660
11/03/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 18:55,SPR/DUN-SOUTH,23320,2890.21,4600,-9999
11/03/2016 18:55,TOTAL EAST,23314,3246.89,6500,-9999
11/03/2016 18:55,UPNY CONED,23315,2429.1,5100,-9999
11/03/2016 18:55,WEST CENTRAL,23312,693.9,9999,-9999
11/03/2016 19:00,CENTRAL EAST - VC,23330,1845.8,2370,-9999
11/03/2016 19:00,DYSINGER EAST,23326,1310.99,3150,-9999
11/03/2016 19:00,MOSES SOUTH,23319,1972.31,2850,-1600
11/03/2016 19:00,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:00,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:00,SCH - NE - NY,23318,65.45,1050,-1100
11/03/2016 19:00,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:00,SCH - OH - NY,23317,565.61,1300,-1600
11/03/2016 19:00,SCH - PJ - NY,23316,184.51,1700,-1300
11/03/2016 19:00,SCH - PJM_HTP,325905,91,660,-660
11/03/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:00,SCH - PJM_VFT,325658,12,315,-315
11/03/2016 19:00,SPR/DUN-SOUTH,23320,2817.7,4600,-9999
11/03/2016 19:00,TOTAL EAST,23314,3374.34,6500,-9999
11/03/2016 19:00,UPNY CONED,23315,2352.51,5100,-9999
11/03/2016 19:00,WEST CENTRAL,23312,793.48,9999,-9999
11/03/2016 19:05,CENTRAL EAST - VC,23330,1811.06,2370,-9999
11/03/2016 19:05,DYSINGER EAST,23326,1254.8,3150,-9999
11/03/2016 19:05,MOSES SOUTH,23319,1974.44,2850,-1600
11/03/2016 19:05,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:05,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:05,SCH - NE - NY,23318,45.43,1050,-1100
11/03/2016 19:05,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:05,SCH - OH - NY,23317,605.63,1300,-1600
11/03/2016 19:05,SCH - PJ - NY,23316,82.44,1700,-1300
11/03/2016 19:05,SCH - PJM_HTP,325905,120,660,-660
11/03/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:05,SCH - PJM_VFT,325658,24,315,-315
11/03/2016 19:05,SPR/DUN-SOUTH,23320,2785.79,4600,-9999
11/03/2016 19:05,TOTAL EAST,23314,3353.51,6500,-9999
11/03/2016 19:05,UPNY CONED,23315,2305.67,5100,-9999
11/03/2016 19:05,WEST CENTRAL,23312,742.23,9999,-9999
11/03/2016 19:10,CENTRAL EAST - VC,23330,1850.29,2370,-9999
11/03/2016 19:10,DYSINGER EAST,23326,1287.56,3150,-9999
11/03/2016 19:10,MOSES SOUTH,23319,1978.25,2850,-1600
11/03/2016 19:10,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:10,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:10,SCH - NE - NY,23318,45.36,1050,-1100
11/03/2016 19:10,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:10,SCH - OH - NY,23317,605.59,1300,-1600
11/03/2016 19:10,SCH - PJ - NY,23316,82.24,1700,-1300
11/03/2016 19:10,SCH - PJM_HTP,325905,120,660,-660
11/03/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:10,SCH - PJM_VFT,325658,24,315,-315
11/03/2016 19:10,SPR/DUN-SOUTH,23320,2891.84,4600,-9999
11/03/2016 19:10,TOTAL EAST,23314,3352.1,6500,-9999
11/03/2016 19:10,UPNY CONED,23315,2402.31,5100,-9999
11/03/2016 19:10,WEST CENTRAL,23312,776.02,9999,-9999
11/03/2016 19:15,CENTRAL EAST - VC,23330,1956.21,2370,-9999
11/03/2016 19:15,DYSINGER EAST,23326,1355.26,3150,-9999
11/03/2016 19:15,MOSES SOUTH,23319,2006.57,2850,-1600
11/03/2016 19:15,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:15,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:15,SCH - NE - NY,23318,36.07,1050,-1100
11/03/2016 19:15,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:15,SCH - OH - NY,23317,605.51,1300,-1600
11/03/2016 19:15,SCH - PJ - NY,23316,82.82,1700,-1300
11/03/2016 19:15,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:15,SCH - PJM_VFT,325658,12,315,-315
11/03/2016 19:15,SPR/DUN-SOUTH,23320,2962.26,4600,-9999
11/03/2016 19:15,TOTAL EAST,23314,3337.93,6500,-9999
11/03/2016 19:15,UPNY CONED,23315,2448.01,5100,-9999
11/03/2016 19:15,WEST CENTRAL,23312,835.75,9999,-9999
11/03/2016 19:20,CENTRAL EAST - VC,23330,1923.47,2370,-9999
11/03/2016 19:20,DYSINGER EAST,23326,1357.49,3150,-9999
11/03/2016 19:20,MOSES SOUTH,23319,2031.36,2850,-1600
11/03/2016 19:20,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:20,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:20,SCH - NE - NY,23318,28.25,1050,-1100
11/03/2016 19:20,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:20,SCH - OH - NY,23317,605.45,1300,-1600
11/03/2016 19:20,SCH - PJ - NY,23316,80.46,1700,-1300
11/03/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 19:20,SPR/DUN-SOUTH,23320,2955.37,4600,-9999
11/03/2016 19:20,TOTAL EAST,23314,3332.1,6500,-9999
11/03/2016 19:20,UPNY CONED,23315,2438.11,5100,-9999
11/03/2016 19:20,WEST CENTRAL,23312,838.09,9999,-9999
11/03/2016 19:25,CENTRAL EAST - VC,23330,1949.14,2370,-9999
11/03/2016 19:25,DYSINGER EAST,23326,1356.08,3150,-9999
11/03/2016 19:25,MOSES SOUTH,23319,2017.92,2850,-1600
11/03/2016 19:25,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:25,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:25,SCH - NE - NY,23318,28.11,1050,-1100
11/03/2016 19:25,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:25,SCH - OH - NY,23317,605.48,1300,-1600
11/03/2016 19:25,SCH - PJ - NY,23316,82.56,1700,-1300
11/03/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 19:25,SPR/DUN-SOUTH,23320,2979.62,4600,-9999
11/03/2016 19:25,TOTAL EAST,23314,3337.05,6500,-9999
11/03/2016 19:25,UPNY CONED,23315,2439.66,5100,-9999
11/03/2016 19:25,WEST CENTRAL,23312,838.27,9999,-9999
11/03/2016 19:30,CENTRAL EAST - VC,23330,1864.97,2370,-9999
11/03/2016 19:30,DYSINGER EAST,23326,1282.39,3150,-9999
11/03/2016 19:30,MOSES SOUTH,23319,2015.66,2850,-1600
11/03/2016 19:30,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:30,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:30,SCH - NE - NY,23318,7.94,1050,-1100
11/03/2016 19:30,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:30,SCH - OH - NY,23317,605.55,1300,-1600
11/03/2016 19:30,SCH - PJ - NY,23316,82.27,1700,-1300
11/03/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 19:30,SPR/DUN-SOUTH,23320,2940.03,4600,-9999
11/03/2016 19:30,TOTAL EAST,23314,3341.01,6500,-9999
11/03/2016 19:30,UPNY CONED,23315,2378.55,5100,-9999
11/03/2016 19:30,WEST CENTRAL,23312,771.42,9999,-9999
11/03/2016 19:35,CENTRAL EAST - VC,23330,1887.41,2370,-9999
11/03/2016 19:35,DYSINGER EAST,23326,1279.43,3150,-9999
11/03/2016 19:35,MOSES SOUTH,23319,2006.27,2850,-1600
11/03/2016 19:35,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:35,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:35,SCH - NE - NY,23318,-12.46,1050,-1100
11/03/2016 19:35,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:35,SCH - OH - NY,23317,605.61,1300,-1600
11/03/2016 19:35,SCH - PJ - NY,23316,80.83,1700,-1300
11/03/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 19:35,SPR/DUN-SOUTH,23320,2820.23,4600,-9999
11/03/2016 19:35,TOTAL EAST,23314,3347.04,6500,-9999
11/03/2016 19:35,UPNY CONED,23315,2197.82,5100,-9999
11/03/2016 19:35,WEST CENTRAL,23312,771.05,9999,-9999
11/03/2016 19:40,CENTRAL EAST - VC,23330,1862.45,2370,-9999
11/03/2016 19:40,DYSINGER EAST,23326,1284.8,3150,-9999
11/03/2016 19:40,MOSES SOUTH,23319,2028.19,2850,-1600
11/03/2016 19:40,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:40,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:40,SCH - NE - NY,23318,-12.25,1050,-1100
11/03/2016 19:40,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:40,SCH - OH - NY,23317,605.51,1300,-1600
11/03/2016 19:40,SCH - PJ - NY,23316,79.53,1700,-1300
11/03/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 19:40,SPR/DUN-SOUTH,23320,2790.58,4600,-9999
11/03/2016 19:40,TOTAL EAST,23314,3319.96,6500,-9999
11/03/2016 19:40,UPNY CONED,23315,2164.56,5100,-9999
11/03/2016 19:40,WEST CENTRAL,23312,776.05,9999,-9999
11/03/2016 19:45,CENTRAL EAST - VC,23330,1874.75,2370,-9999
11/03/2016 19:45,DYSINGER EAST,23326,1300.46,3150,-9999
11/03/2016 19:45,MOSES SOUTH,23319,2028.81,2850,-1600
11/03/2016 19:45,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:45,SCH - NE - NY,23318,-55.48,1050,-1100
11/03/2016 19:45,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:45,SCH - OH - NY,23317,605.45,1300,-1600
11/03/2016 19:45,SCH - PJ - NY,23316,74.18,1700,-1300
11/03/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 19:45,SPR/DUN-SOUTH,23320,2756.24,4600,-9999
11/03/2016 19:45,TOTAL EAST,23314,3328.44,6500,-9999
11/03/2016 19:45,UPNY CONED,23315,2116.58,5100,-9999
11/03/2016 19:45,WEST CENTRAL,23312,793.68,9999,-9999
11/03/2016 19:50,CENTRAL EAST - VC,23330,1871.88,2370,-9999
11/03/2016 19:50,DYSINGER EAST,23326,1285.16,3150,-9999
11/03/2016 19:50,MOSES SOUTH,23319,2024.48,2850,-1600
11/03/2016 19:50,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:50,SCH - NE - NY,23318,-98.7,1050,-1100
11/03/2016 19:50,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:50,SCH - OH - NY,23317,605.5,1300,-1600
11/03/2016 19:50,SCH - PJ - NY,23316,68.71,1700,-1300
11/03/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 19:50,SPR/DUN-SOUTH,23320,2736.52,4600,-9999
11/03/2016 19:50,TOTAL EAST,23314,3344.92,6500,-9999
11/03/2016 19:50,UPNY CONED,23315,2092.56,5100,-9999
11/03/2016 19:50,WEST CENTRAL,23312,780.35,9999,-9999
11/03/2016 19:55,CENTRAL EAST - VC,23330,1885.35,2370,-9999
11/03/2016 19:55,DYSINGER EAST,23326,1278.03,3150,-9999
11/03/2016 19:55,MOSES SOUTH,23319,2005.94,2850,-1600
11/03/2016 19:55,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 19:55,SCH - NE - NY,23318,-98.57,1050,-1100
11/03/2016 19:55,SCH - NPX_1385,325277,0,0,0
11/03/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 19:55,SCH - OH - NY,23317,605.56,1300,-1600
11/03/2016 19:55,SCH - PJ - NY,23316,69.75,1700,-1300
11/03/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 19:55,SPR/DUN-SOUTH,23320,2772.38,4600,-9999
11/03/2016 19:55,TOTAL EAST,23314,3411.27,6500,-9999
11/03/2016 19:55,UPNY CONED,23315,2141.6,5100,-9999
11/03/2016 19:55,WEST CENTRAL,23312,779.12,9999,-9999
11/03/2016 20:00,CENTRAL EAST - VC,23330,1976.95,2370,-9999
11/03/2016 20:00,DYSINGER EAST,23326,1310.5,3150,-9999
11/03/2016 20:00,MOSES SOUTH,23319,2040.44,2850,-1600
11/03/2016 20:00,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 20:00,SCH - NE - NY,23318,-196.69,1050,-1100
11/03/2016 20:00,SCH - NPX_1385,325277,0,0,0
11/03/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 20:00,SCH - OH - NY,23317,629.49,1300,-1600
11/03/2016 20:00,SCH - PJ - NY,23316,42.75,1700,-1300
11/03/2016 20:00,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 20:00,SPR/DUN-SOUTH,23320,2528.44,4600,-9999
11/03/2016 20:00,TOTAL EAST,23314,3439.01,6500,-9999
11/03/2016 20:00,UPNY CONED,23315,1910.65,5100,-9999
11/03/2016 20:00,WEST CENTRAL,23312,807.62,9999,-9999
11/03/2016 20:05,CENTRAL EAST - VC,23330,1983.61,2370,-9999
11/03/2016 20:05,DYSINGER EAST,23326,1328.05,3150,-9999
11/03/2016 20:05,MOSES SOUTH,23319,2015.76,2850,-1600
11/03/2016 20:05,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 20:05,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 20:05,SCH - NE - NY,23318,-296.72,1050,-1100
11/03/2016 20:05,SCH - NPX_1385,325277,0,0,0
11/03/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 20:05,SCH - OH - NY,23317,653.44,1300,-1600
11/03/2016 20:05,SCH - PJ - NY,23316,19.77,1700,-1300
11/03/2016 20:05,SCH - PJM_HTP,325905,120,660,-660
11/03/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 20:05,SPR/DUN-SOUTH,23320,2457.65,4600,-9999
11/03/2016 20:05,TOTAL EAST,23314,3456.55,6500,-9999
11/03/2016 20:05,UPNY CONED,23315,1843.79,5100,-9999
11/03/2016 20:05,WEST CENTRAL,23312,833.01,9999,-9999
11/03/2016 20:10,CENTRAL EAST - VC,23330,1975.45,2370,-9999
11/03/2016 20:10,DYSINGER EAST,23326,1285.72,3150,-9999
11/03/2016 20:10,MOSES SOUTH,23319,2038.14,2850,-1600
11/03/2016 20:10,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 20:10,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 20:10,SCH - NE - NY,23318,-296.84,1050,-1100
11/03/2016 20:10,SCH - NPX_1385,325277,0,0,0
11/03/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 20:10,SCH - OH - NY,23317,653.49,1300,-1600
11/03/2016 20:10,SCH - PJ - NY,23316,20.81,1700,-1300
11/03/2016 20:10,SCH - PJM_HTP,325905,120,660,-660
11/03/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 20:10,SPR/DUN-SOUTH,23320,2478.44,4600,-9999
11/03/2016 20:10,TOTAL EAST,23314,3475.62,6500,-9999
11/03/2016 20:10,UPNY CONED,23315,1860.89,5100,-9999
11/03/2016 20:10,WEST CENTRAL,23312,795.58,9999,-9999
11/03/2016 20:15,CENTRAL EAST - VC,23330,2049.92,2370,-9999
11/03/2016 20:15,DYSINGER EAST,23326,1337.38,3150,-9999
11/03/2016 20:15,MOSES SOUTH,23319,2046.58,2850,-1600
11/03/2016 20:15,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 20:15,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 20:15,SCH - NE - NY,23318,-270.83,1050,-1100
11/03/2016 20:15,SCH - NPX_1385,325277,0,0,0
11/03/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 20:15,SCH - OH - NY,23317,653.47,1300,-1600
11/03/2016 20:15,SCH - PJ - NY,23316,4.08,1700,-1300
11/03/2016 20:15,SCH - PJM_HTP,325905,90,660,-660
11/03/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 20:15,SCH - PJM_VFT,325658,7,315,-315
11/03/2016 20:15,SPR/DUN-SOUTH,23320,2597.91,4600,-9999
11/03/2016 20:15,TOTAL EAST,23314,3495.66,6500,-9999
11/03/2016 20:15,UPNY CONED,23315,1974.92,5100,-9999
11/03/2016 20:15,WEST CENTRAL,23312,850.18,9999,-9999
11/03/2016 20:20,CENTRAL EAST - VC,23330,2027.7,2370,-9999
11/03/2016 20:20,DYSINGER EAST,23326,1329.35,3150,-9999
11/03/2016 20:20,MOSES SOUTH,23319,2040.82,2850,-1600
11/03/2016 20:20,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 20:20,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 20:20,SCH - NE - NY,23318,-243.93,1050,-1100
11/03/2016 20:20,SCH - NPX_1385,325277,0,0,0
11/03/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 20:20,SCH - OH - NY,23317,653.47,1300,-1600
11/03/2016 20:20,SCH - PJ - NY,23316,-11.4,1700,-1300
11/03/2016 20:20,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 20:20,SCH - PJM_VFT,325658,14,315,-315
11/03/2016 20:20,SPR/DUN-SOUTH,23320,2621.45,4600,-9999
11/03/2016 20:20,TOTAL EAST,23314,3482.53,6500,-9999
11/03/2016 20:20,UPNY CONED,23315,1994.54,5100,-9999
11/03/2016 20:20,WEST CENTRAL,23312,843.3,9999,-9999
11/03/2016 20:25,CENTRAL EAST - VC,23330,1978.68,2370,-9999
11/03/2016 20:25,DYSINGER EAST,23326,1314.27,3150,-9999
11/03/2016 20:25,MOSES SOUTH,23319,2063.89,2850,-1600
11/03/2016 20:25,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 20:25,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 20:25,SCH - NE - NY,23318,-243.84,1050,-1100
11/03/2016 20:25,SCH - NPX_1385,325277,0,0,0
11/03/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 20:25,SCH - OH - NY,23317,653.43,1300,-1600
11/03/2016 20:25,SCH - PJ - NY,23316,-12.62,1700,-1300
11/03/2016 20:25,SCH - PJM_HTP,325905,60,660,-660
11/03/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 20:25,SCH - PJM_VFT,325658,14,315,-315
11/03/2016 20:25,SPR/DUN-SOUTH,23320,2614.76,4600,-9999
11/03/2016 20:25,TOTAL EAST,23314,3458.01,6500,-9999
11/03/2016 20:25,UPNY CONED,23315,1961.12,5100,-9999
11/03/2016 20:25,WEST CENTRAL,23312,831.4,9999,-9999
11/03/2016 20:30,CENTRAL EAST - VC,23330,1944.75,2370,-9999
11/03/2016 20:30,DYSINGER EAST,23326,1276.71,3150,-9999
11/03/2016 20:30,MOSES SOUTH,23319,2053.82,2850,-1600
11/03/2016 20:30,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 20:30,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 20:30,SCH - NE - NY,23318,-206.71,1050,-1100
11/03/2016 20:30,SCH - NPX_1385,325277,0,0,0
11/03/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 20:30,SCH - OH - NY,23317,653.55,1300,-1600
11/03/2016 20:30,SCH - PJ - NY,23316,-10.25,1700,-1300
11/03/2016 20:30,SCH - PJM_HTP,325905,30,660,-660
11/03/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 20:30,SCH - PJM_VFT,325658,7,315,-315
11/03/2016 20:30,SPR/DUN-SOUTH,23320,2631.18,4600,-9999
11/03/2016 20:30,TOTAL EAST,23314,3441.24,6500,-9999
11/03/2016 20:30,UPNY CONED,23315,1947.89,5100,-9999
11/03/2016 20:30,WEST CENTRAL,23312,798.73,9999,-9999
11/03/2016 20:35,CENTRAL EAST - VC,23330,1890.3,2370,-9999
11/03/2016 20:35,DYSINGER EAST,23326,1251.13,3150,-9999
11/03/2016 20:35,MOSES SOUTH,23319,2071.8,2850,-1600
11/03/2016 20:35,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 20:35,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 20:35,SCH - NE - NY,23318,-170.11,1050,-1100
11/03/2016 20:35,SCH - NPX_1385,325277,0,0,0
11/03/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 20:35,SCH - OH - NY,23317,653.51,1300,-1600
11/03/2016 20:35,SCH - PJ - NY,23316,-12.21,1700,-1300
11/03/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 20:35,SPR/DUN-SOUTH,23320,2647.03,4600,-9999
11/03/2016 20:35,TOTAL EAST,23314,3441.95,6500,-9999
11/03/2016 20:35,UPNY CONED,23315,1935.16,5100,-9999
11/03/2016 20:35,WEST CENTRAL,23312,779.88,9999,-9999
11/03/2016 20:40,CENTRAL EAST - VC,23330,1908.87,2370,-9999
11/03/2016 20:40,DYSINGER EAST,23326,1276.25,3150,-9999
11/03/2016 20:40,MOSES SOUTH,23319,2093.02,2850,-1600
11/03/2016 20:40,SCH - HQ - NY,23324,1500,1500,-500
11/03/2016 20:40,SCH - HQ_CEDARS,325274,130,130,-100
11/03/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/03/2016 20:40,SCH - NE - NY,23318,-170.06,1050,-1100
11/03/2016 20:40,SCH - NPX_1385,325277,0,0,0
11/03/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2016 20:40,SCH - OH - NY,23317,653.44,1300,-1600
11/03/2016 20:40,SCH - PJ - NY,23316,-9.61,1700,-1300
11/03/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
11/03/2016 20:40,SPR/DUN-SOUTH,23320,2710.13,4600,-9999
11/03/2016 20:40,TOTAL EAST,23314,3464.64,6500,-9999
